2.288626003265380859e+01 6.229615211486816406e-02 -1.131311077143708904e-02 3.036244140989884099e-02 7.105123528061288440e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.866279991367181861e-04 -1.515141014458277851e-04 -3.200166527417503743e-05 -1.131311077143708904e-02 3.036244140989884099e-02 7.105123528061288440e-02 -1.589637153448222873e-02 -7.416849867899446558e-01 8.148826352517039850e-02 -1.336964964866638184e-02 2.963149733841419220e-02 7.080141454935073853e-02 1.200519222766160965e-02 -8.319256901741027832e-01 9.396373480558395386e-02
2.294997286796569824e+01 6.371283531188964844e-02 -1.151876465916001901e-02 3.028934700275037750e-02 7.102625320748667814e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.731653181650837437e-04 -1.330151683700060608e-04 -2.542433802065622363e-05 -1.151876465916001901e-02 3.028934700275037750e-02 7.102625320748667814e-02 -1.310621515826784420e-02 -7.507090571283605573e-01 8.273581065321175543e-02 -1.336964964866638184e-02 2.963149733841419220e-02 7.080141454935073853e-02 1.200519222766160965e-02 -8.319256901741027832e-01 9.396373480558395386e-02
2.301757550239562988e+01 6.760263442993164062e-02 -1.154989436065582270e-02 3.023712321059025127e-02 7.104640826937122511e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.814138428932829825e-04 -1.302528465946357027e-04 -2.069629657394843689e-05 -1.154989436065582270e-02 3.023712321059025127e-02 7.104640826937122511e-02 -1.304843801334264544e-02 -7.605984988295412252e-01 8.016322498843857225e-02 -1.183006167411804199e-02 2.976710908114910126e-02 7.122780382633209229e-02 -1.252844370901584625e-02 -8.496034741401672363e-01 5.700995400547981262e-02
2.308464145660400391e+01 6.706595420837402344e-02 -1.157791109200204463e-02 3.019012179764613696e-02 7.106454782506731183e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.888283091601442788e-04 -1.277739753509201173e-04 -1.643892359663613265e-05 -1.157791109200204463e-02 3.019012179764613696e-02 7.106454782506731183e-02 -1.299643858290996587e-02 -7.694989963606038152e-01 7.784789789014269490e-02 -1.183006167411804199e-02 2.976710908114910126e-02 7.122780382633209229e-02 -1.252844370901584625e-02 -8.496034741401672363e-01 5.700995400547981262e-02
2.314760160446166992e+01 6.296014785766601562e-02 -1.160312615021364541e-02 3.014782052599643269e-02 7.108087342519379959e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.954897933956301176e-04 -1.255501585823252117e-04 -1.260514354144565209e-05 -1.160312615021364541e-02 3.014782052599643269e-02 7.108087342519379959e-02 -1.294963909552055391e-02 -7.775094441385601574e-01 7.576410350167640806e-02 -1.183006167411804199e-02 2.976710908114910126e-02 7.122780382633209229e-02 -1.252844370901584625e-02 -8.496034741401672363e-01 5.700995400547981262e-02
2.321132826805114746e+01 6.372666358947753906e-02 -1.176393260524538284e-02 3.006746230748225460e-02 7.109516711418764623e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.002873737765318367e-04 -1.110415047865382217e-04 -5.321669769807957771e-06 -1.176393260524538284e-02 3.006746230748225460e-02 7.109516711418764623e-02 -1.039647869049511314e-02 -7.685353456567109998e-01 7.771867478159566467e-02 -1.321119070053100586e-02 2.934423834085464478e-02 7.122381031513214111e-02 1.258196495473384857e-02 -6.877684593200683594e-01 9.530981630086898804e-02
2.327651691436767578e+01 6.518864631652832031e-02 -1.199575272171974662e-02 2.999100819134947055e-02 7.105230332659127901e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.790899216965684940e-04 -9.013267654097663936e-05 1.573206216820256040e-06 -1.199575272171974662e-02 2.999100819134947055e-02 7.105230332659127901e-02 -1.366046573322119220e-02 -7.752289085355741349e-01 7.402596590758114825e-02 -1.408213376998901367e-02 2.930292114615440369e-02 7.066652923822402954e-02 -4.303634911775588989e-02 -8.354709744453430176e-01 4.079158604145050049e-02
2.333800506591796875e+01 6.148815155029296875e-02 -1.211337155374241428e-02 2.990900935147020046e-02 7.105252183598079196e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.779960154351653077e-04 -7.952069301456428428e-05 9.008357187783864439e-06 -1.211337155374241428e-02 2.990900935147020046e-02 7.105252183598079196e-02 -7.627713357816058408e-03 -7.704738058537849987e-01 8.116274670816139847e-02 -1.317194104194641113e-02 2.917101979255676270e-02 7.105448842048645020e-02 4.666705802083015442e-02 -7.276778817176818848e-01 1.453937739133834839e-01
2.340416836738586426e+01 6.616330146789550781e-02 -1.211764430647211538e-02 2.986256166321468036e-02 7.107522967864690622e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.878426467185833582e-04 -7.916099930629967737e-05 1.324232017445657782e-05 -1.211764430647211538e-02 2.986256166321468036e-02 7.107522967864690622e-02 -8.763234660395906317e-03 -7.605380008718916063e-01 7.962667729905256730e-02 -1.215609908103942871e-02 2.944453246891498566e-02 7.127960026264190674e-02 -1.898292638361454010e-02 -6.711157560348510742e-01 6.580205261707305908e-02
2.346556472778320312e+01 6.139636039733886719e-02 -1.212148978392884810e-02 2.982075874378471367e-02 7.109566673704641182e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.966907722713839301e-04 -7.884295410822596685e-05 1.705718319430369663e-05 -1.212148978392884810e-02 2.982075874378471367e-02 7.109566673704641182e-02 -9.785203832717769001e-03 -7.515957763881876419e-01 7.824421483085461371e-02 -1.215609908103942871e-02 2.944453246891498566e-02 7.127960026264190674e-02 -1.898292638361454010e-02 -6.711157560348510742e-01 6.580205261707305908e-02
2.352644395828247070e+01 6.087923049926757812e-02 -1.222653490973060579e-02 2.975578484866191892e-02 7.109154890539040594e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.938676447486451456e-04 -6.936101908241044511e-05 2.296014624344310318e-05 -1.222653490973060579e-02 2.975578484866191892e-02 7.109154890539040594e-02 -4.139977647362976139e-03 -7.492039869211370995e-01 8.495917073910749795e-02 -1.317194104194641113e-02 2.917101979255676270e-02 7.105448842048645020e-02 4.666705802083015442e-02 -7.276778817176818848e-01 1.453937739133834839e-01
2.359060907363891602e+01 6.416511535644531250e-02 -1.166397603755484763e-02 2.975052374243590189e-02 7.119481456782034146e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.429610233079392454e-04 -1.203923136900338504e-04 2.352944156109655315e-05 -1.166397603755484763e-02 2.975052374243590189e-02 7.119481456782034146e-02 -3.976224908008124843e-03 -7.475835624321331974e-01 8.586999015830741599e-02 -6.600946187973022461e-03 2.970317378640174866e-02 7.212420552968978882e-02 -2.502450253814458847e-03 -7.329997420310974121e-01 9.406736493110656738e-02
2.365531730651855469e+01 6.470823287963867188e-02 -1.171318834190330713e-02 2.971992461508381200e-02 7.120329313730250353e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.460970567789732869e-04 -1.159966604010593508e-04 2.632923766132870848e-05 -1.171318834190330713e-02 2.971992461508381200e-02 7.120329313730250353e-02 -5.476895055568766456e-03 -7.399367817924050739e-01 8.386319640418397892e-02 -1.215609908103942871e-02 2.944453246891498566e-02 7.127960026264190674e-02 -1.898292638361454010e-02 -6.711157560348510742e-01 6.580205261707305908e-02
2.371916365623474121e+01 6.384634971618652344e-02 -1.120196412651027797e-02 2.971824953221560706e-02 7.129538437654123206e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.895359949419361027e-04 -1.624481724127914146e-04 2.656935548886049526e-05 -1.120196412651027797e-02 2.971824953221560706e-02 7.129538437654123206e-02 -5.179450575393335782e-03 -7.392430778162742966e-01 8.488361325687623915e-02 -6.600946187973022461e-03 2.970317378640174866e-02 7.212420552968978882e-02 -2.502450253814458847e-03 -7.329997420310974121e-01 9.406736493110656738e-02
2.378430914878845215e+01 6.514549255371093750e-02 -1.074186233265655120e-02 2.971674195763422330e-02 7.137826649185607941e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.282120495049104336e-04 -2.043200338846219645e-04 2.678906075622205162e-05 -1.074186233265655120e-02 2.971674195763422330e-02 7.137826649185607941e-02 -4.911750543235448262e-03 -7.386187442377566414e-01 8.580198842429928585e-02 -6.600946187973022461e-03 2.970317378640174866e-02 7.212420552968978882e-02 -2.502450253814458847e-03 -7.329997420310974121e-01 9.406736493110656738e-02
2.384882259368896484e+01 6.451344490051269531e-02 -1.032777071818819815e-02 2.971538514051097479e-02 7.145286039563944480e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.625103241830863519e-04 -2.420742334593775353e-04 2.699027070198669267e-05 -1.032777071818819815e-02 2.971538514051097479e-02 7.145286039563944480e-02 -4.670820514293349233e-03 -7.380568440170907074e-01 8.662852607498001956e-02 -6.600946187973022461e-03 2.970317378640174866e-02 7.212420552968978882e-02 -2.502450253814458847e-03 -7.329997420310974121e-01 9.406736493110656738e-02
2.391178846359252930e+01 6.296586990356445312e-02 -1.049192643903295273e-02 2.967078784245185188e-02 7.140512781786559349e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.390747948304708638e-04 -2.273643921558686780e-04 3.102907019615560062e-05 -1.049192643903295273e-02 2.967078784245185188e-02 7.140512781786559349e-02 -4.891959994421930628e-04 -7.373008837174018781e-01 9.136327024396746765e-02 -1.196932792663574219e-02 2.926941215991973877e-02 7.097553461790084839e-02 3.714542463421821594e-02 -7.304972410202026367e-01 1.339759677648544312e-01
2.397815680503845215e+01 6.636834144592285156e-02 -1.063966658779323324e-02 2.963065027419864092e-02 7.136216849786912453e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.180560089384696133e-04 -2.141189920571187849e-04 3.466960792966062844e-05 -1.063966658779323324e-02 2.963065027419864092e-02 7.136216849786912453e-02 3.274266063923848055e-03 -7.366205194476819207e-01 9.562453999605616262e-02 -1.196932792663574219e-02 2.926941215991973877e-02 7.097553461790084839e-02 3.714542463421821594e-02 -7.304972410202026367e-01 1.339759677648544312e-01
2.404423284530639648e+01 6.607604026794433594e-02 -1.077263272167748587e-02 2.959452646277075175e-02 7.132350510987230108e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.991951937914260064e-04 -2.021933733010804028e-04 3.795133556507146721e-05 -1.077263272167748587e-02 2.959452646277075175e-02 7.132350510987230108e-02 6.661381920953285060e-03 -7.360081916049340256e-01 9.945968277293598669e-02 -1.196932792663574219e-02 2.926941215991973877e-02 7.097553461790084839e-02 3.714542463421821594e-02 -7.304972410202026367e-01 1.339759677648544312e-01
2.410879349708557129e+01 6.456065177917480469e-02 -1.097104891861831917e-02 2.957493415297620179e-02 7.127484327524233332e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.759166691153722603e-04 -1.842923574677240582e-04 3.972242583102071037e-05 -1.097104891861831917e-02 2.957493415297620179e-02 7.127484327524233332e-02 4.116027557056866314e-03 -7.345898012812630551e-01 9.560850772593758318e-02 -1.275679469108581543e-02 2.939860336482524872e-02 7.083688676357269287e-02 -1.879216171801090240e-02 -7.218242883682250977e-01 6.094793230295181274e-02
2.417222762107849121e+01 6.343412399291992188e-02 -1.110829661541005119e-02 2.952981513728099305e-02 7.123326119157070979e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.560019279722068671e-04 -1.719333956763300882e-04 4.382455473514583905e-05 -1.110829661541005119e-02 2.952981513728099305e-02 7.123326119157070979e-02 2.166336349280228481e-03 -7.417727941717831008e-01 9.179101672769493514e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.423545241355895996e+01 6.322479248046875000e-02 -1.127314642297762813e-02 2.951669396003541931e-02 7.119362374877090394e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.372115452728687445e-04 -1.570403191520601408e-04 4.501601106756142215e-05 -1.127314642297762813e-02 2.951669396003541931e-02 7.119362374877090394e-02 7.048654255111539216e-05 -7.397779435914272339e-01 8.870670828522063400e-02 -1.275679469108581543e-02 2.939860336482524872e-02 7.083688676357269287e-02 -1.879216171801090240e-02 -7.218242883682250977e-01 6.094793230295181274e-02
2.430854415893554688e+01 7.309174537658691406e-02 -1.142151124978844738e-02 2.950488490051440121e-02 7.115795005025107867e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.203738848843760326e-04 -1.436286436371152046e-04 4.609104934778406797e-05 -1.142151124978844738e-02 2.950488490051440121e-02 7.115795005025107867e-02 -1.815778283505086474e-03 -7.379825780691069426e-01 8.593083068699375326e-02 -1.275679469108581543e-02 2.939860336482524872e-02 7.083688676357269287e-02 -1.879216171801090240e-02 -7.218242883682250977e-01 6.094793230295181274e-02
2.437632632255554199e+01 6.778216361999511719e-02 -1.151371271346316762e-02 2.946677081006537566e-02 7.112805728907858893e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.061642722989199853e-04 -1.353188719611786840e-04 4.956878162170490399e-05 -1.151371271346316762e-02 2.946677081006537566e-02 7.112805728907858893e-02 -3.172288907225529614e-03 -7.448262932808425996e-01 8.308110739264550071e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.443936276435852051e+01 6.303644180297851562e-02 -1.159669403077041513e-02 2.943246812866125162e-02 7.110115380402334817e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.933871855944923276e-04 -1.278383037381060556e-04 5.270362712566699581e-05 -1.159669403077041513e-02 2.943246812866125162e-02 7.110115380402334817e-02 -4.393148468573928288e-03 -7.509856369714046354e-01 8.051635642773206925e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.450189423561096191e+01 6.253147125244140625e-02 -1.167137721634693877e-02 2.940159571539753894e-02 7.107694066747362316e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.818937272252056211e-04 -1.211046928129721779e-04 5.552967382635710079e-05 -1.167137721634693877e-02 2.940159571539753894e-02 7.107694066747362316e-02 -5.491922073787487181e-03 -7.565290462929105120e-01 7.820808055930997260e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.456324243545532227e+01 6.134819984436035156e-02 -1.173859208336580986e-02 2.937381054346019718e-02 7.105514884457887759e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.715509204421800991e-04 -1.150439091191542959e-04 5.807763808151022278e-05 -1.173859208336580986e-02 2.937381054346019718e-02 7.105514884457887759e-02 -6.480818318479690705e-03 -7.615181146822657121e-01 7.613063227773009256e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.462575531005859375e+01 6.251287460327148438e-02 -1.179908546368279437e-02 2.934880388871658960e-02 7.103553620397359825e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.622399256391654995e-04 -1.095891458267060680e-04 6.037519483122875019e-05 -1.179908546368279437e-02 2.934880388871658960e-02 7.103553620397359825e-02 -7.370824938702673530e-03 -7.660082762326854144e-01 7.426092882430819497e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.468658280372619629e+01 6.082749366760253906e-02 -1.185352950596807974e-02 2.932629789944734416e-02 7.101788482742885100e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.538544709149427373e-04 -1.046802023778855618e-04 6.244727609119720693e-05 -1.185352950596807974e-02 2.932629789944734416e-02 7.101788482742885100e-02 -8.171830896903356858e-03 -7.700494216280632243e-01 7.257819571622849131e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.474795961380004883e+01 6.137681007385253906e-02 -1.190252914402483569e-02 2.930604250910502293e-02 7.100199858853857571e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.462994687034663286e-04 -1.002628364556037928e-04 6.431634066500823224e-05 -1.190252914402483569e-02 2.930604250910502293e-02 7.100199858853857571e-02 -8.892736259283972808e-03 -7.736864524839032198e-01 7.106373591895676078e-02 -1.234352588653564453e-02 2.912374399602413177e-02 7.085902243852615356e-02 -1.538088452070951462e-02 -8.064197301864624023e-01 5.743359774351119995e-02
2.481033205986022949e+01 6.237244606018066406e-02 -1.246967745757340124e-02 2.921416702135761281e-02 7.090636000492848978e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.026445930834586084e-04 -4.850262770155122280e-05 7.265163641657641346e-05 -1.246967745757340124e-02 2.921416702135761281e-02 7.090636000492848978e-02 -2.259877851470428432e-03 -7.755336139581539001e-01 7.650298223205605208e-02 -1.757401227951049805e-02 2.838728763163089752e-02 7.004561275243759155e-02 5.743584781885147095e-02 -7.921580672264099121e-01 1.254561990499496460e-01
2.487137842178344727e+01 6.104636192321777344e-02 -1.298011093976711092e-02 2.913147908238494094e-02 7.082028527967940135e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.634904243226034799e-04 -1.880434205428778366e-06 8.015790729114374304e-05 -1.298011093976711092e-02 2.913147908238494094e-02 7.082028527967940135e-02 3.709694715561761679e-03 -7.771960592849795901e-01 8.139830391384540731e-02 -1.757401227951049805e-02 2.838728763163089752e-02 7.004561275243759155e-02 5.743584781885147095e-02 -7.921580672264099121e-01 1.254561990499496460e-01
2.494069480895996094e+01 6.931638717651367188e-02 -1.343950107374144998e-02 2.905705993730953868e-02 7.074281802695522869e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.282512913136880145e-04 4.010965695052053878e-05 8.691683620510256311e-05 -1.343950107374144998e-02 2.905705993730953868e-02 7.074281802695522869e-02 9.082310025890733690e-03 -7.786922600791226223e-01 8.580409342745583257e-02 -1.757401227951049805e-02 2.838728763163089752e-02 7.004561275243759155e-02 5.743584781885147095e-02 -7.921580672264099121e-01 1.254561990499496460e-01
2.500691866874694824e+01 6.622385978698730469e-02 -1.393941469202953677e-02 2.897366665624795737e-02 7.067836878527579414e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.987285549610227777e-04 8.582782787906818628e-05 9.450813504906318380e-05 -1.393941469202953677e-02 2.897366665624795737e-02 7.067836878527579414e-02 5.350111536681710633e-03 -7.703233969442877527e-01 8.167241793602383892e-02 -1.843863725662231445e-02 2.822312712669372559e-02 7.009832561016082764e-02 -2.823967486619949341e-02 -6.950036287307739258e-01 4.448733851313591003e-02
2.506870818138122559e+01 6.178951263427734375e-02 -1.438933694848881437e-02 2.889861270329253246e-02 7.062036446776430443e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.719174213522975001e-04 1.269974087758519847e-04 1.013429684745182529e-04 -1.438933694848881437e-02 2.889861270329253246e-02 7.062036446776430443e-02 1.991132896393590056e-03 -7.627914201229363256e-01 7.795390999373504048e-02 -1.843863725662231445e-02 2.822312712669372559e-02 7.009832561016082764e-02 -2.823967486619949341e-02 -6.950036287307739258e-01 4.448733851313591003e-02
2.513368153572082520e+01 6.497335433959960938e-02 -1.479426697930216403e-02 2.883106414563265177e-02 7.056816058200396369e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.474517393192494702e-04 1.640686423709376536e-04 1.074962081742199163e-04 -1.479426697930216403e-02 2.883106414563265177e-02 7.056816058200396369e-02 -1.031947879865718334e-03 -7.560126409837201189e-01 7.460725284567512605e-02 -1.843863725662231445e-02 2.822312712669372559e-02 7.009832561016082764e-02 -2.823967486619949341e-02 -6.950036287307739258e-01 4.448733851313591003e-02
2.519746375083923340e+01 6.378221511840820312e-02 -1.509519823825824017e-02 2.877270492094880297e-02 7.051561746157822275e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.225550634504273255e-04 1.916393676176229605e-04 1.128065973030529829e-04 -1.509519823825824017e-02 2.877270492094880297e-02 7.051561746157822275e-02 4.835432495926112427e-05 -7.539179169453914531e-01 7.515076378242109556e-02 -1.780357956886291504e-02 2.824747189879417419e-02 7.004272937774658203e-02 9.771074168384075165e-03 -7.350654006004333496e-01 8.004236221313476562e-02
2.526082897186279297e+01 6.336522102355957031e-02 -1.536603637131870800e-02 2.872018161873333975e-02 7.046832865319506423e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.997524456965019026e-04 2.164617002387806560e-04 1.175861989393228285e-04 -1.536603637131870800e-02 2.872018161873333975e-02 7.046832865319506423e-02 1.020626309301742593e-03 -7.520326653108956316e-01 7.563992362549246118e-02 -1.780357956886291504e-02 2.824747189879417419e-02 7.004272937774658203e-02 9.771074168384075165e-03 -7.350654006004333496e-01 8.004236221313476562e-02
2.532502245903015137e+01 6.419348716735839844e-02 -1.560979069107312940e-02 2.867291064673942180e-02 7.042576872565022017e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.788070530564313569e-04 2.388082985220345874e-04 1.218877018577933942e-04 -1.560979069107312940e-02 2.867291064673942180e-02 7.042576872565022017e-02 1.895671095209976002e-03 -7.503359388398493923e-01 7.608016748425669440e-02 -1.780357956886291504e-02 2.824747189879417419e-02 7.004272937774658203e-02 9.771074168384075165e-03 -7.350654006004333496e-01 8.004236221313476562e-02
2.539101767539978027e+01 6.599521636962890625e-02 -1.591507775336687899e-02 2.862695533735408124e-02 7.035909297994677458e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.465997106575944004e-04 2.667787544758281259e-04 1.260362246781840953e-04 -1.591507775336687899e-02 2.862695533735408124e-02 7.035909297994677458e-02 -2.071766550161546587e-03 -7.448961023468404496e-01 7.175947951552845427e-02 -1.866266131401062012e-02 2.821335755288600922e-02 6.975901126861572266e-02 -3.777870535850524902e-02 -6.959375739097595215e-01 3.287328779697418213e-02
2.545878100395202637e+01 6.776332855224609375e-02 -1.618983610943125484e-02 2.858559555890727299e-02 7.029908480881366661e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170323276921255914e-04 2.919514105471665046e-04 1.297662101816907815e-04 -1.618983610943125484e-02 2.858559555890727299e-02 7.029908480881366661e-02 -5.642460430995917091e-03 -7.400002495031323679e-01 6.787086034367303955e-02 -1.866266131401062012e-02 2.821335755288600922e-02 6.975901126861572266e-02 -3.777870535850524902e-02 -6.959375739097595215e-01 3.287328779697418213e-02
2.552191925048828125e+01 6.313824653625488281e-02 -1.643711862988918998e-02 2.854837175830514731e-02 7.024507745479387222e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.981677394548854339e-05 3.146034651771928772e-04 1.331191836730373208e-04 -1.643711862988918998e-02 2.854837175830514731e-02 7.024507745479387222e-02 -8.856084923746850024e-03 -7.355939819437951055e-01 6.437110308900315103e-02 -1.866266131401062012e-02 2.821335755288600922e-02 6.975901126861572266e-02 -3.777870535850524902e-02 -6.959375739097595215e-01 3.287328779697418213e-02
2.558539390563964844e+01 6.347465515136718750e-02 -1.665967289830133299e-02 2.851487033776323177e-02 7.019647083617605587e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.470077562383124846e-05 3.349849032317197542e-04 1.361325867680255968e-04 -1.665967289830133299e-02 2.851487033776323177e-02 7.019647083617605587e-02 -1.174834696722269062e-02 -7.316283411403915471e-01 6.122132155980025692e-02 -1.866266131401062012e-02 2.821335755288600922e-02 6.975901126861572266e-02 -3.777870535850524902e-02 -6.959375739097595215e-01 3.287328779697418213e-02
