3.262138390541076660e+01 7.169485092163085938e-02 -4.321890154029148917e-02 4.680428549925318843e-02 7.149045052123882693e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.120992525783446049e-04 5.580180896681686720e-06 1.806982770809575131e-04 -4.321890154029148917e-02 4.680428549925318843e-02 7.149045052123882693e-02 2.266070473753540593e-01 8.868133299813184545e-01 -2.998715443339947107e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.269314002990722656e+01 7.175612449645996094e-02 -4.397760103832380751e-02 4.667172934365121373e-02 7.145107282989757169e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.971105803055229880e-04 4.337380075615741290e-05 1.918732542200697025e-04 -4.397760103832380751e-02 4.667172934365121373e-02 7.145107282989757169e-02 2.242952044513638887e-01 8.879552727877062512e-01 -2.995291801923814501e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.276475286483764648e+01 7.161283493041992188e-02 -4.435127023479965708e-02 4.659362827913625382e-02 7.146586695724907456e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.366360812874877839e-04 6.140365123345742750e-05 1.987971528137659689e-04 -4.435127023479965708e-02 4.659362827913625382e-02 7.146586695724907456e-02 2.225141664481296577e-01 8.888267856185700921e-01 -2.984030502409609764e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.283966684341430664e+01 7.491397857666015625e-02 -4.499673286338115585e-02 4.648213784554597328e-02 7.142894762230679595e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.397712637028624848e-04 9.365118521475896394e-05 2.081664632901248496e-04 -4.499673286338115585e-02 4.648213784554597328e-02 7.142894762230679595e-02 2.206116116168619357e-01 8.897673828612328029e-01 -2.982075355086510893e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.291703438758850098e+01 7.736754417419433594e-02 -4.526848887735127058e-02 4.642299593084153742e-02 7.144595427041737501e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.565945173664982312e-05 1.066928992703747737e-04 2.134621634148789698e-04 -4.526848887735127058e-02 4.642299593084153742e-02 7.144595427041737501e-02 2.191989328970779249e-01 8.904576846847439553e-01 -2.972135700256036683e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.299387454986572266e+01 7.684016227722167969e-02 -4.582222964167760593e-02 4.632856873208072990e-02 7.141102620415826219e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.366500797998612155e-05 1.344625803741066169e-04 2.213630281153072300e-04 -4.582222964167760593e-02 4.632856873208072990e-02 7.141102620415826219e-02 2.176279014209153706e-01 8.912351920207892686e-01 -2.971370033148295065e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.306392383575439453e+01 7.004928588867187500e-02 -4.601143597781807981e-02 4.628478372872281421e-02 7.142982499408369323e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.709784034209304660e-05 1.434713624749132802e-04 2.253364795724299978e-04 -4.601143597781807981e-02 4.628478372872281421e-02 7.142982499408369323e-02 2.165135937207259831e-01 8.917787129283447634e-01 -2.962500910511642327e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.313486647605895996e+01 7.094264030456542969e-02 -4.618172168034450492e-02 4.624537722570069148e-02 7.144674390501658257e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.446202276775356604e-05 1.515999734048720433e-04 2.289118148667054612e-04 -4.618172168034450492e-02 4.624537722570069148e-02 7.144674390501658257e-02 2.155107167905555565e-01 8.922678817451447086e-01 -2.954518700138655252e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.320840835571289062e+01 7.354187965393066406e-02 -4.633497881261828405e-02 4.620991137298077756e-02 7.146197092485617741e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.876599334694653777e-05 1.589365950726028041e-04 2.321286795810960791e-04 -4.633497881261828405e-02 4.620991137298077756e-02 7.146197092485617741e-02 2.146081275534021948e-01 8.927081336802646927e-01 -2.947334710802966828e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.328317785263061523e+01 7.476949691772460938e-02 -4.647291023166468665e-02 4.617799210553286127e-02 7.147567524271182526e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.031518855000620694e-05 1.655605021091853188e-04 2.350227720767727817e-04 -4.647291023166468665e-02 4.617799210553286127e-02 7.147567524271182526e-02 2.137957972399641693e-01 8.931043604218726895e-01 -2.940869120400846914e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.336193919181823730e+01 7.876133918762207031e-02 -4.659704850880645038e-02 4.614926476482973661e-02 7.148800912878190694e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.093851131291974133e-04 1.715429747704454101e-04 2.376262353353206529e-04 -4.659704850880645038e-02 4.614926476482973661e-02 7.148800912878190694e-02 2.130646999578699186e-01 8.934609644893198865e-01 -2.935050089038939158e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.343847441673278809e+01 7.653522491455078125e-02 -4.670877295823403635e-02 4.612341015819692441e-02 7.149910962624497768e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.262241643299342390e-04 1.769481158090068483e-04 2.399680101214985188e-04 -4.670877295823403635e-02 4.612341015819692441e-02 7.149910962624497768e-02 2.124067124039851207e-01 8.937819081500223417e-01 -2.929812960813222289e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.351212406158447266e+01 7.364964485168457031e-02 -4.680932496271886234e-02 4.610014101222738997e-02 7.150910007396174550e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410562110811709334e-04 1.818335818709560458e-04 2.420741532401217639e-04 -4.680932496271886234e-02 4.610014101222738997e-02 7.150910007396174550e-02 2.118145236054888025e-01 8.940707574446545847e-01 -2.925099545410076995e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.358215141296386719e+01 7.002735137939453125e-02 -4.689982176675520920e-02 4.607919878085480619e-02 7.151809147690682544e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.540829450137684846e-04 1.862512387311464400e-04 2.439681243022334971e-04 -4.689982176675520920e-02 4.607919878085480619e-02 7.151809147690682544e-02 2.112815536868420940e-01 8.943307218098235367e-01 -2.920857471547246287e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.366742205619812012e+01 8.527064323425292969e-02 -4.698126889038792275e-02 4.606035077261948218e-02 7.152618373955740849e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.654860199871681511e-04 1.902477485997722012e-04 2.456710440889436366e-04 -4.698126889038792275e-02 4.606035077261948218e-02 7.152618373955740849e-02 2.108018807600600675e-01 8.945646897384756935e-01 -2.917039605070698705e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.373752284049987793e+01 7.010078430175781250e-02 -4.705457130165736218e-02 4.604338756520769127e-02 7.153346677594292491e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.754289963542532676e-04 1.938650967885616639e-04 2.472019273043325033e-04 -4.705457130165736218e-02 4.604338756520769127e-02 7.153346677594292491e-02 2.103701751259562380e-01 8.947752608742626235e-01 -2.913603525241805769e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.380866217613220215e+01 7.113933563232421875e-02 -4.712054347179985697e-02 4.602812067853707945e-02 7.154002150868989107e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.840591055528222140e-04 1.971410641981028496e-04 2.485778922388834594e-04 -4.712054347179985697e-02 4.602812067853707945e-02 7.154002150868989107e-02 2.099816400552627638e-01 8.949647748964708605e-01 -2.910511053395802294e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.388275742530822754e+01 7.409524917602539062e-02 -4.717991842492810090e-02 4.601438048053353019e-02 7.154592076816215784e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.915088498426178651e-04 2.001096513629603861e-04 2.498143496202068670e-04 -4.717991842492810090e-02 4.601438048053353019e-02 7.154592076816215784e-02 2.096319584916386813e-01 8.951353375164582404e-01 -2.907727828734398834e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.395193243026733398e+01 6.917500495910644531e-02 -4.723335588274352181e-02 4.600201430233033517e-02 7.155123010168720765e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.978974511574732435e-04 2.028014591538225867e-04 2.509251727060799473e-04 -4.723335588274352181e-02 4.600201430233033517e-02 7.155123010168720765e-02 2.093172450843769905e-01 8.952888438744468491e-01 -2.905222926539136052e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.402223372459411621e+01 7.030129432678222656e-02 -4.728144959477740411e-02 4.599088474194745757e-02 7.155600850185975248e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.033321621566617934e-04 2.052440306747966485e-04 2.519228504739818393e-04 -4.728144959477740411e-02 4.599088474194745757e-02 7.155600850185975248e-02 2.090340030178414743e-01 8.954269995966366302e-01 -2.902968514563399327e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.409356212615966797e+01 7.132840156555175781e-02 -4.732473393560789748e-02 4.598086813760286773e-02 7.156030906201503450e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.079094516602786671e-04 2.074621583989476044e-04 2.528186255798386679e-04 -4.732473393560789748e-02 4.598086813760286773e-02 7.156030906201503450e-02 2.087790851579595097e-01 8.955513397466073888e-01 -2.900939543785236441e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.416663765907287598e+01 7.307553291320800781e-02 -4.736368984235533874e-02 4.597185319369274242e-02 7.156417956615479525e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.117160757601246857e-04 2.094781601474893478e-04 2.536226185946135266e-04 -4.736368984235533874e-02 4.597185319369274242e-02 7.156417956615479525e-02 2.085496590840657527e-01 8.956632458815810827e-01 -2.899113470084889732e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.423772072792053223e+01 7.108306884765625000e-02 -4.739875015842803796e-02 4.596373974417362895e-02 7.156766301988057299e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.148300450383372918e-04 2.113121271311966956e-04 2.543439398786877638e-04 -4.739875015842803796e-02 4.596373974417362895e-02 7.156766301988057299e-02 2.083431756175613270e-01 8.957639614030574737e-01 -2.897470003754577528e-01 -4.771429300308227539e-02 4.589071869850158691e-02 7.159901410341262817e-02 2.064848244190216064e-01 8.966704010963439941e-01 -2.882678806781768799e-01
3.431234502792358398e+01 7.462430000305175781e-02 -4.773946479464669795e-02 4.591523816407961506e-02 7.152056407867514454e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.583553681248182150e-04 2.291110887852029537e-04 2.580895618460131566e-04 -4.773946479464669795e-02 4.591523816407961506e-02 7.152056407867514454e-02 2.078577198693504213e-01 8.960108410672713575e-01 -2.904170906296981713e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.439391374588012695e+01 8.156871795654296875e-02 -4.804610796724349125e-02 4.587158674199499908e-02 7.147817503159026309e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.969124474513421788e-04 2.451715006353842510e-04 2.614504264261086563e-04 -4.804610796724349125e-02 4.587158674199499908e-02 7.147817503159026309e-02 2.074208096959606062e-01 8.962330327650639417e-01 -2.910201718585145314e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.446430277824401855e+01 7.038903236389160156e-02 -4.832208682258060800e-02 4.583230046211884956e-02 7.144002488921386007e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.309874863821275878e-04 2.596674893016369607e-04 2.644643693613326512e-04 -4.832208682258060800e-02 4.583230046211884956e-02 7.144002488921386007e-02 2.070275905399097671e-01 8.964330052930772341e-01 -2.915629449644492888e-01 -5.080589652061462402e-02 4.547872394323348999e-02 7.109667360782623291e-02 2.034886181354522705e-01 8.982327580451965332e-01 -2.964479029178619385e-01
3.453704690933227539e+01 7.274413108825683594e-02 -4.723912652575192744e-02 4.593123132985121176e-02 7.169561718407543860e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.911207022637525751e-04 2.020506848043478632e-04 2.576586560154645175e-04 -4.723912652575192744e-02 4.593123132985121176e-02 7.169561718407543860e-02 2.090483632089412680e-01 8.957832302688354398e-01 -2.915332588397390179e-01 -3.749248385429382324e-02 4.682160913944244385e-02 7.399594783782958984e-02 2.272353172302246094e-01 8.899352550506591797e-01 -2.912660837173461914e-01
3.461178684234619141e+01 7.473993301391601562e-02 -4.703273632743851240e-02 4.594649457932668823e-02 7.175262169095819598e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.633961417933198483e-04 1.910500247726295675e-04 2.567302911458076479e-04 -4.703273632743851240e-02 4.594649457932668823e-02 7.175262169095819598e-02 2.078441852094277675e-01 8.956614714299554469e-01 -2.930536156454318641e-01 -4.517522454261779785e-02 4.608386382460594177e-02 7.226566225290298462e-02 1.970065832138061523e-01 8.945656418800354004e-01 -3.067368268966674805e-01
3.468537569046020508e+01 7.358884811401367188e-02 -4.604165189223494159e-02 4.612395056189141918e-02 7.192804124402653321e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.580317716968211833e-05 1.387046680316854352e-04 2.452197231310450864e-04 -4.604165189223494159e-02 4.612395056189141918e-02 7.192804124402653321e-02 2.097560039545486865e-01 8.950534625144227485e-01 -2.928959684573382849e-01 -3.712189197540283203e-02 4.772105440497398376e-02 7.350681722164154053e-02 2.269623726606369019e-01 8.895813822746276855e-01 -2.914771437644958496e-01
3.475378751754760742e+01 6.841182708740234375e-02 -4.603296905240720355e-02 4.620644573659636600e-02 7.182165494365380654e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.957408743073464671e-05 1.398819066258614194e-04 2.387721747249401609e-04 -4.603296905240720355e-02 4.620644573659636600e-02 7.182165494365380654e-02 2.090787966297915912e-01 8.946835783086500848e-01 -2.950552603902909521e-01 -4.595482349395751953e-02 4.694890230894088745e-02 7.086417824029922485e-02 2.029839307069778442e-01 8.913546204566955566e-01 -3.144888877868652344e-01
3.482791924476623535e+01 7.413172721862792969e-02 -4.607533862723087181e-02 4.631528369448428134e-02 7.167442897680002811e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.143520588353814924e-05 1.441083013601217224e-04 2.305293554804096633e-04 -4.607533862723087181e-02 4.631528369448428134e-02 7.167442897680002811e-02 2.092002745789454665e-01 8.940197873379840399e-01 -2.976741762133682245e-01 -4.645666480064392090e-02 4.729482531547546387e-02 7.034939527511596680e-02 2.102935761213302612e-01 8.880456686019897461e-01 -3.212444186210632324e-01
3.489842224121093750e+01 7.050299644470214844e-02 -4.561801061510898508e-02 4.649515363748531194e-02 7.160014369835793202e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.240715753990125045e-05 1.222997141887676440e-04 2.168890154195246285e-04 -4.561801061510898508e-02 4.649515363748531194e-02 7.160014369835793202e-02 2.111874788691550375e-01 8.933790726899553114e-01 -2.987630103086451605e-01 -4.150205850601196289e-02 4.811398312449455261e-02 7.093157619237899780e-02 2.290723174810409546e-01 8.876126408576965332e-01 -3.085625171661376953e-01
3.496922326087951660e+01 7.080101966857910156e-02 -4.589863096606604242e-02 4.659006517984563833e-02 7.136646993831102792e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.924958154589359487e-06 1.397927469078628080e-04 2.089814710470603361e-04 -4.589863096606604242e-02 4.659006517984563833e-02 7.136646993831102792e-02 2.120701196512534970e-01 8.930301669334872461e-01 -2.991595566917973348e-01 -4.842421412467956543e-02 4.744426906108856201e-02 6.926340609788894653e-02 2.200138866901397705e-01 8.898900151252746582e-01 -3.027284741401672363e-01
3.504245543479919434e+01 7.323217391967773438e-02 -4.588478632210378494e-02 4.669840467147315377e-02 7.120952014215563286e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.283460448653922725e-06 1.414934079709979627e-04 2.000114215574993234e-04 -4.588478632210378494e-02 4.669840467147315377e-02 7.120952014215563286e-02 2.140413066197295322e-01 8.922290685560260171e-01 -2.992617041453288218e-01 -4.576018452644348145e-02 4.767346009612083435e-02 6.979697197675704956e-02 2.317819893360137939e-01 8.850191831588745117e-01 -3.001810312271118164e-01
3.511088562011718750e+01 6.843018531799316406e-02 -4.587232614253775737e-02 4.679591021393791905e-02 7.106826532561577592e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.640447026755968978e-05 1.430225375348011219e-04 1.919293933055956096e-04 -4.587232614253775737e-02 4.679591021393791905e-02 7.106826532561577592e-02 2.158153748913579639e-01 8.915080800163108776e-01 -2.993536368535071324e-01 -4.576018452644348145e-02 4.767346009612083435e-02 6.979697197675704956e-02 2.317819893360137939e-01 8.850191831588745117e-01 -3.001810312271118164e-01
3.518802642822265625e+01 7.714080810546875000e-02 -4.586111198092832769e-02 4.688366520215621336e-02 7.094113599072990328e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.555692507369720028e-05 1.443976391052348733e-04 1.846472772668733835e-04 -4.586111198092832769e-02 4.688366520215621336e-02 7.094113599072990328e-02 2.174120363358235386e-01 8.908591903305672632e-01 -2.994363762908676119e-01 -4.576018452644348145e-02 4.767346009612083435e-02 6.979697197675704956e-02 2.317819893360137939e-01 8.850191831588745117e-01 -3.001810312271118164e-01
3.526094603538513184e+01 7.291960716247558594e-02 -4.617603442274333114e-02 4.691788048573927034e-02 7.077532324920086937e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.110841258004884705e-06 1.626561559918399786e-04 1.814162502470801372e-04 -4.617603442274333114e-02 4.691788048573927034e-02 7.077532324920086937e-02 2.184947088447430352e-01 8.904447827091773737e-01 -3.003653011894374392e-01 -4.901033639907836914e-02 4.722581803798675537e-02 6.928300857543945312e-02 2.282387614250183105e-01 8.867151141166687012e-01 -3.087256252765655518e-01
3.533004069328308105e+01 6.909465789794921875e-02 -4.628136594178797192e-02 4.695885061647232794e-02 7.064853442069878031e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.019354726180891236e-05 1.700073343804068681e-04 1.771459719172066539e-04 -4.628136594178797192e-02 4.695885061647232794e-02 7.064853442069878031e-02 2.185100932497279491e-01 8.898476964251065269e-01 -3.030656595983638457e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.540728402137756348e+01 7.724332809448242188e-02 -4.637616430892814445e-02 4.699572373413207771e-02 7.053442447504690294e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.189369826659854694e-05 1.766275569661416927e-04 1.732914735033088869e-04 -4.637616430892814445e-02 4.699572373413207771e-02 7.053442447504690294e-02 2.185239392142143688e-01 8.893103187694427758e-01 -3.054959821663976172e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.549280047416687012e+01 8.551645278930664062e-02 -4.646148283935430667e-02 4.702890954002585111e-02 7.043172552396020913e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.324494339732932535e-05 1.825897585191545061e-04 1.698114028925873657e-04 -4.646148283935430667e-02 4.702890954002585111e-02 7.043172552396020913e-02 2.185364005822521549e-01 8.888266788793454110e-01 -3.076832724776280004e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.556449866294860840e+01 7.169818878173828125e-02 -4.653826951673785406e-02 4.705877676533024717e-02 7.033929646798219026e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.427868918968118118e-05 1.879596184153414177e-04 1.666685177652040537e-04 -4.653826951673785406e-02 4.705877676533024717e-02 7.033929646798219026e-02 2.185476158134861679e-01 8.883914029782578048e-01 -3.096518337577353619e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.563206553459167480e+01 6.756687164306640625e-02 -4.660737752638303977e-02 4.708565726810420848e-02 7.025611031760196912e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.502408649136139263e-05 1.927962776439644482e-04 1.638292774455858399e-04 -4.660737752638303977e-02 4.708565726810420848e-02 7.025611031760196912e-02 2.185577095215967824e-01 8.879996546672789259e-01 -3.114235389098319873e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.570718312263488770e+01 7.511758804321289062e-02 -4.666957473506370968e-02 4.710984972060076881e-02 7.018124278225977564e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.550806609374776867e-05 1.971529858713503755e-04 1.612634752193231797e-04 -4.666957473506370968e-02 4.710984972060076881e-02 7.018124278225977564e-02 2.185667938588963244e-01 8.876470811873979905e-01 -3.130180735467189557e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
