2.383450317382812500e+01 6.706285476684570312e-02 -3.867226914520162373e-02 5.142365793163217874e-02 7.173881917424922150e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.440785745185286848e-04 4.084883909655945982e-05 2.710236340844599163e-04 -3.867226914520162373e-02 5.142365793163217874e-02 7.173881917424922150e-02 2.754903952780746734e-01 8.367433919446721768e-01 -3.571239922845196868e-01 -4.365345835685729980e-02 5.073273181915283203e-02 7.091816514730453491e-02 2.733121216297149658e-01 8.399850130081176758e-01 -3.590297996997833252e-01
2.390339040756225586e+01 6.888723373413085938e-02 -3.917038806636718995e-02 5.135456532038424476e-02 7.165675377155475423e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.906588051671699435e-04 7.373207409193707187e-05 2.766301229655281535e-04 -3.917038806636718995e-02 5.135456532038424476e-02 7.165675377155475423e-02 2.752725679132387304e-01 8.370675540510167378e-01 -3.573145730260460229e-01 -4.365345835685729980e-02 5.073273181915283203e-02 7.091816514730453491e-02 2.733121216297149658e-01 8.399850130081176758e-01 -3.590297996997833252e-01
2.397304606437683105e+01 6.965565681457519531e-02 -3.911360533558953800e-02 5.137924009380198664e-02 7.168559073184549435e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.872016214632283406e-04 6.948009978901726496e-05 2.756058720010338275e-04 -3.911360533558953800e-02 5.137924009380198664e-02 7.168559073184549435e-02 2.740558920907716911e-01 8.367623594293013278e-01 -3.590688940551980401e-01 -3.860256075859069824e-02 5.160131305456161499e-02 7.194512337446212769e-02 2.631058096885681152e-01 8.340156078338623047e-01 -3.748577833175659180e-01
2.404166316986083984e+01 6.861710548400878906e-02 -3.857015757134821254e-02 5.148805703655592175e-02 7.176802014208989722e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.392399635378738790e-04 3.353295096775968132e-05 2.671793918419131759e-04 -3.857015757134821254e-02 5.148805703655592175e-02 7.176802014208989722e-02 2.754114155716664847e-01 8.363397574623538944e-01 -3.588505479693804290e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.412001395225524902e+01 7.835078239440917969e-02 -3.808105458353101824e-02 5.158599228503446543e-02 7.184220661130985564e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.860808284548436624e-04 1.175858330829816446e-06 2.595970184251782955e-04 -3.808105458353101824e-02 5.158599228503446543e-02 7.184220661130985564e-02 2.766313867044717933e-01 8.359594156921013042e-01 -3.586540364921445567e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.418617749214172363e+01 6.616353988647460938e-02 -3.806193294704681568e-02 5.161239104725844767e-02 7.183833696908450972e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.830891380856392194e-04 -1.286924666150568759e-07 2.577127360293241334e-04 -3.806193294704681568e-02 5.161239104725844767e-02 7.183833696908450972e-02 2.771861150508169169e-01 8.359814414900634816e-01 -3.594006041020472719e-01 -3.788983821868896484e-02 5.184997990727424622e-02 7.180351018905639648e-02 2.821786701679229736e-01 8.361796736717224121e-01 -3.661197125911712646e-01
2.425785446166992188e+01 7.167696952819824219e-02 -3.804472347421102713e-02 5.163614993326003100e-02 7.183485429108170395e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.805728923012798413e-04 -1.298892453383762475e-06 2.560120094439947004e-04 -3.804472347421102713e-02 5.163614993326003100e-02 7.183485429108170395e-02 2.776853705625275115e-01 8.360012647082293302e-01 -3.600725149509597101e-01 -3.788983821868896484e-02 5.184997990727424622e-02 7.180351018905639648e-02 2.821786701679229736e-01 8.361796736717224121e-01 -3.661197125911712646e-01
2.432593774795532227e+01 6.808328628540039062e-02 -3.858831161549079042e-02 5.156153406231524239e-02 7.173324183183933667e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.253256243808465847e-04 3.483106354530498980e-05 2.616790009889686315e-04 -3.858831161549079042e-02 5.156153406231524239e-02 7.173324183183933667e-02 2.757624088389163952e-01 8.362290450844065415e-01 -3.623017920908887524e-01 -4.348060488700866699e-02 5.088999122381210327e-02 7.081872969865798950e-02 2.584557533264160156e-01 8.382790684700012207e-01 -3.823652863502502441e-01
2.439586257934570312e+01 6.992483139038085938e-02 -3.809739322325933486e-02 5.165212160821785331e-02 7.181090613208435114e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.741989581069274847e-04 2.353721645271854027e-06 2.546281296102965237e-04 -3.809739322325933486e-02 5.165212160821785331e-02 7.181090613208435114e-02 2.769472806449966851e-01 8.358597745519484867e-01 -3.617601562015020367e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.447080588340759277e+01 7.494330406188964844e-02 -3.765556667025102972e-02 5.173365039953020661e-02 7.188080400230487110e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.182898094685768422e-04 -2.687751217596498013e-05 2.482797846133380721e-04 -3.765556667025102972e-02 5.173365039953020661e-02 7.188080400230487110e-02 2.780136652704689459e-01 8.355274310727363041e-01 -3.612726839010539925e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.453941178321838379e+01 6.860589981079101562e-02 -3.725792277254354884e-02 5.180702631171132250e-02 7.194371208550333352e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.581515864058936009e-04 -5.318494499012792187e-05 2.425606332091970532e-04 -3.725792277254354884e-02 5.180702631171132250e-02 7.194371208550333352e-02 2.789734114333939918e-01 8.352283219414453619e-01 -3.608339588306507806e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.460749864578247070e+01 6.808686256408691406e-02 -3.759039916155658412e-02 5.177178293015585742e-02 7.183389307560145154e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.348190478343669920e-04 -3.018796759654890217e-05 2.437652090377183227e-04 -3.759039916155658412e-02 5.177178293015585742e-02 7.183389307560145154e-02 2.782010980658190524e-01 8.347208064720781362e-01 -3.627605253871227786e-01 -4.058268666267395020e-02 5.145459249615669250e-02 7.084552198648452759e-02 2.712502777576446533e-01 8.301531672477722168e-01 -3.800996243953704834e-01
2.468258738517761230e+01 7.508873939514160156e-02 -3.737857470713188551e-02 5.180091315102005461e-02 7.187967099101799651e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.573676532177801519e-04 -4.433512701579131888e-05 2.416781180507822293e-04 -3.737857470713188551e-02 5.180091315102005461e-02 7.187967099101799651e-02 2.799294127415827282e-01 8.340781416230576006e-01 -3.627602053656529546e-01 -3.547215461730957031e-02 5.206308513879776001e-02 7.229167222976684570e-02 2.954842448234558105e-01 8.282941579818725586e-01 -3.627573251724243164e-01
2.475311064720153809e+01 7.052326202392578125e-02 -3.718793269814965607e-02 5.182713034979782862e-02 7.192087111489288420e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.778977165698190937e-04 -5.706367155446795820e-05 2.397925076790205241e-04 -3.718793269814965607e-02 5.182713034979782862e-02 7.192087111489288420e-02 2.814848959497700531e-01 8.334997432589391630e-01 -3.627599173463300630e-01 -3.547215461730957031e-02 5.206308513879776001e-02 7.229167222976684570e-02 2.954842448234558105e-01 8.282941579818725586e-01 -3.627573251724243164e-01
2.482209444046020508e+01 6.898379325866699219e-02 -3.752597460289523734e-02 5.178999838142647749e-02 7.186953667655270050e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.371267416725583239e-04 -3.491749151349519904e-05 2.431729749313723361e-04 -3.752597460289523734e-02 5.178999838142647749e-02 7.186953667655270050e-02 2.804998612450442241e-01 8.332009616935128760e-01 -3.644496554443463210e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.489219355583190918e+01 7.009911537170410156e-02 -3.688677807873241843e-02 5.190968419828165259e-02 7.198479274381411330e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.952373448152216306e-04 -7.754940968372989207e-05 2.344021672164942418e-04 -3.688677807873241843e-02 5.190968419828165259e-02 7.198479274381411330e-02 2.828213175577117267e-01 8.322951588133461476e-01 -3.630503434815309793e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.496003580093383789e+01 6.784224510192871094e-02 -3.696267599069254922e-02 5.193677870081200160e-02 7.195695787193666371e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.782861950695537582e-04 -7.256920761284223090e-05 2.325300819143494334e-04 -3.696267599069254922e-02 5.193677870081200160e-02 7.195695787193666371e-02 2.855819166101986051e-01 8.322391086607712207e-01 -3.603669004629524997e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.502903103828430176e+01 6.899523735046386719e-02 -3.682898397031286741e-02 5.201800497752130659e-02 7.195931940843723618e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.759348924338575867e-04 -8.157917019698238852e-05 2.266950131570018658e-04 -3.682898397031286741e-02 5.201800497752130659e-02 7.195931940843723618e-02 2.846356183646298055e-01 8.315464592387860066e-01 -3.615408566883628882e-01 -3.562575578689575195e-02 5.274904146790504456e-02 7.198057323694229126e-02 2.761189341545104980e-01 8.253126144409179688e-01 -3.721064627170562744e-01
2.509767246246337891e+01 6.864142417907714844e-02 -3.644454105004244632e-02 5.211607514961094645e-02 7.201465981814321460e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.053922941542292754e-04 -1.071845492974425151e-04 2.194245889566781235e-04 -3.644454105004244632e-02 5.211607514961094645e-02 7.201465981814321460e-02 2.851558819733420180e-01 8.299851301083491784e-01 -3.622615242562972626e-01 -3.298455476760864258e-02 5.299870669841766357e-02 7.251272350549697876e-02 2.898382544517517090e-01 8.159331679344177246e-01 -3.687475323677062988e-01
2.516646909713745117e+01 6.879663467407226562e-02 -3.654180428360020993e-02 5.215146637687263775e-02 7.200349361550560656e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.756554283391172451e-04 -1.013340623874825117e-04 2.178615200473102214e-04 -3.654180428360020993e-02 5.215146637687263775e-02 7.200349361550560656e-02 2.191116001000129598e-01 6.945697858425551319e-01 -2.939798925425663456e-01 -3.741717338562011719e-02 5.246998742222785950e-02 7.190299779176712036e-02 -3.752869367599487305e-01 -5.241683125495910645e-01 3.205547928810119629e-01
2.523634219169616699e+01 6.987309455871582031e-02 -3.675962502635225088e-02 5.213834454175095279e-02 7.193862936662212548e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.546766643101682496e-04 -8.650813020500722303e-05 2.183139240949585761e-04 -3.675962502635225088e-02 5.213834454175095279e-02 7.193862936662212548e-02 2.272974955251923501e-01 7.074838335358417662e-01 -2.996331537460734107e-01 -3.872001171112060547e-02 5.202024802565574646e-02 7.135485112667083740e-02 3.009705543518066406e-01 8.237102627754211426e-01 -3.505125045776367188e-01
2.530435323715209961e+01 6.801104545593261719e-02 -3.684823824355040051e-02 5.214257300993437039e-02 7.191541083246387467e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.424803803481602455e-04 -8.061936545669788504e-05 2.180321230026243914e-04 -3.684823824355040051e-02 5.214257300993437039e-02 7.191541083246387467e-02 2.356104767809311940e-01 7.199089159110174663e-01 -3.032914297010406712e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.537830114364624023e+01 7.394790649414062500e-02 -3.671066266348094187e-02 5.219152244419426878e-02 7.195293936958835346e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.436122858588821242e-04 -9.027105564297880779e-05 2.152242251053681273e-04 -3.671066266348094187e-02 5.219152244419426878e-02 7.195293936958835346e-02 2.415159538230300384e-01 7.307701256459044892e-01 -3.092891391717706440e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.544813585281372070e+01 6.983470916748046875e-02 -3.658684464141843257e-02 5.223557693502817872e-02 7.198671505300038853e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.448504627711656435e-04 -9.895516876753368400e-05 2.126925217549518814e-04 -3.658684464141843257e-02 5.223557693502817872e-02 7.198671505300038853e-02 2.468308831609190013e-01 7.405452144073028098e-01 -3.146870776954276416e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.551771855354309082e+01 6.958270072937011719e-02 -3.647540842156216795e-02 5.227522597677870114e-02 7.201711316807121732e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.461897251559241445e-04 -1.067684234426807452e-04 2.104090024733468558e-04 -3.647540842156216795e-02 5.227522597677870114e-02 7.201711316807121732e-02 2.516143195650190623e-01 7.493427942925613428e-01 -3.195452223667189506e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.558752131462097168e+01 6.980276107788085938e-02 -3.662636430258099651e-02 5.227359499902155954e-02 7.200838681968793620e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.187302657551287759e-04 -9.731673327794995829e-05 2.115527157911846218e-04 -3.662636430258099651e-02 5.227359499902155954e-02 7.200838681968793620e-02 2.548048054714093236e-01 7.566358403027583224e-01 -3.253688064618723286e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.566088891029357910e+01 7.336759567260742188e-02 -3.676222459549794569e-02 5.227212711904013348e-02 7.200053310614298874e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.941349429377457308e-04 -8.880858453086435224e-05 2.125823914439130150e-04 -3.676222459549794569e-02 5.227212711904013348e-02 7.200053310614298874e-02 2.576762427871605587e-01 7.631995817119355818e-01 -3.306100321475103909e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.572832226753234863e+01 6.743335723876953125e-02 -3.638889517851254252e-02 5.235880073666779322e-02 7.207882532079343263e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.194405804379525319e-04 -1.141036817463834962e-04 2.068620508154630968e-04 -3.638889517851254252e-02 5.235880073666779322e-02 7.207882532079343263e-02 2.629679134474856572e-01 7.688827580298015496e-01 -3.332514482137652334e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.580482196807861328e+01 7.649970054626464844e-02 -3.605289870322567897e-02 5.243680699253268351e-02 7.214928831397883491e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.425592144042505331e-04 -1.368674306430160009e-04 2.017042114338150416e-04 -3.605289870322567897e-02 5.243680699253268351e-02 7.214928831397883491e-02 2.677304170417782458e-01 7.739976167158808540e-01 -3.356287226733946083e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.588359618186950684e+01 7.877421379089355469e-02 -3.575050187546750108e-02 5.250701262281108617e-02 7.221270500784569835e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.637480627518675158e-04 -1.573521782412492143e-04 1.970507791944533095e-04 -3.575050187546750108e-02 5.250701262281108617e-02 7.221270500784569835e-02 2.720166702766415590e-01 7.786009895333523279e-01 -3.377682696870610290e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.595716643333435059e+01 7.357025146484375000e-02 -3.595722632800406326e-02 5.249919738226326016e-02 7.215912922470676949e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.395202724143196842e-04 -1.435040530136557214e-04 1.975086583764358280e-04 -3.595722632800406326e-02 5.249919738226326016e-02 7.215912922470676949e-02 2.751246863334653181e-01 7.832317758377380645e-01 -3.407816288851182596e-01 -3.781774640083312988e-02 5.242886021733283997e-02 7.167694717645645142e-02 3.030968308448791504e-01 8.249088525772094727e-01 -3.679018616676330566e-01
2.602845549583435059e+01 7.128906250000000000e-02 -3.566439673776804903e-02 5.256316397356860376e-02 7.222156182750083531e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.615796346491532299e-04 -1.633199161350947740e-04 1.932584728386729182e-04 -3.566439673776804903e-02 5.256316397356860376e-02 7.222156182750083531e-02 2.786715126391599018e-01 7.869117327430237285e-01 -3.424058852776122874e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.609762954711914062e+01 6.917405128479003906e-02 -3.540085010655563691e-02 5.262073390574341369e-02 7.227775117001548899e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.818542054721402283e-04 -1.811506799279334666e-04 1.894199405495562585e-04 -3.540085010655563691e-02 5.262073390574341369e-02 7.227775117001548899e-02 2.818636563142850604e-01 7.902236939577809149e-01 -3.438677160308569181e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.616615056991577148e+01 6.852102279663085938e-02 -3.565926181907511788e-02 5.258455213508980014e-02 7.224296102143777654e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.525196469214669582e-04 -1.642452286117153165e-04 1.926285336209713301e-04 -3.565926181907511788e-02 5.258455213508980014e-02 7.224296102143777654e-02 2.820292085457486997e-01 7.934286500014559040e-01 -3.472590507595965104e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.623254394531250000e+01 6.639337539672851562e-02 -3.589183236034265007e-02 5.255198854150155280e-02 7.221164988771784643e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.261480226126350366e-04 -1.490301447478207457e-04 1.955197798333350155e-04 -3.589183236034265007e-02 5.255198854150155280e-02 7.221164988771784643e-02 2.821782055540659750e-01 7.963131104407634719e-01 -3.503112520154621490e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.630440330505371094e+01 7.185935974121093750e-02 -3.560554216687277646e-02 5.261067601688306644e-02 7.226883042421079761e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.507412415776459272e-04 -1.682830217101624235e-04 1.914356982549223873e-04 -3.560554216687277646e-02 5.261067601688306644e-02 7.226883042421079761e-02 2.850196799377004986e-01 7.986849338857466840e-01 -3.509825460949217990e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.637564945220947266e+01 7.124614715576171875e-02 -3.584348467336054278e-02 5.257550003511549108e-02 7.223493235021355430e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.248945241944677332e-04 -1.526607539606355613e-04 1.944405582181515143e-04 -3.584348467336054278e-02 5.257550003511549108e-02 7.223493235021355430e-02 2.848696298068226218e-01 8.010437659366251850e-01 -3.536623978172548921e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.644224548339843750e+01 6.659603118896484375e-02 -3.556202924858888059e-02 5.263183636113561575e-02 7.228978464045694718e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.502113354576056178e-04 -1.715453769249528093e-04 1.904475434303039858e-04 -3.556202924858888059e-02 5.263183636113561575e-02 7.228978464045694718e-02 2.874419617651814973e-01 8.029425238320221370e-01 -3.539985773165352789e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.650922584533691406e+01 6.698036193847656250e-02 -3.530871936629438601e-02 5.268253905455372310e-02 7.233915170167599940e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.734279672968196535e-04 -1.885379199989196985e-04 1.868394430331025860e-04 -3.530871936629438601e-02 5.268253905455372310e-02 7.233915170167599940e-02 2.897570605277045019e-01 8.046514059378794270e-01 -3.543011388658876548e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.658156156539916992e+01 7.233572006225585938e-02 -3.508074047222933811e-02 5.272817147863002180e-02 7.238358205677314361e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.947717632958920300e-04 -2.038270111648481651e-04 1.835769421097026342e-04 -3.508074047222933811e-02 5.272817147863002180e-02 7.238358205677314361e-02 2.918406494139751950e-01 8.061893998331509659e-01 -3.545734442603047931e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.665315151214599609e+01 7.158994674682617188e-02 -3.606242801596404313e-02 5.259297370694958340e-02 7.221221428621928118e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.850473875625765211e-04 -1.389177412575546167e-04 1.945363286056295054e-04 -3.606242801596404313e-02 5.259297370694958340e-02 7.221221428621928118e-02 2.893330098103691350e-01 8.090081350874915866e-01 -3.578486672638168664e-01 -4.489761590957641602e-02 5.137619376182556152e-02 7.066990435123443604e-02 2.667642533779144287e-01 8.343767523765563965e-01 -3.873256742954254150e-01
2.672283959388732910e+01 6.968808174133300781e-02 -3.621639489397121547e-02 5.260626596018269652e-02 7.223387808956908962e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.418173525218810195e-04 -1.301109145928440447e-04 1.959900317792264660e-04 -3.621639489397121547e-02 5.260626596018269652e-02 7.223387808956908962e-02 2.226959652523287370e-01 6.756684902493967915e-01 -2.902493773339668293e-01 -3.760209679603576660e-02 5.272589623928070068e-02 7.242885231971740723e-02 -3.770374357700347900e-01 -5.243883132934570312e-01 3.181442320346832275e-01
2.678891420364379883e+01 6.607460975646972656e-02 -3.589757692156475555e-02 5.265944597248371079e-02 7.234595419190711918e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.608688963248339552e-04 -1.524496913668315723e-04 1.938264984974170891e-04 -3.589757692156475555e-02 5.265944597248371079e-02 7.234595419190711918e-02 2.315208572286446553e-01 6.901440134511721558e-01 -2.968794076238703283e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
