4.546915721893310547e+01 6.783580780029296875e-02 -1.447009418957657598e-02 2.534717469181052910e-02 8.902474531177589911e-02 -1.978875896421088479e-02 2.321124103578911524e-02 8.321124103578911302e-02 -1.845379148828990221e-03 -1.845379148828990221e-03 -1.845379148828990221e-03 -3.822812337689882652e-03 -7.962087030532867754e-04 -5.309437596121428012e-04 -1.447009418957657598e-02 2.534717469181052910e-02 8.902474531177589911e-02 3.491520883433503475e-02 -7.518020398203724142e-01 2.465736047420452950e-02 -2.023330330848693848e-02 2.385596744716167450e-02 8.705275505781173706e-02 8.892972022294998169e-02 -7.095315456390380859e-01 6.557812541723251343e-02
4.553341221809387207e+01 6.425499916076660156e-02 -1.449260152476930866e-02 2.521829589097588156e-02 8.895431344488778647e-02 -1.990644343970415439e-02 2.309355656029584564e-02 8.309355656029583648e-02 -1.817586205644439569e-03 -1.817586205644439569e-03 -1.817586205644439569e-03 -3.796222992639810331e-03 -8.021089037539589836e-04 -5.273349908566204568e-04 -1.449260152476930866e-02 2.521829589097588156e-02 8.895431344488778647e-02 4.095275254660084296e-02 -7.505862230167562599e-01 2.859070532912210555e-02 -1.469516754150390625e-02 2.405838668346405029e-02 8.832042664289474487e-02 9.529064595699310303e-02 -7.396438717842102051e-01 6.399080902338027954e-02
4.560124230384826660e+01 6.783008575439453125e-02 -1.469752821711812173e-02 2.507859163482984224e-02 8.884888113838003421e-02 -2.002872094781485424e-02 2.297127905218514579e-02 8.297127905218514010e-02 -1.787732743494951579e-03 -1.787732743494951579e-03 -1.787732743494951579e-03 -3.762822350727353278e-03 -7.934201369024932241e-04 -5.227193020033401357e-04 -1.469752821711812173e-02 2.507859163482984224e-02 8.884888113838003421e-02 4.206462809395702246e-02 -7.488759679292835703e-01 2.614232304560419259e-02 -1.654186844825744629e-02 2.382125332951545715e-02 8.789999037981033325e-02 5.207150802016258240e-02 -7.334836721420288086e-01 4.106882493942975998e-03
4.566590213775634766e+01 6.465983390808105469e-02 -1.525132626344067113e-02 2.492713039070367995e-02 8.865214784116953739e-02 -2.014338228181567284e-02 2.285661771818432372e-02 8.285661771818432497e-02 -1.758790767878015172e-03 -1.758790767878015172e-03 -1.758790767878015172e-03 -3.704564990580764584e-03 -7.560092779272001122e-04 -5.163200773474206943e-04 -1.525132626344067113e-02 2.492713039070367995e-02 8.865214784116953739e-02 4.712318949954430458e-02 -7.486732056166408578e-01 2.832393633902617960e-02 -2.023550868034362793e-02 2.356397919356822968e-02 8.688154816627502441e-02 9.265024214982986450e-02 -7.468483448028564453e-01 4.795845597982406616e-02
4.572857141494750977e+01 6.266927719116210938e-02 -1.542899104996891917e-02 2.481487151935696592e-02 8.853603883836934363e-02 -2.025271382934654141e-02 2.274728617065345515e-02 8.274728617065345293e-02 -1.730296459164698108e-03 -1.730296459164698108e-03 -1.730296459164698108e-03 -3.663037124213985082e-03 -7.482383512351227202e-04 -5.128734101056752837e-04 -1.542899104996891917e-02 2.481487151935696592e-02 8.853603883836934363e-02 4.566185725978064852e-02 -7.469548151277611847e-01 2.345595840436710822e-02 -1.702797412872314453e-02 2.380454167723655701e-02 8.749105781316757202e-02 3.250986710190773010e-02 -7.314893007278442383e-01 -2.035584300756454468e-02
4.579360866546630859e+01 6.503725051879882812e-02 -1.500831925610636615e-02 2.470364632715284919e-02 8.854439319003465370e-02 -2.036427367383629450e-02 2.263572632616370206e-02 8.263572632616369984e-02 -1.700271706253965193e-03 -1.700271706253965193e-03 -1.700271706253965193e-03 -3.646828196447207855e-03 -7.885999825307312165e-04 -5.098040830433778247e-04 -1.500831925610636615e-02 2.470364632715284919e-02 8.854439319003465370e-02 4.742332744524820065e-02 -7.549916057631174127e-01 2.076872340840841061e-02 -1.122227311134338379e-02 2.370261959731578827e-02 8.861958235502243042e-02 6.327655911445617676e-02 -8.273227214813232422e-01 -3.416391555219888687e-03
4.585596919059753418e+01 6.236052513122558594e-02 -1.516638294225873020e-02 2.455518063166290538e-02 8.841923887278595184e-02 -2.046939470758714005e-02 2.253060529241285651e-02 8.253060529241285082e-02 -1.671055962731690658e-03 -1.671055962731690658e-03 -1.671055962731690658e-03 -3.599121251420714374e-03 -7.818810559637388554e-04 -5.028473378869040625e-04 -1.516638294225873020e-02 2.455518063166290538e-02 8.841923887278595184e-02 4.793928740554401213e-02 -7.528369142572403083e-01 1.916743135939012049e-02 -1.658895611763000488e-02 2.321898937225341797e-02 8.729285001754760742e-02 5.258292704820632935e-02 -7.334446907043457031e-01 4.755802918225526810e-03
4.592486429214477539e+01 6.889510154724121094e-02 -1.530864025979585680e-02 2.442156150572195872e-02 8.830659998726211879e-02 -2.058339682686914987e-02 2.241660317313084669e-02 8.241660317313084794e-02 -1.638301840425103635e-03 -1.638301840425103635e-03 -1.638301840425103635e-03 -3.556652395960684804e-03 -7.765030143081463583e-04 -4.971470075120136643e-04 -1.530864025979585680e-02 2.442156150572195872e-02 8.830659998726211879e-02 4.840365136981024385e-02 -7.508976919019508811e-01 1.772626851527366043e-02 -1.658895611763000488e-02 2.321898937225341797e-02 8.729285001754760742e-02 5.258292704820632935e-02 -7.334446907043457031e-01 4.755802918225526810e-03
4.599014949798583984e+01 6.528520584106445312e-02 -1.500488685812962665e-02 2.434534728198673240e-02 8.828738775793937288e-02 -2.068932811789887111e-02 2.231067188210112545e-02 8.231067188210113017e-02 -1.606810526922797027e-03 -1.606810526922797027e-03 -1.606810526922797027e-03 -3.527755929943538881e-03 -8.068500917264552225e-04 -4.958786234488156289e-04 -1.500488685812962665e-02 2.434534728198673240e-02 8.828738775793937288e-02 4.657330887305749512e-02 -7.544039841798801938e-01 1.191145507569735945e-02 -1.227110624313354492e-02 2.365941926836967468e-02 8.811447769403457642e-02 3.010022640228271484e-02 -7.859606146812438965e-01 -4.042186588048934937e-02
4.605622482299804688e+01 6.607532501220703125e-02 -1.526274413388740286e-02 2.419677305671059236e-02 8.813513618955816364e-02 -2.079443351959599229e-02 2.220556648040400774e-02 8.220556648040400205e-02 -1.574497660178634205e-03 -1.574497660178634205e-03 -1.574497660178634205e-03 -3.471814381234652070e-03 -7.912558862419048810e-04 -4.880299585277261712e-04 -1.526274413388740286e-02 2.419677305671059236e-02 8.813513618955816364e-02 4.832895198572885465e-02 -7.524001499689692007e-01 1.001106291033886965e-02 -1.758345961570739746e-02 2.285960502922534943e-02 8.676487207412719727e-02 6.412973999977111816e-02 -7.343656420707702637e-01 -7.092466577887535095e-03
4.612177681922912598e+01 6.555199623107910156e-02 -1.524426159729157237e-02 2.406028091268971186e-02 8.805402340516274573e-02 -2.089658253298525351e-02 2.210341746701474652e-02 8.210341746701474430e-02 -1.542011638076699800e-03 -1.542011638076699800e-03 -1.542011638076699800e-03 -3.431120831142549926e-03 -7.978894917825740587e-04 -4.810760466156521341e-04 -1.524426159729157237e-02 2.406028091268971186e-02 8.805402340516274573e-02 5.428504734434972528e-02 -7.525583595642811874e-01 1.422831272200998642e-02 -1.507791876792907715e-02 2.283185161650180817e-02 8.732400834560394287e-02 1.078899055719375610e-01 -7.539822459220886230e-01 5.218356102705001831e-02
4.618499565124511719e+01 6.321883201599121094e-02 -1.584221378686661436e-02 2.388550184837491541e-02 8.784258862159990966e-02 -2.099306588721112921e-02 2.200693411278886735e-02 8.200693411278886513e-02 -1.510285324229860291e-03 -1.510285324229860291e-03 -1.510285324229860291e-03 -3.369213396803734210e-03 -7.536989277010304900e-04 -4.701251203986621797e-04 -1.584221378686661436e-02 2.388550184837491541e-02 8.784258862159990966e-02 5.895488818763158084e-02 -7.482032558866769101e-01 1.824499909683695645e-02 -2.122378349304199219e-02 2.231249026954174042e-02 8.593967556953430176e-02 1.009834557771682739e-01 -7.090073227882385254e-01 5.439517647027969360e-02
4.625460052490234375e+01 6.960487365722656250e-02 -1.602112462272615653e-02 2.372277722661058144e-02 8.773383423527190972e-02 -2.109696073097319310e-02 2.190303926902680692e-02 8.190303926902679776e-02 -1.474913520101594610e-03 -1.474913520101594610e-03 -1.474913520101594610e-03 -3.329563650515883575e-03 -7.436190764089753349e-04 -4.604113087191672349e-04 -1.602112462272615653e-02 2.372277722661058144e-02 8.773383423527190972e-02 5.948410877834375138e-02 -7.467926724149372975e-01 1.573359453883437301e-02 -1.763132214546203613e-02 2.225825563073158264e-02 8.675504475831985474e-02 6.424709409475326538e-02 -7.340974211692810059e-01 -6.869046483188867569e-03
4.631719112396240234e+01 6.259059906005859375e-02 -1.657978484168980832e-02 2.355037842009389398e-02 8.752859391129114153e-02 -2.118827084448201073e-02 2.181172915551798930e-02 8.181172915551798708e-02 -1.442720499581663998e-03 -1.442720499581663998e-03 -1.442720499581663998e-03 -3.270001681537795628e-03 -7.015808409791332708e-04 -4.489434163996353544e-04 -1.657978484168980832e-02 2.355037842009389398e-02 8.752859391129114153e-02 6.402984290645076515e-02 -7.466953739577758542e-01 1.791058876401187272e-02 -2.160772681236267090e-02 2.199878916144371033e-02 8.568143099546432495e-02 1.049414500594139099e-01 -7.458196878433227539e-01 3.750353679060935974e-02
4.640334510803222656e+01 8.615398406982421875e-02 -1.738722731890083445e-02 2.336558853519490886e-02 8.723721957823125928e-02 -2.131063780595841145e-02 2.168936219404158858e-02 8.168936219404158983e-02 -1.397825571947964359e-03 -1.397825571947964359e-03 -1.397825571947964359e-03 -3.191841251887691643e-03 -6.386931794113968365e-04 -4.362001005907987974e-04 -1.738722731890083445e-02 2.336558853519490886e-02 8.723721957823125928e-02 6.498569499843317998e-02 -7.581549476135578391e-01 1.441668162452579803e-02 -2.465420961380004883e-02 2.170247957110404968e-02 8.461485058069229126e-02 7.358836382627487183e-02 -8.612911105155944824e-01 -1.702848263084888458e-02
4.646852469444274902e+01 6.517958641052246094e-02 -1.741651544173182173e-02 2.319480431019543126e-02 8.712843409139353623e-02 -2.140062836549113182e-02 2.159937163450886821e-02 8.159937163450886599e-02 -1.363423833255095240e-03 -1.363423833255095240e-03 -1.363423833255095240e-03 -3.144270164734734758e-03 -6.389888470935764378e-04 -4.244599944486971864e-04 -1.741651544173182173e-02 2.319480431019543126e-02 8.712843409139353623e-02 6.496600733452737031e-02 -7.557473770274645286e-01 1.235678211896778372e-02 -1.768010854721069336e-02 2.165774628520011902e-02 8.614936470985412598e-02 6.478881835937500000e-02 -7.340792417526245117e-01 -6.182313431054353714e-03
4.653522920608520508e+01 6.670451164245605469e-02 -1.744287475227970785e-02 2.304109850769590212e-02 8.703052715323959798e-02 -2.149039013790893238e-02 2.150960986209106418e-02 8.150960986209106196e-02 -1.327838507795019597e-03 -1.327838507795019597e-03 -1.327838507795019597e-03 -3.099997259346513184e-03 -6.393133910009233395e-04 -4.138288419182660429e-04 -1.744287475227970785e-02 2.304109850769590212e-02 8.703052715323959798e-02 6.494828843701214161e-02 -7.535805634999804825e-01 1.050287256396557033e-02 -1.768010854721069336e-02 2.165774628520011902e-02 8.614936470985412598e-02 6.478881835937500000e-02 -7.340792417526245117e-01 -6.182313431054353714e-03
4.660466670989990234e+01 6.943750381469726562e-02 -1.746659813177280779e-02 2.290276328544632589e-02 8.694241090890104939e-02 -2.158129438024269584e-02 2.141870561975730419e-02 8.141870561975729503e-02 -1.290398905843345755e-03 -1.290398905843345755e-03 -1.290398905843345755e-03 -3.058543922786773582e-03 -6.396277939244109480e-04 -4.041632579806201829e-04 -1.746659813177280779e-02 2.290276328544632589e-02 8.694241090890104939e-02 6.493234142924843300e-02 -7.516304313252448743e-01 8.834353964463578096e-03 -1.768010854721069336e-02 2.165774628520011902e-02 8.614936470985412598e-02 6.478881835937500000e-02 -7.340792417526245117e-01 -6.182313431054353714e-03
4.667439126968383789e+01 6.972455978393554688e-02 -1.828583780990564872e-02 2.271943925160899158e-02 8.664398247846664958e-02 -2.166994473371683036e-02 2.133005526628316967e-02 8.133005526628316051e-02 -1.252409114056601738e-03 -1.252409114056601738e-03 -1.252409114056601738e-03 -2.979029552188026432e-03 -5.731177500381055660e-04 -3.894775844322565482e-04 -1.828583780990564872e-02 2.271943925160899158e-02 8.664398247846664958e-02 6.426712838052658916e-02 -7.612399571338368531e-01 3.869851497652268893e-03 -2.565899491310119629e-02 2.106952294707298279e-02 8.395812660455703735e-02 5.828021094202995300e-02 -8.477256894111633301e-01 -4.081067070364952087e-02
4.674101495742797852e+01 6.662368774414062500e-02 -1.837468478739134187e-02 2.257450048630298134e-02 8.652512599392564452e-02 -2.175216556521133299e-02 2.124783443478866357e-02 8.124783443478866829e-02 -1.215749381032407575e-03 -1.215749381032407575e-03 -1.215749381032407575e-03 -2.928973659330920236e-03 -5.668879791219466830e-04 -3.783060683586784382e-04 -1.837468478739134187e-02 2.257450048630298134e-02 8.652512599392564452e-02 6.705893472348703477e-02 -7.666034263252383685e-01 3.099955911867740329e-03 -1.917430758476257324e-02 2.127005159854888916e-02 8.545541763305664062e-02 9.218519181013107300e-02 -8.148746490478515625e-01 -3.829104360193014145e-03
4.681096029281616211e+01 6.994533538818359375e-02 -1.845464706712846709e-02 2.244405559752757004e-02 8.641815515783873858e-02 -2.183584488831546294e-02 2.116415511168453362e-02 8.116415511168453834e-02 -1.176895323400766087e-03 -1.176895323400766087e-03 -1.176895323400766087e-03 -2.882322626061013023e-03 -5.611024433302413961e-04 -3.680057941305839081e-04 -1.845464706712846709e-02 2.244405559752757004e-02 8.641815515783873858e-02 6.957156043215144414e-02 -7.714305485974997101e-01 2.407049884661664751e-03 -1.917430758476257324e-02 2.127005159854888916e-02 8.545541763305664062e-02 9.218519181013107300e-02 -8.148746490478515625e-01 -3.829104360193014145e-03
4.687906002998352051e+01 6.809973716735839844e-02 -1.852661311889187978e-02 2.232665519762970160e-02 8.632188140536052601e-02 -2.191469310712292756e-02 2.108530689287707247e-02 8.108530689287707371e-02 -1.138716962259037112e-03 -1.138716962259037112e-03 -1.138716962259037112e-03 -2.838646722880692596e-03 -5.556938764980427726e-04 -3.584686365499853270e-04 -1.852661311889187978e-02 2.232665519762970160e-02 8.632188140536052601e-02 7.183292356994940009e-02 -7.757749586425349841e-01 1.783434460176196818e-03 -1.917430758476257324e-02 2.127005159854888916e-02 8.545541763305664062e-02 9.218519181013107300e-02 -8.148746490478515625e-01 -3.829104360193014145e-03
4.694708538055419922e+01 6.802535057067871094e-02 -1.855170673368421175e-02 2.219290633513573349e-02 8.623719378576906458e-02 -2.199084812602303263e-02 2.100915187397696393e-02 8.100915187397696171e-02 -1.100247284892643925e-03 -1.100247284892643925e-03 -1.100247284892643925e-03 -2.796962313497108974e-03 -5.538670680453239206e-04 -3.472755573899604384e-04 -1.855170673368421175e-02 2.219290633513573349e-02 8.623719378576906458e-02 7.260271174788945903e-02 -7.680817689706795903e-01 2.384244048249572947e-03 -1.877754926681518555e-02 2.098916657269001007e-02 8.547500520944595337e-02 7.953080534934997559e-02 -6.988430619239807129e-01 7.791530340909957886e-03
4.701352596282958984e+01 6.644058227539062500e-02 -1.871720206354302724e-02 2.206663801831642083e-02 8.610528928875534060e-02 -2.206269234874037172e-02 2.093730765125962484e-02 8.093730765125961568e-02 -1.062363302239187433e-03 -1.062363302239187433e-03 -1.062363302239187433e-03 -2.743620537616466102e-03 -5.397665867162533895e-04 -3.361015300664040180e-04 -1.871720206354302724e-02 2.206663801831642083e-02 8.610528928875534060e-02 7.217517879379219126e-02 -7.740517001935762753e-01 -1.250758862210646014e-03 -2.020666003227233887e-02 2.093022316694259644e-02 8.491814881563186646e-02 6.832738220691680908e-02 -8.277810811996459961e-01 -3.396578505635261536e-02
4.708097720146179199e+01 6.745123863220214844e-02 -1.882764325989105814e-02 2.192579986509060261e-02 8.600208884036190937e-02 -2.213304444102835028e-02 2.086695555897164628e-02 8.086695555897163712e-02 -1.023600095301023093e-03 -1.023600095301023093e-03 -1.023600095301023093e-03 -2.699388361936443537e-03 -5.300420309573894212e-04 -3.235090727535659032e-04 -1.882764325989105814e-02 2.192579986509060261e-02 8.600208884036190937e-02 7.043076428865575889e-02 -7.696272380580534422e-01 -5.569050174099208009e-03 -1.982161402702331543e-02 2.065825648605823517e-02 8.507328480482101440e-02 5.473103374242782593e-02 -7.298070788383483887e-01 -4.443367198109626770e-02
4.714731740951538086e+01 6.634020805358886719e-02 -1.897215509223477634e-02 2.179410541972257725e-02 8.588581808408184137e-02 -2.219967770774358348e-02 2.080032229225641655e-02 8.080032229225640739e-02 -9.851883915895419484e-04 -9.851883915895419484e-04 -9.851883915895419484e-04 -2.651167756741188222e-03 -5.170300821275936000e-04 -3.112511061688693964e-04 -1.897215509223477634e-02 2.179410541972257725e-02 8.588581808408184137e-02 7.250974586393103827e-02 -7.625392956224110730e-01 -5.379618897751272701e-03 -2.027276158332824707e-02 2.060885541141033173e-02 8.483938127756118774e-02 9.122058004140853882e-02 -6.987478137016296387e-01 -3.674737410619854927e-03
4.721338009834289551e+01 6.606268882751464844e-02 -1.899386045760694322e-02 2.168219336796466806e-02 8.578330899477079607e-02 -2.226349089527781405e-02 2.073650910472218598e-02 8.073650910472218722e-02 -9.466652069378515832e-04 -9.466652069378515832e-04 -9.466652069378515832e-04 -2.598462903058241635e-03 -5.138478740676225356e-04 -3.002939760815582235e-04 -1.899386045760694322e-02 2.168219336796466806e-02 8.578330899477079607e-02 7.436024183737335869e-02 -7.676870241183364474e-01 -5.350128493203491938e-03 -1.918920874595642090e-02 2.067498490214347839e-02 8.486072719097137451e-02 9.101470559835433960e-02 -8.140165805816650391e-01 -5.084714852273464203e-03
4.727977085113525391e+01 6.639075279235839844e-02 -1.901339528644189342e-02 2.158147252138255257e-02 8.569105081439086502e-02 -2.232504827039861681e-02 2.067495172960138322e-02 8.067495172960137406e-02 -9.076878259660443784e-04 -9.076878259660443784e-04 -9.076878259660443784e-04 -2.548875415114228073e-03 -5.105867802468871128e-04 -2.899663388290904444e-04 -1.901339528644189342e-02 2.158147252138255257e-02 8.569105081439086502e-02 7.602568821347145678e-02 -7.723199797646693732e-01 -5.323587129110489077e-03 -1.918920874595642090e-02 2.067498490214347839e-02 8.486072719097137451e-02 9.101470559835433960e-02 -8.140165805816650391e-01 -5.084714852273464203e-03
4.734700918197631836e+01 6.723833084106445312e-02 -1.974542472676132920e-02 2.143791234376250104e-02 8.545803453934254501e-02 -2.238474533163354457e-02 2.061525466836645545e-02 8.061525466836645670e-02 -8.679553179791126656e-04 -8.679553179791126656e-04 -8.679553179791126656e-04 -2.493875927218410990e-03 -4.468061979595392818e-04 -2.751170388901810759e-04 -1.974542472676132920e-02 2.143791234376250104e-02 8.545803453934254501e-02 7.685049941751112557e-02 -7.809971099772893277e-01 -7.637526596719975032e-03 -2.633368968963623047e-02 2.014587074518203735e-02 8.336088806390762329e-02 8.427380025386810303e-02 -8.590912818908691406e-01 -2.846298180520534515e-02
4.741468882560729980e+01 6.767964363098144531e-02 -2.004145563169444991e-02 2.130338381274537660e-02 8.530729272733982016e-02 -2.244212778670069339e-02 2.055787221329930664e-02 8.055787221329929748e-02 -8.277117522246935219e-04 -8.277117522246935219e-04 -8.277117522246935219e-04 -2.441769123173317350e-03 -4.191947860186008047e-04 -2.609462831597005668e-04 -2.004145563169444991e-02 2.130338381274537660e-02 8.530729272733982016e-02 7.034791696619466239e-02 -7.802205853771129185e-01 -1.824106067878153090e-02 -2.270573377609252930e-02 2.009262703359127045e-02 8.395061641931533813e-02 1.182467490434646606e-02 -7.732318639755249023e-01 -1.136728674173355103e-01
4.748247599601745605e+01 6.778717041015625000e-02 -1.988280398122184434e-02 2.120349628219601185e-02 8.525029354188612407e-02 -2.249686304653941010e-02 2.050313695346058993e-02 8.050313695346059117e-02 -7.871642068811351891e-04 -7.871642068811351891e-04 -7.871642068811351891e-04 -2.393229833004062185e-03 -4.296471614825056592e-04 -2.496729241830356462e-04 -1.988280398122184434e-02 2.120349628219601185e-02 8.525029354188612407e-02 6.773270686165816512e-02 -7.830302870074772326e-01 -2.473356312926542483e-02 -1.845493912696838379e-02 2.030450850725173950e-02 8.473730087280273438e-02 4.419581592082977295e-02 -8.083176016807556152e-01 -8.316608518362045288e-02
4.754998993873596191e+01 6.751394271850585938e-02 -1.974001749579649967e-02 2.111359750470158392e-02 8.519899427497779065e-02 -2.254863793623022167e-02 2.045136206376977836e-02 8.045136206376977961e-02 -7.465529887897754714e-04 -7.465529887897754714e-04 -7.465529887897754714e-04 -2.346894089528655733e-03 -4.385697428477951395e-04 -2.389348926784719133e-04 -1.974001749579649967e-02 2.111359750470158392e-02 8.519899427497779065e-02 6.537901776757532035e-02 -7.855590184748051374e-01 -3.057681533470092694e-02 -1.845493912696838379e-02 2.030450850725173950e-02 8.473730087280273438e-02 4.419581592082977295e-02 -8.083176016807556152e-01 -8.316608518362045288e-02
4.762088966369628906e+01 7.089972496032714844e-02 -1.980291507444866331e-02 2.100328060454699497e-02 8.510186966899986605e-02 -2.260004964304660607e-02 2.039995035695339395e-02 8.039995035695339520e-02 -7.036739758786131988e-04 -7.036739758786131988e-04 -7.036739758786131988e-04 -2.296341363096000669e-03 -4.294771757444579350e-04 -2.257330440199579959e-04 -1.980291507444866331e-02 2.100328060454699497e-02 8.510186966899986605e-02 6.797296331280494597e-02 -7.768289804655204023e-01 -2.787847483775918525e-02 -2.036899328231811523e-02 2.001042850315570831e-02 8.422774821519851685e-02 9.131847321987152100e-02 -6.982586383819580078e-01 -3.593410365283489227e-03
4.768377232551574707e+01 6.288266181945800781e-02 -2.046113641681153797e-02 2.085896892815744877e-02 8.486857888082226242e-02 -2.264309781293458862e-02 2.035690218706541141e-02 8.035690218706541266e-02 -6.654561666532081941e-04 -6.654561666532081941e-04 -6.654561666532081941e-04 -2.237156809288745087e-03 -3.696599608226126539e-04 -2.091647836020456015e-04 -2.046113641681153797e-02 2.085896892815744877e-02 8.486857888082226242e-02 6.949171894151591478e-02 -7.850152874169846751e-01 -2.804570065845762156e-02 -2.638512849807739258e-02 1.956016384065151215e-02 8.276896178722381592e-02 8.316051959991455078e-02 -8.586920499801635742e-01 -2.955073304474353790e-02
4.774829530715942383e+01 6.452298164367675781e-02 -2.105353562493812378e-02 2.072908841940685615e-02 8.465861717146241916e-02 -2.268476524526032850e-02 2.031523475473966805e-02 8.031523475473967277e-02 -6.260687489127071551e-04 -6.260687489127071551e-04 -6.260687489127071551e-04 -2.182615776674520433e-03 -3.148970758053892187e-04 -1.934891367192878857e-04 -2.105353562493812378e-02 2.072908841940685615e-02 8.465861717146241916e-02 7.085859900735577699e-02 -7.923829636733026316e-01 -2.819620389708621389e-02 -2.638512849807739258e-02 1.956016384065151215e-02 8.276896178722381592e-02 8.316051959991455078e-02 -8.586920499801635742e-01 -2.955073304474353790e-02
4.781526350975036621e+01 6.696820259094238281e-02 -2.112686891966782110e-02 2.062262919580570841e-02 8.456732874466423022e-02 -2.272531824338385603e-02 2.027468175661614053e-02 8.027468175661614525e-02 -5.850146974564215214e-04 -5.850146974564215214e-04 -5.850146974564215214e-04 -2.136140253947215600e-03 -3.038825498802504390e-04 -1.798125502271694695e-04 -2.112686891966782110e-02 2.062262919580570841e-02 8.456732874466423022e-02 7.031696029921855051e-02 -7.860254658842347197e-01 -3.104144917996594019e-02 -2.178686857223510742e-02 1.966449618339538574e-02 8.374573290348052979e-02 6.544221192598342896e-02 -7.288079857826232910e-01 -5.664865672588348389e-02
4.788011026382446289e+01 6.484675407409667969e-02 -2.123879426372398890e-02 2.052184635730652795e-02 8.446173186916211550e-02 -2.276196129085972242e-02 2.023803870914027414e-02 8.023803870914027192e-02 -5.451031291068750544e-04 -5.451031291068750544e-04 -5.451031291068750544e-04 -2.086221648532922326e-03 -2.892935997378265497e-04 -1.663336027513684107e-04 -2.123879426372398890e-02 2.052184635730652795e-02 8.446173186916211550e-02 7.356941093582350377e-02 -7.772227299437757253e-01 -2.943634794642211588e-02 -2.224612236022949219e-02 1.961480081081390381e-02 8.351135998964309692e-02 1.028414666652679443e-01 -6.979981064796447754e-01 -1.499043684452772141e-02
4.794472980499267578e+01 6.461954116821289062e-02 -2.123158008145406908e-02 2.043751372544827180e-02 8.436866386966199172e-02 -2.279589668173038347e-02 2.020410331826961656e-02 8.020410331826961781e-02 -5.051873668187155256e-04 -5.051873668187155256e-04 -5.051873668187155256e-04 -2.030525579532164050e-03 -2.844178643281680360e-04 -1.539313591871205582e-04 -2.123158008145406908e-02 2.043751372544827180e-02 8.436866386966199172e-02 7.656843861560617970e-02 -7.806257163488122819e-01 -2.796762431254698478e-02 -2.116665244102478027e-02 1.967852003872394562e-02 8.353105187416076660e-02 1.035596877336502075e-01 -8.112525939941406250e-01 -1.474911160767078400e-02
4.801228666305541992e+01 6.755685806274414062e-02 -2.122508731741113916e-02 2.036161435677583814e-02 8.428490267011187753e-02 -2.282861195326328640e-02 2.017138804673671015e-02 8.017138804673670793e-02 -4.633149149619549857e-04 -4.633149149619549857e-04 -4.633149149619549857e-04 -1.977070944385679943e-03 -2.790150593101058964e-04 -1.417434640341572107e-04 -2.122508731741113916e-02 2.036161435677583814e-02 8.428490267011187753e-02 7.926756352741058664e-02 -7.836884041133451717e-01 -2.664577304205936747e-02 -2.116665244102478027e-02 1.967852003872394562e-02 8.353105187416076660e-02 1.035596877336502075e-01 -8.112525939941406250e-01 -1.474911160767078400e-02
4.809283161163330078e+01 8.054494857788085938e-02 -2.121924382977250292e-02 2.029330492497065028e-02 8.420951759051677199e-02 -2.286391333920913260e-02 2.013608666079086743e-02 8.013608666079086174e-02 -4.132187736652629035e-04 -4.132187736652629035e-04 -4.132187736652629035e-04 -1.922466654447376562e-03 -2.721241567416218506e-04 -1.287713773383539402e-04 -2.121924382977250292e-02 2.029330492497065028e-02 8.420951759051677199e-02 8.169677594803455289e-02 -7.864448231014247170e-01 -2.545610689862051051e-02 -2.116665244102478027e-02 1.967852003872394562e-02 8.353105187416076660e-02 1.035596877336502075e-01 -8.112525939941406250e-01 -1.474911160767078400e-02
4.815702748298645020e+01 6.419587135314941406e-02 -2.127680500625875326e-02 2.023049501759330987e-02 8.410406272320207488e-02 -2.288915530873310289e-02 2.011084469126689714e-02 8.011084469126689145e-02 -3.731689308478080701e-04 -3.731689308478080701e-04 -3.731689308478080701e-04 -1.863581736382122385e-03 -2.606875288551692448e-04 -1.171303207824159144e-04 -2.127680500625875326e-02 2.023049501759330987e-02 8.410406272320207488e-02 8.005564128907932675e-02 -7.806979299979778242e-01 -2.859655692049990761e-02 -2.179485559463500977e-02 1.966520585119724274e-02 8.315496891736984253e-02 6.528542935848236084e-02 -7.289758920669555664e-01 -5.686060711741447449e-02
4.822152423858642578e+01 6.449675559997558594e-02 -2.132861006509638099e-02 2.017396610095370177e-02 8.400915334261885303e-02 -2.291192324264137992e-02 2.008807675735861664e-02 8.008807675735861442e-02 -3.328335697989798529e-04 -3.328335697989798529e-04 -3.328335697989798529e-04 -1.807857577404795371e-03 -2.494931645529223320e-04 -1.057636274465401018e-04 -2.132861006509638099e-02 2.017396610095370177e-02 8.400915334261885303e-02 7.857862009601962461e-02 -7.755257262048755873e-01 -3.142296194019136846e-02 -2.179485559463500977e-02 1.966520585119724274e-02 8.315496891736984253e-02 6.528542935848236084e-02 -7.289758920669555664e-01 -5.686060711741447449e-02
4.828590941429138184e+01 6.438517570495605469e-02 -2.106740046964326180e-02 2.012627091509939722e-02 8.395748454008190864e-02 -2.293205416832557256e-02 2.006794583167442747e-02 8.006794583167442525e-02 -2.924807572768560416e-04 -2.924807572768560416e-04 -2.924807572768560416e-04 -1.743167365244172257e-03 -2.646832335567005502e-04 -9.495574961019794457e-05 -2.106740046964326180e-02 2.012627091509939722e-02 8.395748454008190864e-02 7.493078949150894230e-02 -7.787411904267342866e-01 -3.682382481380300221e-02 -1.871651411056518555e-02 1.969701424241065979e-02 8.349246531724929810e-02 4.210031405091285706e-02 -8.076803684234619141e-01 -8.543159067630767822e-02
