4.030891609191894531e+01 6.769776344299316406e-02 -1.080046036591865259e-02 2.967672903877745239e-02 1.208409661587134254e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.139877574267972183e-04 -1.050976324468204869e-04 1.836624077699108119e-05 -1.080046036591865259e-02 2.967672903877745239e-02 1.208409661587134254e-01 1.189883778905922486e-02 -2.125420605190386225e-01 8.021215718684099327e-02 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.037523245811462402e+01 6.631636619567871094e-02 -1.099987273291412951e-02 2.962310430743322204e-02 1.207928421678592518e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.850042437838820130e-04 -9.550412636926150316e-05 2.086429774889930606e-05 -1.099987273291412951e-02 2.962310430743322204e-02 1.207928421678592518e-01 1.024362576379824613e-02 -2.601538451058676982e-01 8.590168018666657912e-02 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.044251179695129395e+01 6.727933883666992188e-02 -1.117934386321005856e-02 2.957484204922341403e-02 1.207495305760905024e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.589668865111502469e-04 -8.686640949709925261e-05 2.311365856557732985e-05 -1.117934386321005856e-02 2.957484204922341403e-02 1.207495305760905024e-01 8.753934941063364061e-03 -3.030044512340138718e-01 9.102225088650958695e-02 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.051066827774047852e+01 6.815648078918457031e-02 -1.134086788047639419e-02 2.953140601683458544e-02 1.207105501434986294e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.355707389481541185e-04 -7.908955863700926545e-05 2.513903973219945839e-05 -1.134086788047639419e-02 2.953140601683458544e-02 1.207105501434986294e-01 7.413213200601970893e-03 -3.415699967493454059e-01 9.563076451636831621e-02 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.057609915733337402e+01 6.543087959289550781e-02 -1.148623949601609677e-02 2.949231358768464317e-02 1.206754677541659326e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.145433128154833963e-04 -7.208802229945521548e-05 2.696271733311587780e-05 -1.148623949601609677e-02 2.949231358768464317e-02 1.206754677541659326e-01 6.206563634186717041e-03 -3.762789877131438310e-01 9.977842678324116976e-02 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.064065623283386230e+01 6.455707550048828125e-02 -1.161707395000182927e-02 2.945713040144969097e-02 1.206438936037665111e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.956409600042621830e-04 -6.578470614772330860e-05 2.860476490698990251e-05 -1.161707395000182927e-02 2.945713040144969097e-02 1.206438936037665111e-01 5.120579024412988227e-03 -4.075170795805623802e-01 1.035113228234267324e-01 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.070925307273864746e+01 6.859683990478515625e-02 -1.173482495858898730e-02 2.942546553383823538e-02 1.206154768684070261e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.786456866396683002e-04 -6.011014560692345596e-05 3.008326873479209260e-05 -1.173482495858898730e-02 2.942546553383823538e-02 1.206154768684070261e-01 4.143192875616632555e-03 -4.356313622612391079e-01 1.068709292595937388e-01 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.078088378906250000e+01 7.163071632385253906e-02 -1.184080086631742953e-02 2.939696715298792395e-02 1.205899018065834938e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.633623428957095514e-04 -5.500175774013357582e-05 3.141452256691413956e-05 -1.184080086631742953e-02 2.939696715298792395e-02 1.205899018065834938e-01 3.263545341699912797e-03 -4.609342166738481517e-01 1.098945750521440334e-01 -1.279458403587341309e-02 2.914048172533512115e-02 1.203597262501716614e-01 -4.653282463550567627e-03 -6.886599063873291016e-01 1.371073871850967407e-01
4.084494781494140625e+01 6.406402587890625000e-02 -1.189195551708192855e-02 2.937498057058603174e-02 1.205644292846356352e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.504765172698153789e-04 -5.258901424870246558e-05 3.243184755456245062e-05 -1.189195551708192855e-02 2.937498057058603174e-02 1.205644292846356352e-01 1.712672333338494113e-03 -4.859126283785794587e-01 1.120152232402699261e-01 -1.235234737396240234e-02 2.917710132896900177e-02 1.203351765871047974e-01 -1.224518474191427231e-02 -7.107183337211608887e-01 1.311010569334030151e-01
4.091621541976928711e+01 7.126760482788085938e-02 -1.193799470276997801e-02 2.935519264642433290e-02 1.205415040148825612e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.388753736273929870e-04 -5.041729048834039489e-05 3.334787552624830689e-05 -1.193799470276997801e-02 2.935519264642433290e-02 1.205415040148825612e-01 3.168866258132173840e-04 -5.083931989128376294e-01 1.139238066095832336e-01 -1.235234737396240234e-02 2.917710132896900177e-02 1.203351765871047974e-01 -1.224518474191427231e-02 -7.107183337211608887e-01 1.311010569334030151e-01
4.098035764694213867e+01 6.414222717285156250e-02 -1.238542104731231788e-02 2.932229050103458273e-02 1.204100207889256952e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.680506266301221865e-04 -2.887123492873714767e-05 3.457723425273947761e-05 -1.238542104731231788e-02 2.932229050103458273e-02 1.204100207889256952e-01 -1.554214413052703529e-03 -5.255106723298119675e-01 1.136313165681412801e-01 -1.641225814819335938e-02 2.902617119252681732e-02 1.192266717553138733e-01 -1.839412376284599304e-02 -6.795679330825805664e-01 1.109989061951637268e-01
4.104429841041564941e+01 6.394076347351074219e-02 -1.278810475740042342e-02 2.929267857018380550e-02 1.202916858855645199e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.043660674596571874e-04 -9.473630221084839307e-06 3.568239067926537510e-05 -1.278810475740042342e-02 2.929267857018380550e-02 1.202916858855645199e-01 -3.238205348032032523e-03 -5.409163984050888718e-01 1.133680755308435206e-01 -1.641225814819335938e-02 2.902617119252681732e-02 1.192266717553138733e-01 -1.839412376284599304e-02 -6.795679330825805664e-01 1.109989061951637268e-01
4.111233949661254883e+01 6.804108619689941406e-02 -1.351697243279105683e-02 2.923660101929249910e-02 1.200542919275546516e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.012290374175106325e-05 2.556035094249581012e-05 3.773869166780167051e-05 -1.351697243279105683e-02 2.923660101929249910e-02 1.200542919275546516e-01 -3.746723910043223485e-03 -5.557802217355852781e-01 1.163563368688076138e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
4.118197202682495117e+01 6.963253021240234375e-02 -1.417295334064262724e-02 2.918613122349032404e-02 1.198406373653457535e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.322192269846208395e-04 5.709046934615553173e-05 3.958519011296768748e-05 -1.417295334064262724e-02 2.918613122349032404e-02 1.198406373653457535e-01 -4.204390615853295134e-03 -5.691576627330319216e-01 1.190457720729752866e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
4.124980497360229492e+01 6.783294677734375000e-02 -1.476333615770904044e-02 2.914070840726836614e-02 1.196483482593577452e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332567807583016699e-04 8.545982548331249311e-05 4.124228560818143544e-05 -1.476333615770904044e-02 2.914070840726836614e-02 1.196483482593577452e-01 -4.616290651082359357e-03 -5.811973596307339340e-01 1.214662637567262005e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
4.131883907318115234e+01 6.903409957885742188e-02 -1.529468069306881214e-02 2.909982787266860230e-02 1.194752880639685377e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.244148594693742793e-04 1.109788174972475968e-04 4.272848109409693479e-05 -1.529468069306881214e-02 2.909982787266860230e-02 1.194752880639685377e-01 -4.987000682788517679e-03 -5.920330868386657341e-01 1.236447062721020285e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
4.138668513298034668e+01 6.784605979919433594e-02 -1.577289077489260616e-02 2.906303539152881379e-02 1.193195338881182510e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.067379422616090217e-04 1.339280805561573215e-04 4.406054202451626848e-05 -1.577289077489260616e-02 2.906303539152881379e-02 1.193195338881182510e-01 -5.320639711324059822e-03 -6.017852413258043542e-01 1.256053045359402653e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
4.145218610763549805e+01 6.550097465515136719e-02 -1.579964911504403227e-02 2.909200635650105102e-02 1.192917501183898277e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.186680520753132697e-04 1.351107082176451182e-04 4.254166158275731206e-05 -1.579964911504403227e-02 2.909200635650105102e-02 1.192917501183898277e-01 -6.221638107332901069e-03 -6.098129380584735859e-01 1.246865767211153969e-01 -1.604047417640686035e-02 2.935274504125118256e-02 1.190416961908340454e-01 -1.433062367141246796e-02 -6.820622086524963379e-01 1.164180263876914978e-01
4.151786136627197266e+01 6.567525863647460938e-02 -1.553568621483876304e-02 2.915444222478580372e-02 1.193567536997095779e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.811537111868310121e-04 1.223277683536774590e-04 3.965669043957922895e-05 -1.553568621483876304e-02 2.915444222478580372e-02 1.193567536997095779e-01 -5.740619259580954578e-03 -6.175967659510057661e-01 1.263670931432039901e-01 -1.316002011299133301e-02 2.971636503934860229e-02 1.199417859315872192e-01 -1.411449629813432693e-03 -6.876512169837951660e-01 1.414917409420013428e-01
4.159011888504028320e+01 7.225751876831054688e-02 -1.558174234635323861e-02 2.923684192349176175e-02 1.192822044545974874e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.108205126178575591e-04 1.242978958791711604e-04 3.537898165542664334e-05 -1.558174234635323861e-02 2.923684192349176175e-02 1.192822044545974874e-01 5.784378431692863490e-04 -4.658621435722901660e-01 1.102821206456474634e-01 -1.599624752998352051e-02 2.997843921184539795e-02 1.186112612485885620e-01 5.744995176792144775e-02 8.997494578361511230e-01 -3.448263183236122131e-02
4.165457653999328613e+01 6.445765495300292969e-02 -1.562319286471626663e-02 2.931100165232712607e-02 1.192151101339966046e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.375825880214458249e-04 1.260631654272207117e-04 3.152827857363289820e-05 -1.562319286471626663e-02 2.931100165232712607e-02 1.192151101339966046e-01 6.265589235644503270e-03 -3.293009834314460926e-01 9.580564539784659772e-02 -1.599624752998352051e-02 2.997843921184539795e-02 1.186112612485885620e-01 5.744995176792144775e-02 8.997494578361511230e-01 -3.448263183236122131e-02
4.171961402893066406e+01 6.503748893737792969e-02 -1.532370228593964677e-02 2.941654020891810647e-02 1.192740850367346450e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.995189241441517939e-04 1.115262568427740345e-04 2.651304928168808005e-05 -1.532370228593964677e-02 2.941654020891810647e-02 1.192740850367346450e-01 5.225230374265579444e-03 -3.652647766612537872e-01 9.999745226938548670e-02 -1.262828707695007324e-02 3.036638721823692322e-02 1.198048591613769531e-01 -4.137999378144741058e-03 -6.889389157295227051e-01 1.377237141132354736e-01
4.178463721275329590e+01 6.502318382263183594e-02 -1.505416076504068924e-02 2.951152490984998780e-02 1.193271624491988731e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.651436622068083876e-04 9.844948908751706006e-05 2.200170706621430250e-05 -1.505416076504068924e-02 2.951152490984998780e-02 1.193271624491988731e-01 4.288907399024547568e-03 -3.976321905680806901e-01 1.037700784537704951e-01 -1.262828707695007324e-02 3.036638721823692322e-02 1.198048591613769531e-01 -4.137999378144741058e-03 -6.889389157295227051e-01 1.377237141132354736e-01
4.184816241264343262e+01 6.352519989013671875e-02 -1.481157339623162712e-02 2.959701114068868238e-02 1.193749321204166797e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.341118305813506047e-04 8.668565078990704532e-05 1.794342054725737192e-05 -1.481157339623162712e-02 2.959701114068868238e-02 1.193749321204166797e-01 3.446216721307618878e-03 -4.267628630842248971e-01 1.071654420197169916e-01 -1.262828707695007324e-02 3.036638721823692322e-02 1.198048591613769531e-01 -4.137999378144741058e-03 -6.889389157295227051e-01 1.377237141132354736e-01
4.193315219879150391e+01 8.498978614807128906e-02 -1.517245588014056942e-02 2.964378209266462297e-02 1.192370120616323831e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.026300950056952181e-04 1.038970597591515099e-04 1.521643166809614990e-05 -1.517245588014056942e-02 2.964378209266462297e-02 1.192370120616323831e-01 4.728407835704532929e-04 -4.521365738670957701e-01 1.092025081306839812e-01 -1.842039823532104492e-02 3.006472066044807434e-02 1.179957315325737000e-01 -2.628754265606403351e-02 -6.804999709129333496e-01 1.275361031293869019e-01
4.199716377258300781e+01 6.401157379150390625e-02 -1.470714882590947251e-02 2.977731990534125336e-02 1.193428424535602772e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.379171046030377901e-04 8.141045601733611038e-05 8.979290537011236343e-06 -1.470714882590947251e-02 2.977731990534125336e-02 1.193428424535602772e-01 1.171714004940609469e-03 -4.785597840035795691e-01 1.147799602142105801e-01 -1.051938533782958984e-02 3.097916021943092346e-02 1.202953159809112549e-01 7.461572997272014618e-03 -7.163686752319335938e-01 1.649770289659500122e-01
4.206145215034484863e+01 6.428837776184082031e-02 -1.428837247710148563e-02 2.989750393675022141e-02 1.194380898062953750e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795157521734670486e-04 6.118336378756422753e-05 3.368771169170471907e-06 -1.428837247710148563e-02 2.989750393675022141e-02 1.194380898062953750e-01 1.800699904173749984e-03 -5.023406731264149494e-01 1.197996670893845261e-01 -1.051938533782958984e-02 3.097916021943092346e-02 1.202953159809112549e-01 7.461572997272014618e-03 -7.163686752319335938e-01 1.649770289659500122e-01
4.212695956230163574e+01 6.550741195678710938e-02 -1.391147376317429692e-02 3.000566956501829127e-02 1.195238124237569671e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.268435760139461861e-04 4.298706122757705190e-05 -1.678632732983351731e-06 -1.391147376317429692e-02 3.000566956501829127e-02 1.195238124237569671e-01 2.366787213483576707e-03 -5.237434733369668027e-01 1.243174032770410775e-01 -1.051938533782958984e-02 3.097916021943092346e-02 1.202953159809112549e-01 7.461572997272014618e-03 -7.163686752319335938e-01 1.649770289659500122e-01
4.219242787361145020e+01 6.546831130981445312e-02 -1.372980297701342257e-02 3.010698848606611217e-02 1.195521391248207527e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.051857103259832355e-04 3.417325943002061747e-05 -6.567779995205855682e-06 -1.372980297701342257e-02 3.010698848606611217e-02 1.195521391248207527e-01 9.628393479279801024e-04 -5.425143386535692391e-01 1.250537580015792516e-01 -1.209476590156555176e-02 3.101885877549648285e-02 1.198070794343948364e-01 -1.167269144207239151e-02 -7.114521265029907227e-01 1.316809505224227905e-01
4.226021504402160645e+01 6.778717041015625000e-02 -1.418906051901087234e-02 3.016522867508052153e-02 1.193551580740959683e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.008965499041939447e-04 5.599334744263918427e-05 -1.002526736115694085e-05 -1.418906051901087234e-02 3.016522867508052153e-02 1.193551580740959683e-01 7.861307253965030967e-03 -3.983530591976208735e-01 1.081329509552598628e-01 -1.832237839698791504e-02 3.068939037621021271e-02 1.175823286175727844e-01 6.994751840829849243e-02 8.990984559059143066e-01 -4.415431246161460876e-02
4.232701420783996582e+01 6.679916381835937500e-02 -1.460239230680857730e-02 3.021764484519348995e-02 1.191778751284436610e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.871427451799204695e-04 7.562005741387181797e-05 -1.313551657922827195e-05 -1.460239230680857730e-02 3.021764484519348995e-02 1.191778751284436610e-01 1.406992836939837885e-02 -2.686079076872673332e-01 9.290422461357240869e-02 -1.832237839698791504e-02 3.068939037621021271e-02 1.175823286175727844e-01 6.994751840829849243e-02 8.990984559059143066e-01 -4.415431246161460876e-02
4.239276671409606934e+01 6.575250625610351562e-02 -1.497439091582651247e-02 3.026481939829516257e-02 1.190183204773565817e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.649057055811899866e-04 9.326949020770108250e-05 -1.593288488458113254e-05 -1.497439091582651247e-02 3.026481939829516257e-02 1.190183204773565817e-01 1.965768737328838986e-02 -1.518372713279491637e-01 7.919837090605370833e-02 -1.832237839698791504e-02 3.068939037621021271e-02 1.175823286175727844e-01 6.994751840829849243e-02 8.990984559059143066e-01 -4.415431246161460876e-02
4.246002697944641113e+01 6.726026535034179688e-02 -1.530918966394265342e-02 3.030727649608666585e-02 1.188747212913782159e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.350605119323757937e-04 1.091368939131012760e-04 -1.844837966901870767e-05 -1.530918966394265342e-02 3.030727649608666585e-02 1.188747212913782159e-01 2.468667047678940046e-02 -4.674369860456280279e-02 6.686310256928687523e-02 -1.832237839698791504e-02 3.068939037621021271e-02 1.175823286175727844e-01 6.994751840829849243e-02 8.990984559059143066e-01 -4.415431246161460876e-02
4.252702164649963379e+01 6.699466705322265625e-02 -1.529305717940568701e-02 3.038357599716855553e-02 1.188587055170968881e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.389467246952072722e-04 1.082515443152475693e-04 -2.223884771456360776e-05 -1.529305717940568701e-02 3.038357599716855553e-02 1.188587055170968881e-01 2.058663137965958956e-02 -1.108080992290308431e-01 7.504221307108240036e-02 -1.514786481857299805e-02 3.107027150690555573e-02 1.187145635485649109e-01 -1.631372049450874329e-02 -6.873877048492431641e-01 1.486542075872421265e-01
4.259396457672119141e+01 6.694293022155761719e-02 -1.527853794332241846e-02 3.045224554814225659e-02 1.188442913202436974e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.424826612811605277e-04 1.074504398922727368e-04 -2.564759415887176808e-05 -1.527853794332241846e-02 3.045224554814225659e-02 1.188442913202436974e-01 1.689659619224275974e-02 -1.684660597910520585e-01 8.240341252269837991e-02 -1.514786481857299805e-02 3.107027150690555573e-02 1.187145635485649109e-01 -1.631372049450874329e-02 -6.873877048492431641e-01 1.486542075872421265e-01
4.265986275672912598e+01 6.589818000793457031e-02 -1.558292198868896881e-02 3.047596003094905220e-02 1.187180950499766158e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.052499276136022281e-04 1.218619291662045937e-04 -2.718393792008878029e-05 -1.558292198868896881e-02 3.047596003094905220e-02 1.187180950499766158e-01 2.220168841384833475e-02 -6.170960822135541923e-02 6.974764002426707410e-02 -1.832237839698791504e-02 3.068939037621021271e-02 1.175823286175727844e-01 6.994751840829849243e-02 8.990984559059143066e-01 -4.415431246161460876e-02
4.272560071945190430e+01 6.573796272277832031e-02 -1.523410637997662728e-02 3.053024990540379596e-02 1.188269934884184365e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.460725264258912536e-04 1.051241018891888366e-04 -2.950733684829233246e-05 -1.523410637997662728e-02 3.053024990540379596e-02 1.188269934884184365e-01 1.881425042825626490e-02 -1.266838600495189537e-01 7.594097107408265268e-02 -1.209476590156555176e-02 3.101885877549648285e-02 1.198070794343948364e-01 -1.167269144207239151e-02 -7.114521265029907227e-01 1.316809505224227905e-01
4.279079222679138184e+01 6.519150733947753906e-02 -1.492017233213551938e-02 3.057911079241306535e-02 1.189250020830160820e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.926949632515487381e-04 9.007112658814438449e-05 -3.159715537390204716e-05 -1.492017233213551938e-02 3.057911079241306535e-02 1.189250020830160820e-01 1.576555624122339891e-02 -1.851606866948661279e-01 8.151496901891668034e-02 -1.209476590156555176e-02 3.101885877549648285e-02 1.198070794343948364e-01 -1.167269144207239151e-02 -7.114521265029907227e-01 1.316809505224227905e-01
4.285794091224670410e+01 6.714868545532226562e-02 -1.463763168907852331e-02 3.062308559072141056e-02 1.190132098181539561e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.445648666883062405e-04 7.653237134130085365e-05 -3.347704998753803956e-05 -1.463763168907852331e-02 3.062308559072141056e-02 1.190132098181539561e-01 1.302173147289382125e-02 -2.377898306756786040e-01 8.653156716926729830e-02 -1.209476590156555176e-02 3.101885877549648285e-02 1.198070794343948364e-01 -1.167269144207239151e-02 -7.114521265029907227e-01 1.316809505224227905e-01
4.292558240890502930e+01 6.764149665832519531e-02 -1.442728863468788203e-02 3.065880630241743857e-02 1.190952327951932399e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.021298965432806263e-04 6.651999097486929356e-05 -3.497790590807200794e-05 -1.442728863468788203e-02 3.065880630241743857e-02 1.190952327951932399e-01 1.131898042094790953e-02 -2.829282710948203272e-01 9.167002224299762581e-02 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
4.299480628967285156e+01 6.922388076782226562e-02 -1.423797988573630505e-02 3.069095494294386134e-02 1.191690534745286079e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.638999572242031071e-04 5.751372167342595060e-05 -3.632826578036301113e-05 -1.423797988573630505e-02 3.069095494294386134e-02 1.191690534745286079e-01 9.786504474196589670e-03 -3.235528674720479225e-01 9.629463180935490807e-02 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
4.306079411506652832e+01 6.598782539367675781e-02 -1.406760201167988646e-02 3.071988871941764426e-02 1.192354920859304279e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.294644834495277135e-04 4.941201348009622413e-05 -3.754329001717367719e-05 -1.406760201167988646e-02 3.071988871941764426e-02 1.192354920859304279e-01 8.407276122120402317e-03 -3.601150042115527361e-01 1.004567804190764635e-01 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
4.312531971931457520e+01 6.452560424804687500e-02 -1.391426192502910955e-02 3.074592911824404820e-02 1.192952868361920604e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.984519904485048204e-04 4.212365151980450637e-05 -3.863659624377477212e-05 -1.391426192502910955e-02 3.074592911824404820e-02 1.192952868361920604e-01 7.165970605251832833e-03 -3.930209272771070794e-01 1.042027141678258662e-01 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
