2.620936131477355957e+01 7.169938087463378906e-02 -3.897644130988329320e-02 4.192155604503671612e-02 1.010186662294019350e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.195439147652938884e-03 -1.127772413342285559e-04 2.362425045081857492e-04 -3.897644130988329320e-02 4.192155604503671612e-02 1.010186662294019350e-01 3.609539028054796483e-02 3.132214286058262465e-01 -7.574097850888616978e-02 -4.153695702552795410e-02 4.234960302710533142e-02 9.984544664621353149e-02 1.475435495376586914e-01 8.457701206207275391e-01 -2.360677570104598999e-01
2.630085229873657227e+01 9.149098396301269531e-02 -3.877225561681457711e-02 4.206726555474508272e-02 1.010118058339550401e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.199290996174301027e-03 -1.191809196449029759e-04 2.313596764574123480e-04 -3.877225561681457711e-02 4.206726555474508272e-02 1.010118058339550401e-01 1.269230356257846498e-02 2.103718165870710477e-01 -4.799047296318097178e-02 -3.693458437919616699e-02 4.337865114212036133e-02 1.009500622749328613e-01 -1.979354768991470337e-01 -7.152746915817260742e-01 2.017640769481658936e-01
2.637309670448303223e+01 7.224440574645996094e-02 -3.835367599496008334e-02 4.227247629566110998e-02 1.010416431143099925e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207485363417878802e-03 -1.325407902557396188e-04 2.247064506240950045e-04 -3.835367599496008334e-02 4.227247629566110998e-02 1.010416431143099925e-01 -1.244212141238131702e-02 1.166346470400277530e-01 -2.886008934741630949e-02 -3.458645939826965332e-02 4.411937296390533447e-02 1.013101786375045776e-01 -2.386519461870193481e-01 -7.269998788833618164e-01 1.433133631944656372e-01
2.644386148452758789e+01 7.076478004455566406e-02 -3.899514471920217246e-02 4.230502994957373308e-02 1.008001193029476605e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197155075821390493e-03 -1.110160912234506097e-04 2.222666329129648381e-04 -3.899514471920217246e-02 4.230502994957373308e-02 1.008001193029476605e-01 -3.392724946679900877e-02 3.821164368551228929e-02 -9.526807515908015944e-03 -4.476836323738098145e-02 4.259801283478736877e-02 9.862640500068664551e-02 -2.272934019565582275e-01 -6.675953865051269531e-01 1.644727289676666260e-01
2.651363015174865723e+01 6.976866722106933594e-02 -3.957246657102005127e-02 4.233432823809509665e-02 1.005827478727215618e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.187777925521606073e-03 -9.164830061922326807e-05 2.200595793013829476e-04 -3.957246657102005127e-02 4.233432823809509665e-02 1.005827478727215618e-01 -5.326386471577493342e-02 -3.236905933355162940e-02 7.873146132449448248e-03 -4.476836323738098145e-02 4.259801283478736877e-02 9.862640500068664551e-02 -2.272934019565582275e-01 -6.675953865051269531e-01 1.644727289676666260e-01
2.658495831489562988e+01 7.132816314697265625e-02 -3.907386585374501148e-02 4.251283271067612252e-02 1.006554909491998717e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197466578258646157e-03 -1.077415982312983041e-04 2.145038699297700953e-04 -3.907386585374501148e-02 4.251283271067612252e-02 1.006554909491998717e-01 -7.180267286289937489e-02 -1.018321412885326571e-01 2.141716783865106957e-02 -3.458645939826965332e-02 4.411937296390533447e-02 1.013101786375045776e-01 -2.386519461870193481e-01 -7.269998788833618164e-01 1.433133631944656372e-01
2.665636849403381348e+01 7.141017913818359375e-02 -3.862512520819747636e-02 4.267348673599904302e-02 1.007209597180303562e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206438838119336951e-03 -1.222096025880327439e-04 2.094937668408085123e-04 -3.862512520819747636e-02 4.267348673599904302e-02 1.007209597180303562e-01 -8.848760019531137777e-02 -1.643489150480155758e-01 3.360678737423252599e-02 -3.458645939826965332e-02 4.411937296390533447e-02 1.013101786375045776e-01 -2.386519461870193481e-01 -7.269998788833618164e-01 1.433133631944656372e-01
2.672774076461791992e+01 7.137227058410644531e-02 -3.822125862720469197e-02 4.281807535878967563e-02 1.007798816099777783e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214786158263570252e-03 -1.352148865281751263e-04 2.049740138327860379e-04 -3.822125862720469197e-02 4.281807535878967563e-02 1.007798816099777783e-01 -1.035040347944821693e-01 -2.206140114315502387e-01 4.457744495625583919e-02 -3.458645939826965332e-02 4.411937296390533447e-02 1.013101786375045776e-01 -2.386519461870193481e-01 -7.269998788833618164e-01 1.433133631944656372e-01
2.680238103866577148e+01 7.464027404785156250e-02 -3.855689648404293790e-02 4.282674426429407266e-02 1.006293770970417556e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216123251004094623e-03 -1.237025639500027743e-04 2.036005416880792818e-04 -3.855689648404293790e-02 4.282674426429407266e-02 1.006293770970417556e-01 -7.853615991811088715e-02 -1.140217739446299505e-01 1.637177052994330528e-02 -4.157763719558715820e-02 4.290476441383361816e-02 9.927483648061752319e-02 1.461747139692306519e-01 8.453083634376525879e-01 -2.374792993068695068e-01
2.688350653648376465e+01 8.112549781799316406e-02 -3.894838944328940511e-02 4.279552498095873236e-02 1.004686700375241187e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219426618411704024e-03 -1.103251509306425753e-04 2.033826948015726927e-04 -3.894838944328940511e-02 4.279552498095873236e-02 1.004686700375241187e-01 -5.643389862066625767e-02 -1.785416824549471149e-02 -9.391913864912749058e-03 -4.247182607650756836e-02 4.251455143094062805e-02 9.902230650186538696e-02 1.424864530563354492e-01 8.476542830467224121e-01 -2.412650734186172485e-01
2.695888757705688477e+01 7.538104057312011719e-02 -3.879706789779469728e-02 4.278696677357236161e-02 1.005234320823575889e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225044034272081703e-03 -1.152787039519990856e-04 2.037988458830888503e-04 -3.879706789779469728e-02 4.278696677357236161e-02 1.005234320823575889e-01 -3.432662255721795341e-02 6.678825536730854939e-02 -3.118308787396743137e-02 -3.743517398834228516e-02 4.270994290709495544e-02 1.010162904858589172e-01 1.646388620138168335e-01 8.285700678825378418e-01 -2.273036539554595947e-01
2.703575539588928223e+01 7.686781883239746094e-02 -3.904132899398629619e-02 4.273362697306525015e-02 1.004910297570430489e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217949800676505420e-03 -1.073990351294109696e-04 2.053860592957700102e-04 -3.904132899398629619e-02 4.273362697306525015e-02 1.004910297570430489e-01 -1.556481391630328698e-02 1.461457960548666613e-01 -4.873735074565882508e-02 -4.123967885971069336e-02 4.225356876850128174e-02 1.001994088292121887e-01 1.532914638519287109e-01 8.603636622428894043e-01 -2.067257165908813477e-01
2.710904550552368164e+01 7.329010963439941406e-02 -3.926194480140529630e-02 4.262946165630148582e-02 1.005176099280539193e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207335937454120977e-03 -1.006193333814061198e-04 2.090735935664291033e-04 -3.926194480140529630e-02 4.262946165630148582e-02 1.005176099280539193e-01 1.444298293217209303e-03 2.176173763939143191e-01 -6.440689740508266647e-02 -4.124748706817626953e-02 4.169197380542755127e-02 1.007568314671516418e-01 1.545263081789016724e-01 8.608615994453430176e-01 -2.054328173398971558e-01
2.718356132507324219e+01 7.451581954956054688e-02 -3.923229072463085831e-02 4.251844764079684702e-02 1.006376937454959569e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.201469226660037892e-03 -1.021982574659366453e-04 2.134814142267176082e-04 -3.923229072463085831e-02 4.251844764079684702e-02 1.006376937454959569e-01 1.274353557767646423e-02 2.783251915098787221e-01 -8.374456087883831723e-02 -3.896540403366088867e-02 4.151932150125503540e-02 1.017184481024742126e-01 1.144366711378097534e-01 8.246955275535583496e-01 -2.577835321426391602e-01
2.725361251831054688e+01 7.005119323730468750e-02 -3.941585445974681717e-02 4.238183011406095047e-02 1.007406022035498144e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182731572618959861e-03 -9.711325071989749700e-05 2.189149073311745606e-04 -3.941585445974681717e-02 4.238183011406095047e-02 1.007406022035498144e-01 2.639383489437857611e-02 3.339378279794658066e-01 -9.680024552467336729e-02 -4.106792807579040527e-02 4.115227237343788147e-02 1.016667783260345459e-01 1.492465287446975708e-01 8.344515562057495117e-01 -2.143014073371887207e-01
2.732507801055908203e+01 7.146549224853515625e-02 -3.903258286036027230e-02 4.229425677472441192e-02 1.010195290342049690e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.173923829172576197e-03 -1.107941900667982750e-04 2.237071371083459352e-04 -3.903258286036027230e-02 4.229425677472441192e-02 1.010195290342049690e-01 3.752859903467857527e-02 3.841850676252905883e-01 -1.079482504855651115e-01 -3.558313846588134766e-02 4.150609672069549561e-02 1.035298705101013184e-01 1.377414762973785400e-01 8.364102244377136230e-01 -2.082802951335906982e-01
2.739809131622314453e+01 7.301330566406250000e-02 -3.902533449635182949e-02 4.220562872720440284e-02 1.011859223510393757e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.153762401418197310e-03 -1.121339199542825438e-04 2.280752103024710493e-04 -3.902533449635182949e-02 4.220562872720440284e-02 1.011859223510393757e-01 5.046630626702157396e-02 4.306907342178640796e-01 -1.156933920798652038e-01 -3.896009922027587891e-02 4.140797629952430725e-02 1.026834622025489807e-01 1.669056713581085205e-01 8.492417335510253906e-01 -1.853996664285659790e-01
2.747091364860534668e+01 7.282233238220214844e-02 -3.923120615993686000e-02 4.215613333075654556e-02 1.012334893881293579e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.133329406526195496e-03 -1.061148035651428328e-04 2.304148232528507574e-04 -3.923120615993686000e-02 4.215613333075654556e-02 1.012334893881293579e-01 6.022446953461033786e-02 4.710857706936912304e-01 -1.256762803093748881e-01 -4.108405113220214844e-02 4.171067476272583008e-02 1.016615927219390869e-01 1.480479389429092407e-01 8.346410989761352539e-01 -2.155222743749618530e-01
2.754129624366760254e+01 7.038259506225585938e-02 -3.912304208977294973e-02 4.213865468820403998e-02 1.013958189552139483e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114227023396611874e-03 -1.106461045668207351e-04 2.324684397046656876e-04 -3.912304208977294973e-02 4.213865468820403998e-02 1.013958189552139483e-01 3.249139132981415656e-02 3.515467915838405566e-01 -9.923875574733236060e-02 -3.814956545829772949e-02 4.198134690523147583e-02 1.028567850589752197e-01 -2.171063125133514404e-01 -7.243040204048156738e-01 1.386989653110504150e-01
2.761127638816833496e+01 6.998014450073242188e-02 -3.909784882935828099e-02 4.214082653749410406e-02 1.015078582166234894e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.095295884330953770e-03 -1.122894141597500828e-04 2.335615965280978825e-04 -3.909784882935828099e-02 4.214082653749410406e-02 1.015078582166234894e-01 9.344329323335731630e-03 2.446629649912218651e-01 -7.097487370191889189e-02 -3.887110948562622070e-02 4.216037318110466003e-02 1.025162115693092346e-01 -1.989792287349700928e-01 -7.172914743423461914e-01 1.834000647068023682e-01
2.768141484260559082e+01 7.013845443725585938e-02 -3.912623819416415072e-02 4.215983744348666962e-02 1.015301972149551257e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.087802028630073699e-03 -1.115961757198920674e-04 2.332359661205627951e-04 -3.912623819416415072e-02 4.215983744348666962e-02 1.015301972149551257e-01 2.336294342812679503e-02 3.032981973750800142e-01 -8.687303411977478906e-02 -3.938174247741699219e-02 4.233093559741973877e-02 1.017312481999397278e-01 1.495304703712463379e-01 8.310152888298034668e-01 -2.299564778804779053e-01
2.775432443618774414e+01 7.290959358215332031e-02 -3.874636676942394553e-02 4.224049996631367571e-02 1.016715865897006021e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.085805047339311307e-03 -1.244010137006800257e-04 2.316057934801169958e-04 -3.874636676942394553e-02 4.224049996631367571e-02 1.016715865897006021e-01 5.573635307581264672e-03 1.970853705880114826e-01 -5.362289799467018225e-02 -3.532752394676208496e-02 4.296646267175674438e-02 1.029440909624099731e-01 -1.545301377773284912e-01 -7.588300704956054688e-01 2.456283271312713623e-01
2.782934141159057617e+01 7.501697540283203125e-02 -3.840448248715776225e-02 4.231309623685797910e-02 1.017988370269715392e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.084367980564435782e-03 -1.359147117549233642e-04 2.301299303724200064e-04 -3.840448248715776225e-02 4.231309623685797910e-02 1.017988370269715392e-01 -1.043674200090971213e-02 1.014938264796497736e-01 -2.369777548207602572e-02 -3.532752394676208496e-02 4.296646267175674438e-02 1.029440909624099731e-01 -1.545301377773284912e-01 -7.588300704956054688e-01 2.456283271312713623e-01
2.790268945693969727e+01 7.334804534912109375e-02 -3.809678663311819730e-02 4.237843288034785078e-02 1.019133624205153799e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.083443638922454346e-03 -1.462667143472777130e-04 2.287924429332665764e-04 -3.809678663311819730e-02 4.237843288034785078e-02 1.019133624205153799e-01 -2.484608157855159108e-02 1.546143678212424932e-02 3.234834779258712045e-03 -3.532752394676208496e-02 4.296646267175674438e-02 1.029440909624099731e-01 -1.545301377773284912e-01 -7.588300704956054688e-01 2.456283271312713623e-01
2.797380471229553223e+01 7.111525535583496094e-02 -3.817723789362687664e-02 4.241279721007277376e-02 1.019163769575203854e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.073207204514570927e-03 -1.438690964400380853e-04 2.279302481830220340e-04 -3.817723789362687664e-02 4.241279721007277376e-02 1.019163769575203854e-01 -4.228726891620653017e-02 -5.781259071185355231e-02 2.120663491692198130e-02 -3.890129923820495605e-02 4.272207617759704590e-02 1.019435077905654907e-01 -1.992579549551010132e-01 -7.172788381576538086e-01 1.829528361558914185e-01
2.804503536224365234e+01 7.123064994812011719e-02 -3.860108791484158364e-02 4.242352583776888564e-02 1.017957248174171520e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.059193297054739254e-03 -1.299953126797822039e-04 2.270834137095007605e-04 -3.860108791484158364e-02 4.242352583776888564e-02 1.017957248174171520e-01 -2.370343388268676688e-02 3.292220892291518319e-02 -4.897857298200851417e-03 -4.241573810577392578e-02 4.252008348703384399e-02 1.007098555564880371e-01 1.435510814189910889e-01 8.495354056358337402e-01 -2.398382872343063354e-01
2.813007473945617676e+01 8.503937721252441406e-02 -3.898678188348163320e-02 4.248853569124023261e-02 1.016301528706867324e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.050611502549698376e-03 -1.170292273755268341e-04 2.240616307449074841e-04 -3.898678188348163320e-02 4.248853569124023261e-02 1.016301528706867324e-01 -7.114028464102691712e-03 1.145364886085503131e-01 -2.853111588038104163e-02 -4.245802760124206543e-02 4.307362437248229980e-02 1.001400053501129150e-01 1.421906203031539917e-01 8.490650057792663574e-01 -2.412304431200027466e-01
2.820270180702209473e+01 7.262706756591796875e-02 -3.883338241122081397e-02 4.262362721467507359e-02 1.016246586526678986e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.050420147752258821e-03 -1.218745426662869397e-04 2.196737457745328225e-04 -3.883338241122081397e-02 4.262362721467507359e-02 1.016246586526678986e-01 9.860911491205739260e-03 1.860603671276849225e-01 -4.859319028029231158e-02 -3.745278716087341309e-02 4.383945092558860779e-02 1.015752106904983521e-01 1.626353710889816284e-01 8.297752737998962402e-01 -2.291518598794937134e-01
2.827639555931091309e+01 7.369375228881835938e-02 -3.895473720140976703e-02 4.271230446908914208e-02 1.015029342012328251e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.054372351544515321e-03 -1.173247553797561314e-04 2.158731266482443259e-04 -3.895473720140976703e-02 4.271230446908914208e-02 1.015029342012328251e-01 2.401949482204656164e-02 2.518223566714777317e-01 -6.841709342690754925e-02 -4.004693031311035156e-02 4.351039975881576538e-02 1.004074141383171082e-01 1.514467447996139526e-01 8.436802625656127930e-01 -2.468322217464447021e-01
2.834629917144775391e+01 6.990361213684082031e-02 -3.906846560395708240e-02 4.284779963744321518e-02 1.013359590801646559e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.061960771921592215e-03 -1.127346132983649826e-04 2.101765321894298556e-04 -3.906846560395708240e-02 4.284779963744321518e-02 1.013359590801646559e-01 3.662506804205900579e-02 3.109618702146876301e-01 -8.639929259204073841e-02 -4.009202122688293457e-02 4.406725615262985229e-02 9.983318299055099487e-02 1.500752270221710205e-01 8.432174921035766602e-01 -2.482390850782394409e-01
2.841884994506835938e+01 7.255077362060546875e-02 -3.930344448110715400e-02 4.292737979757164923e-02 1.011479211836800174e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.069712202391667234e-03 -1.041729668200999496e-04 2.061106483050396878e-04 -3.930344448110715400e-02 4.292737979757164923e-02 1.011479211836800174e-01 5.206648169760041966e-02 3.639828394603850104e-01 -9.842810986384634142e-02 -4.141825437545776367e-02 4.364360123872756958e-02 9.945558011531829834e-02 1.910392045974731445e-01 8.411715626716613770e-01 -2.066874653100967407e-01
2.849314284324645996e+01 7.429289817810058594e-02 -3.951492547054221566e-02 4.299900194168724404e-02 1.009786870768438483e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.076708411207629151e-03 -9.646427694763286677e-05 2.024405566708936731e-04 -3.951492547054221566e-02 4.299900194168724404e-02 1.009786870768438483e-01 6.596375398758769215e-02 4.117017117815126581e-01 -1.092540454084713897e-01 -4.141825437545776367e-02 4.364360123872756958e-02 9.945558011531829834e-02 1.910392045974731445e-01 8.411715626716613770e-01 -2.066874653100967407e-01
2.856938624382019043e+01 7.624340057373046875e-02 -3.957263504617628685e-02 4.310582736278150556e-02 1.008641366682145740e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.082170103086162356e-03 -9.394787822028303592e-05 1.980565143647646507e-04 -3.957263504617628685e-02 4.310582736278150556e-02 1.008641366682145740e-01 7.437490129104602776e-02 4.548532898137190861e-01 -1.231525493754482004e-01 -4.009202122688293457e-02 4.406725615262985229e-02 9.983318299055099487e-02 1.500752270221710205e-01 8.432174921035766602e-01 -2.482390850782394409e-01
2.864672636985778809e+01 7.734012603759765625e-02 -3.945564218002454299e-02 4.323731616864717742e-02 1.007945033480251162e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.091601106859052626e-03 -9.714296067129658092e-05 1.930903830354892682e-04 -3.945564218002454299e-02 4.323731616864717742e-02 1.007945033480251162e-01 8.319057557253255186e-02 4.935417951562302008e-01 -1.357446643495740790e-01 -3.840270638465881348e-02 4.442071542143821716e-02 1.001678034663200378e-01 1.625316441059112549e-01 8.417383432388305664e-01 -2.490736991167068481e-01
2.872677373886108398e+01 8.004736900329589844e-02 -3.910844911013152542e-02 4.330110033509240036e-02 1.008153297814301519e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.113520134885178552e-03 -1.078812805041725757e-04 1.905812573301228106e-04 -3.910844911013152542e-02 4.330110033509240036e-02 1.008153297814301519e-01 9.134066879691077334e-02 5.266297502593664248e-01 -1.465275078520937857e-01 -3.598371148109436035e-02 4.387515783309936523e-02 1.010027676820755005e-01 1.646915078163146973e-01 8.244213461875915527e-01 -2.435730993747711182e-01
2.879975676536560059e+01 7.298302650451660156e-02 -3.919964184350466924e-02 4.326614645263944514e-02 1.007753451149974999e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.119478407259558248e-03 -1.046420772825288383e-04 1.912081282750634529e-04 -3.919964184350466924e-02 4.326614645263944514e-02 1.007753451149974999e-01 9.745203655905776419e-02 5.583157339641273698e-01 -1.564664682304052479e-01 -4.002037644386291504e-02 4.295156151056289673e-02 1.004154831171035767e-01 1.524543464183807373e-01 8.434895873069763184e-01 -2.459171116352081299e-01
2.887306904792785645e+01 7.331228256225585938e-02 -3.902333810913589246e-02 4.326707041688020172e-02 1.008558450175507243e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.121348197546416167e-03 -1.105799018022950430e-04 1.916220559965007468e-04 -3.902333810913589246e-02 4.326707041688020172e-02 1.008558450175507243e-01 1.040900054748110926e-01 5.854409455313224209e-01 -1.636139503617752844e-01 -3.743660449981689453e-02 4.327538609504699707e-02 1.015803441405296326e-01 1.638317257165908813e-01 8.295678496360778809e-01 -2.279412895441055298e-01
2.894521856307983398e+01 7.214951515197753906e-02 -3.886173219968104553e-02 4.321160465264846373e-02 1.009856919675931330e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.119406931204427243e-03 -1.163557685960606364e-04 1.942706401739595465e-04 -3.886173219968104553e-02 4.321160465264846373e-02 1.009856919675931330e-01 1.102230059959220659e-01 6.099117862332408269e-01 -1.698673786073627290e-01 -3.740727901458740234e-02 4.271241277456283569e-02 1.021543145179748535e-01 1.654200106859207153e-01 8.301493525505065918e-01 -2.261482328176498413e-01
2.901693010330200195e+01 7.171154022216796875e-02 -3.868276224871776414e-02 4.312443405197140256e-02 1.011391715910910094e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118723327127956954e-03 -1.227760982816143785e-04 1.980620415302278942e-04 -3.868276224871776414e-02 4.312443405197140256e-02 1.011391715910910094e-01 1.171501554123515892e-01 6.336215079261552363e-01 -1.714408163442941724e-01 -3.707203269004821777e-02 4.233989864587783813e-02 1.025204882025718689e-01 1.794945001602172852e-01 8.470090031623840332e-01 -1.856017559766769409e-01
2.908921265602111816e+01 7.228255271911621094e-02 -3.893976223176987689e-02 4.298102560466000865e-02 1.012126247620772079e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.100404957350153284e-03 -1.152476949065420615e-04 2.035480876893460290e-04 -3.893976223176987689e-02 4.298102560466000865e-02 1.012126247620772079e-01 1.209305265908200977e-01 6.564665979534707319e-01 -1.747715053750335257e-01 -4.125276207923889160e-02 4.169034957885742188e-02 1.018737033009529114e-01 1.549538671970367432e-01 8.620724081993103027e-01 -2.047477066516876221e-01
2.916501736640930176e+01 7.580471038818359375e-02 -3.865695725416784523e-02 4.288243124925020244e-02 1.014728820803336012e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.089563526499995501e-03 -1.256799078394471862e-04 2.087069221685952734e-04 -3.865695725416784523e-02 4.288243124925020244e-02 1.014728820803336012e-01 1.213082467941724862e-01 6.727307390919616825e-01 -1.835492173844509578e-01 -3.611171245574951172e-02 4.199508205056190491e-02 1.038151979446411133e-01 1.247077286243438721e-01 8.191080093383789062e-01 -2.625486254692077637e-01
2.923966670036315918e+01 7.464933395385742188e-02 -3.833264467599074854e-02 4.280202123561134553e-02 1.017716736926947557e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.072567517425874898e-03 -1.377338091171176977e-04 2.137195486515952299e-04 -3.833264467599074854e-02 4.280202123561134553e-02 1.017716736926947557e-01 9.716147590532454859e-02 5.258066670672260079e-01 -1.386710065615713583e-01 -3.541383147239685059e-02 4.207833111286163330e-02 1.044607982039451599e-01 -1.201594620943069458e-01 -7.965099811553955078e-01 2.652328908443450928e-01
2.931232953071594238e+01 7.266283035278320312e-02 -3.811525724067164195e-02 4.277760266994205807e-02 1.019745889008922407e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057538797213297558e-03 -1.458855823755301822e-04 2.162460323927682259e-04 -3.811525724067164195e-02 4.277760266994205807e-02 1.019745889008922407e-01 9.982181333471434881e-02 5.551748707809593952e-01 -1.511433742653614243e-01 -3.615877032279968262e-02 4.255783557891845703e-02 1.038008257746696472e-01 1.237648501992225647e-01 8.194887042045593262e-01 -2.633946835994720459e-01
