3.112154340744018555e+01 7.891559600830078125e-02 -1.426898921675333332e-02 3.034526956874494114e-02 1.084860725854774471e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.229723371312124159e-04 1.510617433690229631e-04 -1.349370118569488427e-05 -1.426898921675333332e-02 3.034526956874494114e-02 1.084860725854774471e-01 8.724658999333638129e-03 3.627909302774544598e-01 -4.461462340290290977e-03 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.118388175964355469e+01 6.233835220336914062e-02 -1.455749409032031094e-02 3.044758270202604922e-02 1.083694201995378803e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.483207320120113352e-04 1.612410936809303193e-04 -1.717715112146054164e-05 -1.455749409032031094e-02 3.044758270202604922e-02 1.083694201995378803e-01 7.859373195545296328e-03 4.133921754416950978e-01 -6.917302347601898826e-03 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.124817705154418945e+01 6.429529190063476562e-02 -1.481714847653058977e-02 3.053966452197904441e-02 1.082644330521922715e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.713384793207246326e-04 1.703887800131632132e-04 -2.049009267378484349e-05 -1.481714847653058977e-02 3.053966452197904441e-02 1.082644330521922715e-01 7.080615972135787840e-03 4.589332960895116664e-01 -9.127558354182347539e-03 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.131191062927246094e+01 6.373357772827148438e-02 -1.400397422583950571e-02 3.066973237261183885e-02 1.084289349967689498e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.393071878228460982e-04 1.417308495043399601e-04 -2.488207769874184962e-05 -1.400397422583950571e-02 3.066973237261183885e-02 1.084289349967689498e-01 9.639657808531218799e-03 3.390305777953340760e-01 -1.819593683162306665e-03 -6.685405969619750977e-03 3.184034302830696106e-02 1.099094524979591370e-01 3.267103433609008789e-02 -7.400938868522644043e-01 6.395208835601806641e-02
3.137651228904724121e+01 6.460165977478027344e-02 -1.431898059849786610e-02 3.073959922550625889e-02 1.083179963697002424e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.633152687507099597e-04 1.528203029368284448e-04 -2.741992323569837734e-05 -1.431898059849786610e-02 3.073959922550625889e-02 1.083179963697002424e-01 8.682872123823117891e-03 3.920078582077867746e-01 -4.539620556186713292e-03 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.144243526458740234e+01 6.592297554016113281e-02 -1.460248633389039062e-02 3.080247939311123867e-02 1.082181516053384029e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.851248444942175376e-04 1.627870949467344873e-04 -2.970160921410833817e-05 -1.460248633389039062e-02 3.080247939311123867e-02 1.082181516053384029e-01 7.821765007585827420e-03 4.396874105789941867e-01 -6.987644741908678910e-03 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.150784111022949219e+01 6.540584564208984375e-02 -1.485764149574366269e-02 3.085907154395571561e-02 1.081282913174127502e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.049601485096147608e-04 1.717432108810668665e-04 -3.175268707188233589e-05 -1.485764149574366269e-02 3.085907154395571561e-02 1.081282913174127502e-01 7.046768602972265129e-03 4.825990077130808964e-01 -9.190866509058447098e-03 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.157440590858459473e+01 6.656479835510253906e-02 -1.508728114141160738e-02 3.091000447971574416e-02 1.080474170582796656e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.230214346015360614e-04 1.797895290973031026e-04 -3.359617247675903215e-05 -1.508728114141160738e-02 3.091000447971574416e-02 1.080474170582796656e-01 6.349271838820059501e-03 5.212194451337588408e-01 -1.117376609949323994e-02 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.163933539390563965e+01 6.492948532104492188e-02 -1.529395682251275673e-02 3.095584412189977125e-02 1.079746302250598894e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.394877401469321487e-04 1.870169100904596720e-04 -3.525279442842468321e-05 -1.529395682251275673e-02 3.095584412189977125e-02 1.079746302250598894e-01 5.721524751083074609e-03 5.559778388123690629e-01 -1.295837573088455368e-02 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.170362162590026855e+01 6.428623199462890625e-02 -1.547996493550379132e-02 3.099709979986539632e-02 1.079091220751620811e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.545192967573905419e-04 1.935071812463998761e-04 -3.674122038579739978e-05 -1.547996493550379132e-02 3.099709979986539632e-02 1.079091220751620811e-01 5.156552372119788119e-03 5.872603931231181740e-01 -1.456452439913673638e-02 -1.715403795242309570e-02 3.136840090155601501e-02 1.073195487260818481e-01 7.180096145020797849e-05 8.688033819198608398e-01 -2.901986241340637207e-02
3.195265412330627441e+01 2.490324974060058594e-01 -1.476534866427396848e-02 3.083643860186986371e-02 1.081720357825056433e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.989355169158433556e-04 1.682173454724765190e-04 -3.087955444966894360e-05 -1.476534866427396848e-02 3.083643860186986371e-02 1.081720357825056433e-01 8.803805107839672572e-03 4.593690822901917437e-01 -6.072816527094156494e-03 -8.333802223205566406e-03 2.939048781991004944e-02 1.105382591485977173e-01 4.162907972931861877e-02 -6.916527152061462402e-01 7.035255432128906250e-02
3.201607418060302734e+01 6.342005729675292969e-02 -1.489661332787586834e-02 3.056705579816567167e-02 1.082532792409982569e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.806576564171903088e-04 1.726555246749089266e-04 -2.139105496559401580e-05 -1.489661332787586834e-02 3.056705579816567167e-02 1.082532792409982569e-01 1.578614970591762923e-02 3.438191286071472508e-01 5.272702327782770315e-03 -1.607799530029296875e-02 2.814261056482791901e-02 1.089844703674316406e-01 7.862725108861923218e-02 -6.961304545402526855e-01 1.073823720216751099e-01
3.208051657676696777e+01 6.444239616394042969e-02 -1.465994891662758884e-02 3.033341879242003672e-02 1.084216398704701406e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.440474272802087133e-04 1.641717110598333662e-04 -1.307714608083889972e-05 -1.465994891662758884e-02 3.033341879242003672e-02 1.084216398704701406e-01 7.501534615878158174e-03 2.315040592561065647e-01 -3.313708944843834527e-03 -1.252996921539306641e-02 2.823068574070930481e-02 1.099368855357170105e-01 -6.706000119447708130e-02 -7.793315649032592773e-01 -8.059141039848327637e-02
3.214756131172180176e+01 6.704473495483398438e-02 -1.446024874275352555e-02 3.008370602512366182e-02 1.085699152387965133e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.121031638885152703e-04 1.570100339540673301e-04 -4.226010119060278077e-06 -1.446024874275352555e-02 3.008370602512366182e-02 1.085699152387965133e-01 6.031348847498896326e-05 1.297962812372952246e-01 -1.106262160276767076e-02 -1.266294717788696289e-02 2.783629111945629120e-02 1.099043935537338257e-01 -6.691067665815353394e-02 -7.855737209320068359e-01 -8.080283552408218384e-02
3.221558117866516113e+01 6.801986694335937500e-02 -1.428051858626686911e-02 2.985896453455692476e-02 1.087033630702902570e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.833310312543270361e-04 1.505690966287694945e-04 3.736431457225672869e-06 -1.428051858626686911e-02 2.985896453455692476e-02 1.087033630702902570e-01 -6.636785526187863327e-03 3.825928102036502132e-02 -1.803664299489912345e-02 -1.266294717788696289e-02 2.783629111945629120e-02 1.099043935537338257e-01 -6.691067665815353394e-02 -7.855737209320068359e-01 -8.080283552408218384e-02
3.228126287460327148e+01 6.568169593811035156e-02 -1.411876144542887832e-02 2.965669719304686244e-02 1.088234661186346236e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.574258847603158834e-04 1.447760512183301389e-04 1.089976683020640454e-05 -1.411876144542887832e-02 2.965669719304686244e-02 1.088234661186346236e-01 -1.266417463938443108e-02 -4.412401917487216579e-02 -2.431326224781742845e-02 -1.266294717788696289e-02 2.783629111945629120e-02 1.099043935537338257e-01 -6.691067665815353394e-02 -7.855737209320068359e-01 -8.080283552408218384e-02
3.234791016578674316e+01 6.664729118347167969e-02 -1.397197600485022492e-02 2.955198057376783038e-02 1.089317183045693249e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.333616031309930831e-04 1.395219139925779736e-04 1.464919595333800458e-05 -1.397197600485022492e-02 2.955198057376783038e-02 1.089317183045693249e-01 -1.804595643568082317e-02 -1.182315337918087850e-01 -2.992127416471544732e-02 -1.265090703964233398e-02 2.860953100025653839e-02 1.099059879779815674e-01 -6.648199260234832764e-02 -7.851991653442382812e-01 -8.039338141679763794e-02
3.241436553001403809e+01 6.645536422729492188e-02 -1.327752014649929632e-02 2.946577646926141700e-02 1.091781226111782771e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.796715213927428721e-04 1.150496990334891632e-04 1.787761364410139545e-05 -1.327752014649929632e-02 2.946577646926141700e-02 1.091781226111782771e-01 -1.315866071839371515e-02 -1.801441778178708431e-01 -2.070274161940726873e-02 -7.027417421340942383e-03 2.868993952870368958e-02 1.113957613706588745e-01 3.082700073719024658e-02 -7.373579740524291992e-01 6.226405128836631775e-02
3.247982764244079590e+01 6.546211242675781250e-02 -1.320235378133972383e-02 2.941956530745414369e-02 1.092539787870645540e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.622405611593617542e-04 1.123399161025329947e-04 1.955737980152038913e-05 -1.320235378133972383e-02 2.941956530745414369e-02 1.092539787870645540e-01 -1.850651048594032996e-02 -2.400261702629056804e-01 -2.665023840349239198e-02 -1.252585649490356445e-02 2.900366485118865967e-02 1.099366843700408936e-01 -6.663715839385986328e-02 -7.789641022682189941e-01 -8.017770946025848389e-02
3.254936766624450684e+01 6.954002380371093750e-02 -1.320253413845050294e-02 2.945107477070916385e-02 1.092679696305394188e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.588223440106274168e-04 1.123166502553801538e-04 1.846942207885492177e-05 -1.320253413845050294e-02 2.945107477070916385e-02 1.092679696305394188e-01 -2.481823721206172229e-02 -2.946367868028992865e-01 -3.053145709825744181e-02 -1.320415735244750977e-02 2.973465994000434875e-02 1.093938872218132019e-01 -8.162377774715423584e-02 -7.861323356628417969e-01 -6.546242535114288330e-02
3.262126803398132324e+01 7.190036773681640625e-02 -1.360926272209538219e-02 2.950467604096557520e-02 1.091918041131317574e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.740570153036383248e-04 1.265458243524893894e-04 1.653059229522383552e-05 -1.360926272209538219e-02 2.950467604096557520e-02 1.091918041131317574e-01 -1.639252096720919538e-02 -3.384132631042225392e-01 -1.520064714425673966e-02 -1.726981997489929199e-02 2.998708747327327728e-02 1.085063144564628601e-01 5.943892523646354675e-02 -7.324015498161315918e-01 1.227766424417495728e-01
3.268823623657226562e+01 6.696820259094238281e-02 -1.318022526862668888e-02 2.968193609442555322e-02 1.092653205831128349e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582975376994863145e-04 1.115052271425032355e-04 1.041542783691199870e-05 -1.318022526862668888e-02 2.968193609442555322e-02 1.092653205831128349e-01 -1.213117765910970251e-02 -3.736674291567763651e-01 -5.129360343878307249e-03 -9.318888187408447266e-03 3.127727657556533813e-02 1.099269688129425049e-01 2.622091211378574371e-02 -6.909549236297607422e-01 8.551222085952758789e-02
3.275346374511718750e+01 6.522750854492187500e-02 -1.268455014433665304e-02 2.984882461064675488e-02 1.093345513200114499e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.441319228541256437e-04 9.415233226691431588e-05 4.658187553885429574e-06 -1.268455014433665304e-02 2.984882461064675488e-02 1.093345513200114499e-01 -9.323138691731219091e-03 -4.099051865348304347e-01 3.145796937467302753e-03 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.282317519187927246e+01 6.971144676208496094e-02 -1.222768389409366330e-02 3.007768862277524977e-02 1.093990986277476318e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.300636303443372785e-04 7.815999718666551143e-05 -3.260603212511876375e-06 -1.222768389409366330e-02 3.007768862277524977e-02 1.093990986277476318e-01 -6.782421422971420324e-03 -4.425765197642819726e-01 1.060063426141885992e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.288916826248168945e+01 6.599307060241699219e-02 -1.181650426887497114e-02 3.028366623369089378e-02 1.094571912047101886e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.173167262790795741e-04 6.376987038065365073e-05 -1.038602122552780696e-05 -1.181650426887497114e-02 3.028366623369089378e-02 1.094571912047101886e-01 -4.495775881087600914e-03 -4.719807196707883623e-01 1.730998785297526224e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.296975111961364746e+01 8.058285713195800781e-02 -1.144644260617814872e-02 3.046904608351497235e-02 1.095094745239764966e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057845073005483189e-04 5.082115889830954937e-05 -1.679773866972273139e-05 -1.144644260617814872e-02 3.046904608351497235e-02 1.095094745239764966e-01 -2.437794893392163272e-03 -4.984444995866441075e-01 2.334840608537602433e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.303611707687377930e+01 6.636595726013183594e-02 -1.111338710975100924e-02 3.063588794835664375e-02 1.095565295113161697e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.536571991486206430e-05 3.916925770350512549e-05 -2.256739309736250127e-05 -1.111338710975100924e-02 3.063588794835664375e-02 1.095565295113161697e-01 -5.856120044662694799e-04 -5.222619015109143392e-01 2.878298249453670882e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.310363125801086426e+01 6.751418113708496094e-02 -1.081363716296658388e-02 3.078604562671414732e-02 1.095988789999218782e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.596504755324169350e-05 2.868411095310545282e-05 -2.775940375057275603e-05 -1.081363716296658388e-02 3.078604562671414732e-02 1.095988789999218782e-01 1.081352595567034976e-03 -5.436975632427575311e-01 3.367410126278132243e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.316707682609558105e+01 6.344556808471679688e-02 -1.054386221086060088e-02 3.092118753723590088e-02 1.096369935396670214e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.749334843782926046e-05 1.924874066821893575e-05 -3.243170389337621847e-05 -1.054386221086060088e-02 3.092118753723590088e-02 1.096369935396670214e-01 2.581620735597009268e-03 -5.629896588014163816e-01 3.807610815420148231e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.323194813728332520e+01 6.487131118774414062e-02 -1.030106475396521531e-02 3.104281525670548117e-02 1.096712966254376476e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.986770780869690797e-05 1.075792547166019073e-05 -3.663639796619093229e-05 -1.030106475396521531e-02 3.104281525670548117e-02 1.096712966254376476e-01 3.931862061623985806e-03 -5.803525448042093915e-01 4.203791435647962621e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.349660110473632812e+01 2.646529674530029297e-01 -1.008254704275936796e-02 3.115228020422810065e-02 1.097021694026312083e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.301135429029164055e-05 3.117013885844433662e-06 -4.042035142627046514e-05 -1.008254704275936796e-02 3.115228020422810065e-02 1.097021694026312083e-01 5.147079255048264343e-03 -5.959791422067231004e-01 4.560353993852995363e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.356100988388061523e+01 6.440877914428710938e-02 -9.885881102674106205e-03 3.125079865699845888e-02 1.097299549021054088e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.685347919975860864e-05 -3.759141686163549732e-06 -4.382572029315795828e-05 -9.885881102674106205e-03 3.125079865699845888e-02 1.097299549021054088e-01 6.240774729130115807e-03 -6.100430798689854273e-01 4.881260296237524554e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.362759160995483398e+01 6.658172607421875000e-02 -9.708881756597370627e-03 3.133946526449178649e-02 1.097549618516321934e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.132898887370756976e-05 -9.947142718107039738e-06 -4.689042666706269683e-05 -9.708881756597370627e-03 3.133946526449178649e-02 1.097549618516321934e-01 7.225100655803781864e-03 -6.227006237650215548e-01 5.170075968383600756e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.369736528396606445e+01 6.977367401123046875e-02 -9.549582345128308780e-03 3.141926521123578064e-02 1.097774681062062968e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.637821316678694504e-05 -1.551590517756250908e-05 -4.964858581976714296e-05 -9.549582345128308780e-03 3.141926521123578064e-02 1.097774681062062968e-01 8.110993989810081489e-03 -6.340924132714540473e-01 5.430010073315069685e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.376208734512329102e+01 6.472206115722656250e-02 -9.406212874806153465e-03 3.149108516330537122e-02 1.097977237353229968e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.194658779579620239e-05 -2.052743296167770153e-05 -5.213088986296039468e-05 -9.406212874806153465e-03 3.149108516330537122e-02 1.097977237353229968e-01 8.908297990415751932e-03 -6.443450238272432351e-01 5.663950767753391652e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.382731556892395020e+01 6.522822380065917969e-02 -9.277180351516213161e-03 3.155572312016800829e-02 1.098159538015280184e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.798432387890045899e-05 -2.503751307271555351e-05 -5.436495246941969026e-05 -9.277180351516213161e-03 3.155572312016800829e-02 1.098159538015280184e-01 9.625871590960854290e-03 -6.535723733274535485e-01 5.874497392747881491e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.389287066459655762e+01 6.555509567260742188e-02 -9.161051080555267234e-03 3.161389728134438026e-02 1.098323608611125463e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.444607461772840020e-05 -2.909634052697597194e-05 -5.637561865086752178e-05 -9.161051080555267234e-03 3.161389728134438026e-02 1.098323608611125463e-01 1.027168783145144745e-02 -6.618769878776428195e-01 6.063989355242922069e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.395912456512451172e+01 6.625390052795410156e-02 -9.056534736690415033e-03 3.166625402640310671e-02 1.098471272147386185e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.129060640621496303e-05 -3.274908016169639398e-05 -5.818524317606782340e-05 -9.056534736690415033e-03 3.166625402640310671e-02 1.098471272147386185e-01 1.085292244789298061e-02 -6.693511409728131190e-01 6.234532121488458450e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.402448964118957520e+01 6.536507606506347656e-02 -8.962470027212048745e-03 3.171337509695596607e-02 1.098604169330020808e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.848047957116241942e-05 -3.603637176342913527e-05 -5.981394083794591964e-05 -8.962470027212048745e-03 3.171337509695596607e-02 1.098604169330020808e-01 1.137603360269036010e-02 -6.760778787584664773e-01 6.388020611109440638e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.409072017669677734e+01 6.623053550720214844e-02 -8.877811788681518740e-03 3.175578406045354019e-02 1.098723776794391926e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.598174233966649396e-05 -3.899478427860357418e-05 -6.127981144415949911e-05 -8.877811788681518740e-03 3.175578406045354019e-02 1.098723776794391926e-01 1.184683364200800164e-02 -6.821319427655544443e-01 6.526160251768325926e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.415586066246032715e+01 6.514048576354980469e-02 -8.801619374004041388e-03 3.179395212760136036e-02 1.098831423512326017e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.376364038691388287e-05 -4.165722427402021745e-05 -6.259914210703349891e-05 -8.801619374004041388e-03 3.179395212760136036e-02 1.098831423512326017e-01 1.227055367739387885e-02 -6.875806003719335813e-01 6.650485928361321575e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.422376775741577148e+01 6.790709495544433594e-02 -8.733046200794311251e-03 3.182830338803439851e-02 1.098928305558466711e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.179834337172624524e-05 -4.405330328432472379e-05 -6.378658914211595365e-05 -8.733046200794311251e-03 3.182830338803439851e-02 1.098928305558466711e-01 1.265190170924116939e-02 -6.924843922176748823e-01 6.762379037295018769e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.428974461555480957e+01 6.597685813903808594e-02 -8.671330344905555168e-03 3.185921952242412591e-02 1.099015499399993295e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.006068915038917424e-05 -4.620966820836241892e-05 -6.485534164628082047e-05 -8.671330344905555168e-03 3.185921952242412591e-02 1.099015499399993295e-01 1.299511493790373069e-02 -6.968978048788420088e-01 6.863082835335346243e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
