2.503397583961486816e+01 6.980872154235839844e-02 -3.788233927885410052e-02 4.481490406042842184e-02 1.038310605392747943e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.108655973783704791e-03 -1.405331133111701843e-04 4.419396391700255804e-04 -3.788233927885410052e-02 4.481490406042842184e-02 1.038310605392747943e-01 -1.107655204021550932e-01 -3.582766520728973281e-01 1.032336902315317551e-01 -3.591302037239074707e-02 4.536581784486770630e-02 1.053164899349212646e-01 -2.547782659530639648e-01 -7.540999650955200195e-01 1.640947014093399048e-01
2.510480308532714844e+01 7.082724571228027344e-02 -3.825296579599127278e-02 4.480614321809864992e-02 1.037650632654929655e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.095384539622154735e-03 -1.288797619800887914e-04 4.419266277495768587e-04 -3.825296579599127278e-02 4.480614321809864992e-02 1.037650632654929655e-01 -7.992821663769641982e-02 -2.370100201145089458e-01 6.953381464137724233e-02 -4.158860445022583008e-02 4.472729563713073730e-02 1.031710878014564514e-01 1.976075172424316406e-01 8.543896675109863281e-01 -2.337650656700134277e-01
2.517793869972229004e+01 7.313561439514160156e-02 -3.794179217934380566e-02 4.490730627520552604e-02 1.038710149641607350e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.096463916101010821e-03 -1.390065185034547750e-04 4.394278082712543354e-04 -3.794179217934380566e-02 4.490730627520552604e-02 1.038710149641607350e-01 -8.823627290266061740e-02 -2.917276603855439854e-01 9.223046569753370894e-02 -3.514122962951660156e-02 4.581777378916740417e-02 1.048245802521705627e-01 -1.630087792873382568e-01 -7.841864228248596191e-01 2.965003252029418945e-01
2.548235177993774414e+01 3.044130802154541016e-01 -3.766173592436108247e-02 4.499835302660171177e-02 1.039663714929617289e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.098280775126378558e-03 -1.480986839956470588e-04 4.371477532236414253e-04 -3.766173592436108247e-02 4.499835302660171177e-02 1.039663714929617289e-01 -9.571352354112838690e-02 -3.409735366294755488e-01 1.126574516480745303e-01 -3.514122962951660156e-02 4.581777378916740417e-02 1.048245802521705627e-01 -1.630087792873382568e-01 -7.841864228248596191e-01 2.965003252029418945e-01
2.555017805099487305e+01 6.782627105712890625e-02 -3.760014001632744352e-02 4.502137926425908016e-02 1.040560242024836102e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.090985044306016387e-03 -1.505298765151478384e-04 4.372078477434384399e-04 -3.760014001632744352e-02 4.502137926425908016e-02 1.040560242024836102e-01 -1.119513668247184845e-01 -3.792140011122799859e-01 1.185582092570288265e-01 -3.704577684402465820e-02 4.522861540317535400e-02 1.048628985881805420e-01 -2.580919563770294189e-01 -7.233781814575195312e-01 1.716650277376174927e-01
2.562006735801696777e+01 6.988930702209472656e-02 -3.661310396288348229e-02 4.511235291248298640e-02 1.044538247425357003e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.102123831475840882e-03 -1.828839546717421624e-04 4.370633790307820342e-04 -3.661310396288348229e-02 4.511235291248298640e-02 1.044538247425357003e-01 -1.209458194042553059e-01 -4.159781626580039138e-01 1.312882284373363961e-01 -2.772977948188781738e-02 4.593111574649810791e-02 1.080340296030044556e-01 -2.018958926200866699e-01 -7.468556165695190430e-01 2.458584010601043701e-01
2.568867969512939453e+01 6.861233711242675781e-02 -3.740521718586545946e-02 4.493851297634008507e-02 1.043789426540433912e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.076179879521964852e-03 -1.583192103241223218e-04 4.425068292433747131e-04 -3.740521718586545946e-02 4.493851297634008507e-02 1.043789426540433912e-01 -9.109151499259260376e-02 -2.898403190122139095e-01 9.327558994743118115e-02 -4.453423619270324707e-02 4.337395355105400085e-02 1.037050038576126099e-01 1.775972247123718262e-01 8.454002737998962402e-01 -2.488381564617156982e-01
2.576226735115051270e+01 7.358765602111816406e-02 -3.749993249349350966e-02 4.481560103777494641e-02 1.045112951149135411e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.069070606862742894e-03 -1.561029594137576179e-04 4.474636285272855511e-04 -3.749993249349350966e-02 4.481560103777494641e-02 1.045112951149135411e-01 -6.649457785595465353e-02 -1.792983337532959576e-01 5.627340960907538381e-02 -3.835237026214599609e-02 4.370939359068870544e-02 1.057024672627449036e-01 1.548778563737869263e-01 8.155795335769653320e-01 -2.767462134361267090e-01
2.583264899253845215e+01 7.038164138793945312e-02 -3.757781807696124188e-02 4.470585871651869964e-02 1.046889902844658216e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.052906901474284285e-03 -1.547940936262333215e-04 4.526448878267705280e-04 -3.757781807696124188e-02 4.470585871651869964e-02 1.046889902844658216e-01 -4.429532772102066224e-02 -7.973830023033759429e-02 2.304972012407421889e-02 -3.827878832817077637e-02 4.371817782521247864e-02 1.062882468104362488e-01 1.554979234933853149e-01 8.163020014762878418e-01 -2.759634852409362793e-01
2.590226101875305176e+01 6.961202621459960938e-02 -3.769693694217771812e-02 4.463206199331672813e-02 1.048395900453296947e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.032499743452163658e-03 -1.521547565904705522e-04 4.566315006144090706e-04 -3.769693694217771812e-02 4.463206199331672813e-02 1.048395900453296947e-01 -5.833015458999372960e-02 -1.455692123051584574e-01 4.697992622465049783e-02 -3.876900672912597656e-02 4.396789148449897766e-02 1.061949878931045532e-01 -1.846435964107513428e-01 -7.380474209785461426e-01 2.623517811298370361e-01
2.597251057624816895e+01 7.024955749511718750e-02 -3.779998053643498362e-02 4.461399921050898665e-02 1.049571925573200837e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.011273682986747073e-03 -1.498755567174434912e-04 4.586609922545870923e-04 -3.779998053643498362e-02 4.461399921050898665e-02 1.049571925573200837e-01 -7.964468256132273272e-02 -2.093921068915219064e-01 5.496091889986534640e-02 -3.872737288475036621e-02 4.445143416523933411e-02 1.060156151652336121e-01 -2.714754343032836914e-01 -7.837981581687927246e-01 1.267898529767990112e-01
2.604437565803527832e+01 7.186508178710937500e-02 -3.758513000190311787e-02 4.469228684846668354e-02 1.051145280157909645e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.997872268023961895e-03 -1.575281287020443698e-04 4.578005825321578340e-04 -3.758513000190311787e-02 4.469228684846668354e-02 1.051145280157909645e-01 -9.703157176521243210e-02 -2.639228371031723253e-01 6.603926939650600625e-02 -3.565147519111633301e-02 4.539687559008598328e-02 1.065305471420288086e-01 -2.535135746002197266e-01 -7.546994090080261230e-01 1.657444238662719727e-01
2.612714695930480957e+01 8.277130126953125000e-02 -3.731521427553940312e-02 4.480808176050284086e-02 1.052068353970693759e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.996456488170400556e-03 -1.663635261251307593e-04 4.549140914216175655e-04 -3.731521427553940312e-02 4.480808176050284086e-02 1.052068353970693759e-01 -1.038131266529573882e-01 -3.160787761730827761e-01 8.886515965656244243e-02 -3.488597273826599121e-02 4.585023596882820129e-02 1.060376018285751343e-01 -1.648471206426620483e-01 -7.854822278022766113e-01 2.942981719970703125e-01
2.620309329032897949e+01 7.594633102416992188e-02 -3.756184095074577983e-02 4.486499828800289552e-02 1.051002269637448111e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.992547836562668859e-03 -1.582351801585405978e-04 4.523306388559225643e-04 -3.756184095074577983e-02 4.486499828800289552e-02 1.051002269637448111e-01 -7.393068817513112623e-02 -2.020230895748327260e-01 5.442242506679120795e-02 -3.978148102760314941e-02 4.537724703550338745e-02 1.041407510638237000e-01 1.950112581253051758e-01 8.244780898094177246e-01 -2.555621862411499023e-01
2.627378726005554199e+01 7.069396972656250000e-02 -3.775925082501629948e-02 4.495247172747309644e-02 1.050193183706875921e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.983276025401226224e-03 -1.518559798184382196e-04 4.491594646361327645e-04 -3.775925082501629948e-02 4.495247172747309644e-02 1.050193183706875921e-01 -8.996290040543905575e-02 -2.523200756136110834e-01 7.141751215043268264e-02 -3.953593969345092773e-02 4.573973268270492554e-02 1.042911410331726074e-01 -2.342528104782104492e-01 -7.049929499626159668e-01 2.243732959032058716e-01
2.634520983695983887e+01 7.142257690429687500e-02 -3.850331582907014910e-02 4.496335283608068889e-02 1.047509750503310272e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.968717582039947959e-03 -1.276852760698733095e-04 4.469974574883208568e-04 -3.850331582907014910e-02 4.496335283608068889e-02 1.047509750503310272e-01 -9.289084588764219552e-02 -3.013603430232583147e-01 1.014767721162670999e-01 -4.519990086555480957e-02 4.506128281354904175e-02 1.023358851671218872e-01 -1.192423552274703979e-01 -7.427227497100830078e-01 3.720101118087768555e-01
2.641488051414489746e+01 6.967067718505859375e-02 -3.802403520002818615e-02 4.514587301633504052e-02 1.048147424260981730e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.981782192707354923e-03 -1.426222581505685936e-04 4.413777731555087579e-04 -3.802403520002818615e-02 4.514587301633504052e-02 1.048147424260981730e-01 -1.106005523974726429e-01 -3.463600761808018902e-01 1.091023312389642758e-01 -3.371050953865051270e-02 4.678855463862419128e-02 1.053886488080024719e-01 -2.699879109859466553e-01 -7.513576745986938477e-01 1.777323633432388306e-01
2.648719930648803711e+01 7.231879234313964844e-02 -3.783614674617222229e-02 4.525683972497356045e-02 1.047987321794218996e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.993234729370594281e-03 -1.481486700082003069e-04 4.373788150442538616e-04 -3.783614674617222229e-02 4.525683972497356045e-02 1.047987321794218996e-01 -8.274564871564774049e-02 -2.308033126995320261e-01 6.896468934832132580e-02 -3.614515066146850586e-02 4.625554010272026062e-02 1.046546399593353271e-01 1.679484844207763672e-01 8.092075586318969727e-01 -2.922740876674652100e-01
2.657059216499328613e+01 8.339285850524902344e-02 -3.794443523355756770e-02 4.529440390997742372e-02 1.047439676326680641e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.994950768570205851e-03 -1.444651065076233115e-04 4.356287265924908424e-04 -3.794443523355756770e-02 4.529440390997742372e-02 1.047439676326680641e-01 -5.342254694737733067e-02 -1.253225342993755653e-01 3.688043896035655966e-02 -3.891903162002563477e-02 4.563248157501220703e-02 1.042510867118835449e-01 2.104853689670562744e-01 8.240044713020324707e-01 -2.518778145313262939e-01
2.663836193084716797e+01 6.776976585388183594e-02 -3.769042714358956936e-02 4.532258872330439947e-02 1.048582883300335777e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.001385968960585002e-03 -1.527703189191415999e-04 4.354136478917089242e-04 -3.769042714358956936e-02 4.532258872330439947e-02 1.048582883300335777e-01 -7.515206029806500987e-02 -1.883711221723097240e-01 4.907383063742194740e-02 -3.540435433387756348e-02 4.557625204324722290e-02 1.058871746063232422e-01 -2.707176804542541504e-01 -7.558084130287170410e-01 1.588143557310104370e-01
2.670686483383178711e+01 6.850290298461914062e-02 -3.814524671961300184e-02 4.522380640334117130e-02 1.048015050550060029e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.991709706636370873e-03 -1.385300444131586334e-04 4.382183469593833001e-04 -3.814524671961300184e-02 4.522380640334117130e-02 1.048015050550060029e-01 -8.139478347415297910e-02 -2.481199326731268473e-01 7.700127547361261537e-02 -4.223862290382385254e-02 4.433476552367210388e-02 1.042904555797576904e-01 -1.375792920589447021e-01 -7.858592271804809570e-01 3.283482789993286133e-01
2.677305841445922852e+01 6.619358062744140625e-02 -3.867584998782962191e-02 4.509385408663357103e-02 1.047379263454458059e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.980888895373443450e-03 -1.219303236922896129e-04 4.419654717097058565e-04 -3.867584998782962191e-02 4.509385408663357103e-02 1.047379263454458059e-01 -5.496978773219499126e-02 -1.390416582778844778e-01 4.347986148635572812e-02 -4.345127940177917480e-02 4.392428323626518250e-02 1.041657179594039917e-01 1.828551739454269409e-01 8.426628112792968750e-01 -2.582128643989562988e-01
2.684220767021179199e+01 6.914925575256347656e-02 -3.889097155967196490e-02 4.495478181573991233e-02 1.048013676596088045e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.978471708243286376e-03 -1.155978114201433409e-04 4.467906343378845978e-04 -3.889097155967196490e-02 4.495478181573991233e-02 1.048013676596088045e-01 -2.987830949017208915e-02 -4.209850672087850354e-02 1.532324105656170457e-02 -4.082706570625305176e-02 4.370313137769699097e-02 1.053723394870758057e-01 1.959449946880340576e-01 8.303898572921752930e-01 -2.380863428115844727e-01
2.709761238098144531e+01 2.554047107696533203e-01 -3.887695713495171318e-02 4.485631816267887650e-02 1.049976916067960481e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.966878776552567504e-03 -1.171981594010315842e-04 4.517401155185485112e-04 -3.887695713495171318e-02 4.485631816267887650e-02 1.049976916067960481e-01 -4.541596870591165652e-02 -1.116328517484824201e-01 3.996352210780403091e-02 -3.875082731246948242e-02 4.397014528512954712e-02 1.067646071314811707e-01 -1.852549016475677490e-01 -7.374419569969177246e-01 2.617260515689849854e-01
2.716494393348693848e+01 6.733155250549316406e-02 -3.862881937910577629e-02 4.480809829544949580e-02 1.052418653029050799e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.961304008314944738e-03 -1.261914771760197789e-04 4.553630105808995705e-04 -3.862881937910577629e-02 4.480809829544949580e-02 1.052418653029050799e-01 -5.606873423728277184e-02 -1.790097963709974538e-01 6.547766496366638767e-02 -3.639557957649230957e-02 4.437411949038505554e-02 1.074394285678863525e-01 -1.519436240196228027e-01 -7.854022979736328125e-01 2.951049506664276123e-01
2.723546051979064941e+01 7.051658630371093750e-02 -3.830322574933881646e-02 4.481328080813820613e-02 1.054928298763495448e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.953562514093916142e-03 -1.376622511368847908e-04 4.574705771928788017e-04 -3.830322574933881646e-02 4.481328080813820613e-02 1.054928298763495448e-01 -7.570918730681774900e-02 -2.366953681617389171e-01 7.564760806822519446e-02 -3.537288308143615723e-02 4.485992342233657837e-02 1.077515110373497009e-01 -2.524732649326324463e-01 -7.558655142784118652e-01 1.671770960092544556e-01
2.730774807929992676e+01 7.228755950927734375e-02 -3.801019148254854846e-02 4.481794506955804475e-02 1.057186979924495673e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.947745809943820421e-03 -1.479675171304097980e-04 4.593452489109029575e-04 -3.801019148254854846e-02 4.481794506955804475e-02 1.057186979924495673e-01 -9.338559506939922428e-02 -2.886123827734062286e-01 8.480055686232812473e-02 -3.537288308143615723e-02 4.485992342233657837e-02 1.077515110373497009e-01 -2.524732649326324463e-01 -7.558655142784118652e-01 1.671770960092544556e-01
2.737726068496704102e+01 6.951260566711425781e-02 -3.774646064243730725e-02 4.482214290483590297e-02 1.059219792969395835e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.943663227706520944e-03 -1.572243746596932142e-04 4.610095329263015759e-04 -3.774646064243730725e-02 4.482214290483590297e-02 1.059219792969395835e-01 -1.092943620557225576e-01 -3.353376959239068311e-01 9.303821077702076336e-02 -3.537288308143615723e-02 4.485992342233657837e-02 1.077515110373497009e-01 -2.524732649326324463e-01 -7.558655142784118652e-01 1.671770960092544556e-01
2.745044517517089844e+01 7.318449020385742188e-02 -3.750910288633719364e-02 4.482592095658597536e-02 1.061049324709806008e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.941141532271240932e-03 -1.655380668641859949e-04 4.624837614215588028e-04 -3.750910288633719364e-02 4.482592095658597536e-02 1.061049324709806008e-01 -1.236122523434135534e-01 -3.773904777593573567e-01 1.004520993002441381e-01 -3.537288308143615723e-02 4.485992342233657837e-02 1.077515110373497009e-01 -2.524732649326324463e-01 -7.558655142784118652e-01 1.671770960092544556e-01
2.752151989936828613e+01 7.107472419738769531e-02 -3.729548090584709069e-02 4.482932120316103497e-02 1.062695903276175136e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.940023609748532836e-03 -1.730031964765188350e-04 4.637862981950590800e-04 -3.729548090584709069e-02 4.482932120316103497e-02 1.062695903276175136e-01 -1.364983536023354482e-01 -4.152379814112628353e-01 1.071245989711451657e-01 -3.537288308143615723e-02 4.485992342233657837e-02 1.077515110373497009e-01 -2.524732649326324463e-01 -7.558655142784118652e-01 1.671770960092544556e-01
2.759463596343994141e+01 7.311606407165527344e-02 -3.710322112340599943e-02 4.483238142507859486e-02 1.064177823985907462e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.940167192396743522e-03 -1.797048141680506177e-04 4.649337263402104729e-04 -3.710322112340599943e-02 4.483238142507859486e-02 1.064177823985907462e-01 -1.480958447353651619e-01 -4.493007346979777661e-01 1.131298486749560961e-01 -3.537288308143615723e-02 4.485992342233657837e-02 1.077515110373497009e-01 -2.524732649326324463e-01 -7.558655142784118652e-01 1.671770960092544556e-01
2.766537380218505859e+01 7.073783874511718750e-02 -3.745119747965518220e-02 4.478259748319615707e-02 1.063570683829748453e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.934701569270685755e-03 -1.687184123928936171e-04 4.661285022290288251e-04 -3.745119747965518220e-02 4.478259748319615707e-02 1.063570683829748453e-01 -1.552829729464600128e-01 -4.749153809242249169e-01 1.245053673708645808e-01 -4.058298468589782715e-02 4.433454200625419617e-02 1.058106422424316406e-01 -2.199671268463134766e-01 -7.054471969604492188e-01 2.268850356340408325e-01
2.773960447311401367e+01 7.423067092895507812e-02 -3.776437620027944808e-02 4.473779193550196653e-02 1.063024257689205304e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.930577407503341995e-03 -1.588164548163956916e-04 4.671760862789922793e-04 -3.776437620027944808e-02 4.473779193550196653e-02 1.063024257689205304e-01 -1.617513883364453675e-01 -4.979685625278473804e-01 1.347433341971822074e-01 -4.058298468589782715e-02 4.433454200625419617e-02 1.058106422424316406e-01 -2.199671268463134766e-01 -7.054471969604492188e-01 2.268850356340408325e-01
2.781034493446350098e+01 7.074046134948730469e-02 -3.765762668583469419e-02 4.473417632570726721e-02 1.063955557408470809e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.933752330107067503e-03 -1.625410929102169696e-04 4.679806384461134700e-04 -3.765762668583469419e-02 4.473417632570726721e-02 1.063955557408470809e-01 -1.712633062826622865e-01 -5.205892694750595684e-01 1.385958176939297570e-01 -3.669688105583190918e-02 4.470163583755493164e-02 1.072337254881858826e-01 -2.568705677986145020e-01 -7.241756319999694824e-01 1.732681691646575928e-01
2.788060402870178223e+01 7.025909423828125000e-02 -3.795010884166071657e-02 4.463796510807451628e-02 1.063932350631838081e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.930609608010679795e-03 -1.535276694069005526e-04 4.710394865564331381e-04 -3.795010884166071657e-02 4.463796510807451628e-02 1.063932350631838081e-01 -1.761155968392219828e-01 -5.390679096662254199e-01 1.474577038367338999e-01 -4.058244824409484863e-02 4.377206414937973022e-02 1.063723489642143250e-01 -2.197862118482589722e-01 -7.053756713867187500e-01 2.272146791219711304e-01
2.794956588745117188e+01 6.896185874938964844e-02 -3.802856838310042509e-02 4.457138168375292947e-02 1.064872798046128527e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.925943884964342748e-03 -1.516632724848972365e-04 4.740559713953773039e-04 -3.802856838310042509e-02 4.457138168375292947e-02 1.064872798046128527e-01 -1.770890768305355412e-01 -5.588448872104213594e-01 1.588236167025340873e-01 -3.873470425605773926e-02 4.397213086485862732e-02 1.073336824774742126e-01 -1.858503967523574829e-01 -7.368376851081848145e-01 2.611168324947357178e-01
2.802111649513244629e+01 7.155060768127441406e-02 -3.795292707327854731e-02 4.447773154879152563e-02 1.067121996033778830e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.917207886704703785e-03 -1.553147001812310666e-04 4.791742173997640066e-04 -3.795292707327854731e-02 4.447773154879152563e-02 1.067121996033778830e-01 -1.847106769027615225e-01 -5.789520111621850873e-01 1.577611885063445740e-01 -3.727215528488159180e-02 4.363488033413887024e-02 1.087364777922630310e-01 -2.533050775527954102e-01 -7.599161267280578613e-01 1.481993347406387329e-01
2.809170770645141602e+01 7.059121131896972656e-02 -3.736480532923804748e-02 4.442311314914709069e-02 1.071187517239383796e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.920014885574292335e-03 -1.755651180923788971e-04 4.843115721674254911e-04 -3.736480532923804748e-02 4.442311314914709069e-02 1.071187517239383796e-01 -1.839714367099676839e-01 -5.951786309726329049e-01 1.672579128974017171e-01 -3.207170963287353516e-02 4.393154755234718323e-02 1.107777208089828491e-01 -1.773182749748229980e-01 -7.412182092666625977e-01 2.527284324169158936e-01
2.816605067253112793e+01 7.434296607971191406e-02 -3.716649227296829616e-02 4.429432254887299969e-02 1.074420499378799243e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.912436227545179310e-03 -1.835136001244362051e-04 4.913823021837071536e-04 -3.716649227296829616e-02 4.429432254887299969e-02 1.074420499378799243e-01 -1.867059381820029840e-01 -6.068532410485111273e-01 1.706683855742219258e-01 -3.538167476654052734e-02 4.313520714640617371e-02 1.103517338633537292e-01 -2.113164514303207397e-01 -7.119247317314147949e-01 2.013626396656036377e-01
2.823976492881774902e+01 7.371425628662109375e-02 -3.721832286973762727e-02 4.415176549723754534e-02 1.076867472446881718e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.897095994111631023e-03 -1.834628548595419999e-04 4.984678248488643923e-04 -3.721832286973762727e-02 4.415176549723754534e-02 1.076867472446881718e-01 -1.915049459353626027e-01 -6.221203216811326264e-01 1.693297822615507098e-01 -3.768479824066162109e-02 4.286875203251838684e-02 1.098890230059623718e-01 -2.346960157155990601e-01 -7.595240473747253418e-01 1.572823524475097656e-01
2.831076622009277344e+01 7.100129127502441406e-02 -3.726497040683002943e-02 4.402346415076563435e-02 1.079069748208155988e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.884747037830553995e-03 -1.834019132277466804e-04 5.048282490316985003e-04 -3.726497040683002943e-02 4.402346415076563435e-02 1.079069748208155988e-01 -1.958240529133862540e-01 -6.358606942504919646e-01 1.681250392801466320e-01 -3.768479824066162109e-02 4.286875203251838684e-02 1.098890230059623718e-01 -2.346960157155990601e-01 -7.595240473747253418e-01 1.572823524475097656e-01
2.838199901580810547e+01 7.123279571533203125e-02 -3.730695319021318929e-02 4.390799293894091099e-02 1.081051796393302789e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.875082849271157009e-03 -1.833315212257774203e-04 5.105356909234681816e-04 -3.730695319021318929e-02 4.390799293894091099e-02 1.081051796393302789e-01 -1.997112491936075540e-01 -6.482270295629153356e-01 1.670407705968829370e-01 -3.768479824066162109e-02 4.286875203251838684e-02 1.098890230059623718e-01 -2.346960157155990601e-01 -7.595240473747253418e-01 1.572823524475097656e-01
2.845294880867004395e+01 7.094979286193847656e-02 -3.734473769525803455e-02 4.380406884829866204e-02 1.082835639759934937e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.867827741026912864e-03 -1.832523762395721714e-04 5.156550063923001637e-04 -3.734473769525803455e-02 4.380406884829866204e-02 1.082835639759934937e-01 -2.032097258458067102e-01 -6.593567313440963362e-01 1.660649287819456199e-01 -3.768479824066162109e-02 4.286875203251838684e-02 1.098890230059623718e-01 -2.346960157155990601e-01 -7.595240473747253418e-01 1.572823524475097656e-01
