2.526834201812744141e+01 2.682614326477050781e-02 -1.556959547654400769e-02 3.800949473053623351e-02 8.498345655529122855e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.396555768337563209e-02 -4.638634611520436082e-05 9.158069777261516751e-06 -1.556959547654400769e-02 3.800949473053623351e-02 8.498345655529122855e-02 -4.995067746593068181e-02 -6.910816029716797537e-01 1.383435069006245244e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.529669451713562012e+01 2.835249900817871094e-02 -1.556959547654400769e-02 3.800949473053623351e-02 8.498345655529122855e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.396590754270637599e-02 -4.628303940994759930e-05 9.135550395083896058e-06 -1.556959547654400769e-02 3.800949473053623351e-02 8.498345655529122855e-02 -4.995067746593068181e-02 -6.910816029716797537e-01 1.383435069006245244e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.533349943161010742e+01 3.680491447448730469e-02 -1.556988773991713378e-02 3.800966346744068941e-02 8.498320811088462545e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.396615180330931967e-02 -4.617725452016866903e-05 9.111520906761579343e-06 -1.556988773991713378e-02 3.800966346744068941e-02 8.498320811088462545e-02 -4.996632782656112992e-02 -6.913161751040162173e-01 1.383858655525649350e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.537728595733642578e+01 4.378652572631835938e-02 -1.483437912091657013e-02 3.803738732174070242e-02 8.513931184794526486e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.415649535590637019e-02 -5.164984612426921391e-05 7.203325461165412890e-06 -1.483437912091657013e-02 3.803738732174070242e-02 8.513931184794526486e-02 -5.031815542016768172e-02 -7.048601695664233890e-01 1.360029139787022612e-01 -8.214801549911499023e-03 3.828690201044082642e-02 8.654424548149108887e-02 -5.348460376262664795e-02 -8.267561197280883789e-01 1.145563498139381409e-01
2.540532422065734863e+01 2.803826332092285156e-02 -1.483437912091657013e-02 3.803738732174070242e-02 8.513931184794526486e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.415691218054326503e-02 -5.153402138154549204e-05 7.184330001587917801e-06 -1.483437912091657013e-02 3.803738732174070242e-02 8.513931184794526486e-02 -5.031815542016768172e-02 -7.048601695664233890e-01 1.360029139787022612e-01 -8.214801549911499023e-03 3.828690201044082642e-02 8.654424548149108887e-02 -5.348460376262664795e-02 -8.267561197280883789e-01 1.145563498139381409e-01
2.543046426773071289e+01 2.514004707336425781e-02 -1.479802277468184740e-02 3.801840383441774246e-02 8.514798506903070718e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.417057615110868529e-02 -5.163479167367460799e-05 7.247664725318026908e-06 -1.479802277468184740e-02 3.801840383441774246e-02 8.514798506903070718e-02 -5.378536170632550878e-02 -7.038623740167176956e-01 1.306326382163224553e-01 -1.447081565856933594e-02 3.784755244851112366e-02 8.522604405879974365e-02 -8.499021828174591064e-02 -6.948822140693664551e-01 8.230015635490417480e-02
2.545651459693908691e+01 2.605032920837402344e-02 -1.479802277468184740e-02 3.801840383441774246e-02 8.514798506903070718e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.417099404011188182e-02 -5.151917297583057803e-05 7.228598735816480350e-06 -1.479802277468184740e-02 3.801840383441774246e-02 8.514798506903070718e-02 -5.378536170632550878e-02 -7.038623740167176956e-01 1.306326382163224553e-01 -1.447081565856933594e-02 3.784755244851112366e-02 8.522604405879974365e-02 -8.499021828174591064e-02 -6.948822140693664551e-01 8.230015635490417480e-02
2.549343085289001465e+01 3.691625595092773438e-02 -1.456366849049216608e-02 3.801864986388261980e-02 8.517090372569041667e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423438705250807713e-02 -5.297603071412896930e-05 6.564665057289895963e-06 -1.456366849049216608e-02 3.801864986388261980e-02 8.517090372569041667e-02 -5.221130693773248094e-02 -7.030003115437111205e-01 1.303757094862811050e-01 -1.245447993278503418e-02 3.802086412906646729e-02 8.537717163562774658e-02 -3.804481402039527893e-02 -6.952417492866516113e-01 1.280633509159088135e-01
2.552194452285766602e+01 2.851366996765136719e-02 -1.456366849049216608e-02 3.801864986388261980e-02 8.517090372569041667e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423482284821890771e-02 -5.285723365013970801e-05 6.546895231256199632e-06 -1.456366849049216608e-02 3.801864986388261980e-02 8.517090372569041667e-02 -5.221130693773248094e-02 -7.030003115437111205e-01 1.303757094862811050e-01 -1.245447993278503418e-02 3.802086412906646729e-02 8.537717163562774658e-02 -3.804481402039527893e-02 -6.952417492866516113e-01 1.280633509159088135e-01
2.555050420761108398e+01 2.855968475341796875e-02 -1.466455345247047633e-02 3.801790308745243985e-02 8.515191056424389893e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420851558859915001e-02 -5.200456694144556426e-05 6.771579821273911036e-06 -1.466455345247047633e-02 3.801790308745243985e-02 8.515191056424389893e-02 -5.200089435118274844e-02 -7.020430128188444030e-01 1.312148478796558715e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.558195114135742188e+01 3.144693374633789062e-02 -1.466455345247047633e-02 3.801790308745243985e-02 8.515191056424389893e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420893848965802675e-02 -5.188837490211662296e-05 6.753534994509617692e-06 -1.466455345247047633e-02 3.801790308745243985e-02 8.515191056424389893e-02 -5.200089435118274844e-02 -7.020430128188444030e-01 1.312148478796558715e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.560808682441711426e+01 2.613568305969238281e-02 -1.524923400485984210e-02 3.795238039009158487e-02 8.498237858498702835e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406764319541696680e-02 -4.696232660674391714e-05 8.388261591965614933e-06 -1.524923400485984210e-02 3.795238039009158487e-02 8.498237858498702835e-02 -4.158033024076673856e-02 -5.433815682302278738e-01 1.076361804160902297e-01 -2.051135897636413574e-02 3.736267611384391785e-02 8.345659077167510986e-02 5.220474675297737122e-02 8.845714330673217773e-01 -1.045718267560005188e-01
2.563277554512023926e+01 2.468872070312500000e-02 -1.524923400485984210e-02 3.795238039009158487e-02 8.498237858498702835e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406800150519243314e-02 -4.685837173531279043e-05 8.367459965920406617e-06 -1.524923400485984210e-02 3.795238039009158487e-02 8.498237858498702835e-02 -4.158033024076673856e-02 -5.433815682302278738e-01 1.076361804160902297e-01 -2.051135897636413574e-02 3.736267611384391785e-02 8.345659077167510986e-02 5.220474675297737122e-02 8.845714330673217773e-01 -1.045718267560005188e-01
2.565835642814636230e+01 2.558088302612304688e-02 -1.534792622689430501e-02 3.795085654657231328e-02 8.495390934006522010e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.404260527503740572e-02 -4.597574205305815314e-05 8.546383580032151860e-06 -1.534792622689430501e-02 3.795085654657231328e-02 8.495390934006522010e-02 -4.084341160181809149e-02 -5.556873706910337996e-01 1.124329196471061804e-01 -1.623615622520446777e-02 3.793714195489883423e-02 8.469768613576889038e-02 -3.421114385128021240e-02 -6.664395928382873535e-01 1.556035727262496948e-01
2.568842649459838867e+01 3.007006645202636719e-02 -1.534792622689430501e-02 3.795085654657231328e-02 8.495390934006522010e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.404295144179406804e-02 -4.587432392682476391e-05 8.525411171056312986e-06 -1.534792622689430501e-02 3.795085654657231328e-02 8.495390934006522010e-02 -4.084341160181809149e-02 -5.556873706910337996e-01 1.124329196471061804e-01 -1.623615622520446777e-02 3.793714195489883423e-02 8.469768613576889038e-02 -3.421114385128021240e-02 -6.664395928382873535e-01 1.556035727262496948e-01
2.571416878700256348e+01 2.574229240417480469e-02 -1.509618318763993397e-02 3.795541835726332774e-02 8.500399534931317447e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.410950669303119402e-02 -4.761743649795280845e-05 7.892087877359552111e-06 -1.509618318763993397e-02 3.795541835726332774e-02 8.500399534931317447e-02 -4.277431047013684207e-02 -5.676625038325779915e-01 1.121946053556877182e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.574134778976440430e+01 2.717900276184082031e-02 -1.509618318763993397e-02 3.795541835726332774e-02 8.500399534931317447e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.410987328704816322e-02 -4.751224996219096899e-05 7.872318153897987157e-06 -1.509618318763993397e-02 3.795541835726332774e-02 8.500399534931317447e-02 -4.277431047013684207e-02 -5.676625038325779915e-01 1.121946053556877182e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.576670908927917480e+01 2.536129951477050781e-02 -1.514381667990346778e-02 3.796099473149507075e-02 8.500169302550437955e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.409628126786833906e-02 -4.712414243915520216e-05 7.946115419025475532e-06 -1.514381667990346778e-02 3.796099473149507075e-02 8.500169302550437955e-02 -4.350759753034667138e-02 -5.802389858788246091e-01 1.148518541621218192e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.579437947273254395e+01 2.767038345336914062e-02 -1.514381667990346778e-02 3.796099473149507075e-02 8.500169302550437955e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.409664196014178209e-02 -4.702035754341461445e-05 7.926335634664817645e-06 -1.514381667990346778e-02 3.796099473149507075e-02 8.500169302550437955e-02 -4.350759753034667138e-02 -5.802389858788246091e-01 1.148518541621218192e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.582113647460937500e+01 2.675700187683105469e-02 -1.491248459534818063e-02 3.796454272369381017e-02 8.504700066620841936e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.415802810142652128e-02 -4.859697094981109872e-05 7.347995720937417642e-06 -1.491248459534818063e-02 3.796454272369381017e-02 8.504700066620841936e-02 -4.517207780581256049e-02 -5.897589575015896868e-01 1.143716464192017918e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.584602761268615723e+01 2.489113807678222656e-02 -1.491248459534818063e-02 3.796454272369381017e-02 8.504700066620841936e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.415840767330782748e-02 -4.848982004189269021e-05 7.329314244443184439e-06 -1.491248459534818063e-02 3.796454272369381017e-02 8.504700066620841936e-02 -4.517207780581256049e-02 -5.897589575015896868e-01 1.143716464192017918e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.587354731559753418e+01 2.751970291137695312e-02 -1.470428571924842220e-02 3.796773591667267078e-02 8.508777754284205241e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.421372936896729555e-02 -4.989142425454605912e-05 6.808789978819844670e-06 -1.470428571924842220e-02 3.796773591667267078e-02 8.508777754284205241e-02 -4.667011005373186694e-02 -5.983269319620783122e-01 1.139394594505737657e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.590620446205139160e+01 3.265714645385742188e-02 -1.470428571924842220e-02 3.796773591667267078e-02 8.508777754284205241e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.421412611800795811e-02 -4.978132907115767586e-05 6.791101613363327058e-06 -1.470428571924842220e-02 3.796773591667267078e-02 8.508777754284205241e-02 -4.667011005373186694e-02 -5.983269319620783122e-01 1.139394594505737657e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.593107128143310547e+01 2.486681938171386719e-02 -1.451690673075863892e-02 3.797060979035364603e-02 8.512447673181232355e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426398851432597766e-02 -5.102587086109351808e-05 6.322526825798364373e-06 -1.451690673075863892e-02 3.797060979035364603e-02 8.512447673181232355e-02 -4.801833907685923442e-02 -6.060381089765181084e-01 1.135504911788085547e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.595662331581115723e+01 2.555203437805175781e-02 -1.451690673075863892e-02 3.797060979035364603e-02 8.512447673181232355e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426440079346429080e-02 -5.091321302101101267e-05 6.305737409534551589e-06 -1.451690673075863892e-02 3.797060979035364603e-02 8.512447673181232355e-02 -4.801833907685923442e-02 -6.060381089765181084e-01 1.135504911788085547e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.598063683509826660e+01 2.401351928710937500e-02 -1.462246786871030171e-02 3.797466702127635929e-02 8.511012626975361650e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423568067355120495e-02 -5.009655068099420889e-05 6.523220820072829798e-06 -1.462246786871030171e-02 3.797466702127635929e-02 8.511012626975361650e-02 -4.822722327639682172e-02 -6.147770305083707365e-01 1.160721514029305762e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.600535416603088379e+01 2.471733093261718750e-02 -1.462246786871030171e-02 3.797466702127635929e-02 8.511012626975361650e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423608084353692772e-02 -4.998636586556094995e-05 6.506166451539144116e-06 -1.462246786871030171e-02 3.797466702127635929e-02 8.511012626975361650e-02 -4.822722327639682172e-02 -6.147770305083707365e-01 1.160721514029305762e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.603085613250732422e+01 2.550196647644042969e-02 -1.444327066527432979e-02 3.797684778449696846e-02 8.514459058603272845e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.428394667113309750e-02 -5.115975590056149377e-05 6.061311390115093901e-06 -1.444327066527432979e-02 3.797684778449696846e-02 8.514459058603272845e-02 -4.941974097725769510e-02 -6.208431976681811904e-01 1.154699139359296745e-01 -1.283049583435058594e-02 3.799647465348243713e-02 8.545476943254470825e-02 -6.015240028500556946e-02 -6.754387021064758301e-01 1.100497767329216003e-01
2.608319282531738281e+01 5.233669281005859375e-02 -1.455619540977442367e-02 3.798028121600535018e-02 8.512822873855196981e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.425338326182481845e-02 -5.028741627874542354e-05 6.298117628641656988e-06 -1.455619540977442367e-02 3.798028121600535018e-02 8.512822873855196981e-02 -4.948848498675544050e-02 -6.281016103308675325e-01 1.177996318843395757e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.611284399032592773e+01 2.965116500854492188e-02 -1.455619540977442367e-02 3.798028121600535018e-02 8.512822873855196981e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.425378652725380925e-02 -5.017707589093034438e-05 6.281553594584837429e-06 -1.455619540977442367e-02 3.798028121600535018e-02 8.512822873855196981e-02 -4.948848498675544050e-02 -6.281016103308675325e-01 1.177996318843395757e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.613966393470764160e+01 2.681994438171386719e-02 -1.465782767982450920e-02 3.798337130436289094e-02 8.511350307581928842e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422629887531136166e-02 -4.938497701338301154e-05 6.492378226091342639e-06 -1.465782767982450920e-02 3.798337130436289094e-02 8.511350307581928842e-02 -4.955035459530340858e-02 -6.346341817272851404e-01 1.198963780379084937e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.616948294639587402e+01 2.981901168823242188e-02 -1.465782767982450920e-02 3.798337130436289094e-02 8.511350307581928842e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422669048329621572e-02 -4.927701951610685260e-05 6.475558836668691494e-06 -1.465782767982450920e-02 3.798337130436289094e-02 8.511350307581928842e-02 -4.955035459530340858e-02 -6.346341817272851404e-01 1.198963780379084937e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.619510626792907715e+01 2.562332153320312500e-02 -1.474929672286958565e-02 3.798615238388468318e-02 8.510024997935987379e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420197207428979848e-02 -4.855699927468420609e-05 6.663053297595307554e-06 -1.474929672286958565e-02 3.798615238388468318e-02 8.510024997935987379e-02 -4.960603724299657985e-02 -6.405134959840610431e-01 1.217834495761205144e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.622077131271362305e+01 2.566504478454589844e-02 -1.474929672286958565e-02 3.798615238388468318e-02 8.510024997935987379e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420235315719521260e-02 -4.845122894293387979e-05 6.646018079542188777e-06 -1.474929672286958565e-02 3.798615238388468318e-02 8.510024997935987379e-02 -4.960603724299657985e-02 -6.405134959840610431e-01 1.217834495761205144e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.624814891815185547e+01 2.737760543823242188e-02 -1.483161886161015429e-02 3.798865535545429412e-02 8.508832219254640339e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.418012796617879739e-02 -4.779596259603785785e-05 6.812564441944834628e-06 -1.483161886161015429e-02 3.798865535545429412e-02 8.508832219254640339e-02 -4.965615162592043608e-02 -6.458048788151593556e-01 1.234818139605113330e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.627479863166809082e+01 2.664971351623535156e-02 -1.483161886161015429e-02 3.798865535545429412e-02 8.508832219254640339e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.418049951869600894e-02 -4.769220456840087799e-05 6.795348757708122636e-06 -1.483161886161015429e-02 3.798865535545429412e-02 8.508832219254640339e-02 -4.965615162592043608e-02 -6.458048788151593556e-01 1.234818139605113330e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.629983425140380859e+01 2.503561973571777344e-02 -1.490570878647666693e-02 3.799090802986694604e-02 8.507758718441428558e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.416051898481545529e-02 -4.709511847238380844e-05 6.943087083032804219e-06 -1.490570878647666693e-02 3.799090802986694604e-02 8.507758718441428558e-02 -4.970125457055190460e-02 -6.505671233631478145e-01 1.250103419064630683e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.632501959800720215e+01 2.518534660339355469e-02 -1.490570878647666693e-02 3.799090802986694604e-02 8.507758718441428558e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.416088188279205663e-02 -4.699321640840849553e-05 6.925722562544565029e-06 -1.490570878647666693e-02 3.799090802986694604e-02 8.507758718441428558e-02 -4.970125457055190460e-02 -6.505671233631478145e-01 1.250103419064630683e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.634874820709228516e+01 2.372860908508300781e-02 -1.497238971885652727e-02 3.799293543683832791e-02 8.506792567709538233e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414292218228458027e-02 -4.644841068256833565e-05 7.056575470853392127e-06 -1.497238971885652727e-02 3.799293543683832791e-02 8.506792567709538233e-02 -4.974184722072022558e-02 -6.548531434563374942e-01 1.263860170578196274e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.637491798400878906e+01 2.616977691650390625e-02 -1.497238971885652727e-02 3.799293543683832791e-02 8.506792567709538233e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414327719789591764e-02 -4.634822467883437943e-05 7.039090384425363779e-06 -1.497238971885652727e-02 3.799293543683832791e-02 8.506792567709538233e-02 -4.974184722072022558e-02 -6.548531434563374942e-01 1.263860170578196274e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.640028524398803711e+01 2.536725997924804688e-02 -1.503240255799840122e-02 3.799476010311257645e-02 8.505923032050836941e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.412713678794659186e-02 -4.585040391219435724e-05 7.154785151345269805e-06 -1.503240255799840122e-02 3.799476010311257645e-02 8.505923032050836941e-02 -4.977838060587171792e-02 -6.587105615402081282e-01 1.276241246940405250e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.642621159553527832e+01 2.592635154724121094e-02 -1.503240255799840122e-02 3.799476010311257645e-02 8.505923032050836941e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.412748460350446954e-02 -4.575180868426930499e-05 7.137204761014350271e-06 -1.503240255799840122e-02 3.799476010311257645e-02 8.505923032050836941e-02 -4.977838060587171792e-02 -6.587105615402081282e-01 1.276241246940405250e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.645079994201660156e+01 2.458834648132324219e-02 -1.508641411322608934e-02 3.799640230275939945e-02 8.505140449958005500e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411298200758584476e-02 -4.529621976910504916e-05 7.239293141909529454e-06 -1.508641411322608934e-02 3.799640230275939945e-02 8.505140449958005500e-02 -4.981126065250805757e-02 -6.621822378156917432e-01 1.287384215666393383e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
