2.837524986267089844e+01 6.852316856384277344e-02 -8.394734966673381149e-03 3.114975732941512379e-02 1.099976030965321150e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.562083223710096998e-05 -1.124240272695331414e-04 -8.078787789594518655e-05 -8.394734966673381149e-03 3.114975732941512379e-02 1.099976030965321150e-01 1.732600057663282941e-02 -7.370361916309795536e-01 7.545167928708793048e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.844263982772827148e+01 6.738996505737304688e-02 -8.377608872578675911e-03 3.116986372213736978e-02 1.099936055820888020e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.864364249287538396e-05 -1.136004531829223240e-04 -8.220424645807682118e-05 -8.377608872578675911e-03 3.116986372213736978e-02 1.099936055820888020e-01 1.718832172043706016e-02 -7.369370727616132433e-01 7.566873260533690804e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.850921487808227539e+01 6.657505035400390625e-02 -8.362195387893440676e-03 3.118795947558739012e-02 1.099900078190898106e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.143940989998762897e-05 -1.146582314475043629e-04 -8.347858561814124946e-05 -8.362195387893440676e-03 3.118795947558739012e-02 1.099900078190898106e-01 1.706441074986086992e-02 -7.368478657791835973e-01 7.586408059176098784e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.857714653015136719e+01 6.793165206909179688e-02 -8.348323251676729312e-03 3.120424565369241121e-02 1.099867698323907239e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.403042544513388383e-05 -1.156092278371240965e-04 -8.462509478844552229e-05 -8.348323251676729312e-03 3.120424565369241121e-02 1.099867698323907239e-01 1.695289087634229905e-02 -7.367675794949969381e-01 7.603989377954266382e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.864612269401550293e+01 6.897616386413574219e-02 -8.335838329081688911e-03 3.121890321398692811e-02 1.099838556443615417e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.643676333619057454e-05 -1.164641216874460236e-04 -8.565655410619787719e-05 -8.335838329081688911e-03 3.121890321398692811e-02 1.099838556443615417e-01 1.685252299017558561e-02 -7.366953218392289227e-01 7.619812564854616665e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.872021746635437012e+01 7.409477233886718750e-02 -8.324601898746153070e-03 3.123209501825199505e-02 1.099812328751352819e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.867650685704668114e-05 -1.172325243840621653e-04 -8.658446616091752140e-05 -8.324601898746153070e-03 3.123209501825199505e-02 1.099812328751352819e-01 1.676219189262554213e-02 -7.366302899490376754e-01 7.634053433064932892e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.878860688209533691e+01 6.838941574096679688e-02 -8.314489111444169425e-03 3.124396764209055530e-02 1.099788723828316467e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.076595018993151538e-05 -1.179230860438040151e-04 -8.741918359401298271e-05 -8.314489111444169425e-03 3.124396764209055530e-02 1.099788723828316467e-01 1.668089390483050438e-02 -7.365717612478656084e-01 7.646870214454216941e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.885643291473388672e+01 6.782603263854980469e-02 -8.305387602872384839e-03 3.125465300354525466e-02 1.099767479397583680e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.271977894926241184e-05 -1.185435915607576881e-04 -8.817002397413934225e-05 -8.305387602872384839e-03 3.125465300354525466e-02 1.099767479397583680e-01 1.660772571581497006e-02 -7.365190854168107704e-01 7.658405317704572446e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.892468810081481934e+01 6.825518608093261719e-02 -8.297196245157779232e-03 3.126426982885448930e-02 1.099748359409924298e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.455123182438158896e-05 -1.191010470732148027e-04 -8.884537321337877445e-05 -8.297196245157779232e-03 3.126426982885448930e-02 1.099748359409924298e-01 1.654187434570098675e-02 -7.364716771688614161e-01 7.668786910629893372e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.899676156044006348e+01 7.207345962524414062e-02 -8.289824023214632798e-03 3.127292497163279561e-02 1.099731151421030756e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.627224543260791652e-05 -1.196017578036245616e-04 -8.945277866424573593e-05 -8.289824023214632798e-03 3.127292497163279561e-02 1.099731151421030756e-01 1.648260811259840211e-02 -7.364290097457069084e-01 7.678130344262681928e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.907022857666015625e+01 7.346701622009277344e-02 -8.283189023465802048e-03 3.128071460013327060e-02 1.099715664231026568e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.789358422815978163e-05 -1.200513981296436527e-04 -8.999903292470197652e-05 -8.283189023465802048e-03 3.128071460013327060e-02 1.099715664231026568e-01 1.642926850280607837e-02 -7.363906090648678626e-01 7.686539434532191351e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.913860392570495605e+01 6.837534904479980469e-02 -8.277217523691853679e-03 3.128772526578370294e-02 1.099701725760022786e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.942495709126113398e-05 -1.204550746595077813e-04 -9.049024927657305269e-05 -8.277217523691853679e-03 3.128772526578370294e-02 1.099701725760022786e-01 1.638126285399298457e-02 -7.363560484521127769e-01 7.694107615774749276e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.937619757652282715e+01 2.375936508178710938e-01 -8.271843173895300147e-03 3.129403486486909136e-02 1.099689181136119381e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.087512203062167872e-05 -1.208173830083992260e-04 -9.093192959100212982e-05 -8.271843173895300147e-03 3.129403486486909136e-02 1.099689181136119381e-01 1.633805777006120188e-02 -7.363249439006331887e-01 7.700918978893052380e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.944058942794799805e+01 6.439185142517089844e-02 -8.267006259078403183e-03 3.129971350404593677e-02 1.099677890974606331e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.225198026593691359e-05 -1.211424589034496642e-04 -9.132902545180993645e-05 -8.267006259078403183e-03 3.129971350404593677e-02 1.099677890974606331e-01 1.629917319452259608e-02 -7.362969498043016037e-01 7.707049205699524619e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.950528240203857422e+01 6.469297409057617188e-02 -8.262653035743194874e-03 3.130482427930510181e-02 1.099667729829244683e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.356266081200103605e-05 -1.214340241827276552e-04 -9.168599317304566344e-05 -8.262653035743194874e-03 3.130482427930510181e-02 1.099667729829244683e-01 1.626417707653785016e-02 -7.362717551176031217e-01 7.712566409825349911e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.957346916198730469e+01 6.818675994873046875e-02 -8.258735134741507569e-03 3.130942397703834895e-02 1.099658584798419159e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.481359655987853882e-05 -1.216954281974295059e-04 -9.200684331977231772e-05 -8.258735134741507569e-03 3.130942397703834895e-02 1.099658584798419159e-01 1.623268057035158127e-02 -7.362490798995744434e-01 7.717531893538592813e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.964009571075439453e+01 6.662654876708984375e-02 -8.255209023839988475e-03 3.131356370499827069e-02 1.099650354270676200e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.601059273865790489e-05 -1.219296850758871367e-04 -9.229518528055153130e-05 -8.255209023839988475e-03 3.131356370499827069e-02 1.099650354270676200e-01 1.620433371478393822e-02 -7.362286722033486441e-01 7.722000828880511147e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.972553348541259766e+01 8.543777465820312500e-02 -8.252035524028622157e-03 3.131728946016219817e-02 1.099642946795707510e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.715888854517368518e-05 -1.221395072623825205e-04 -9.255426738549872004e-05 -8.252035524028622157e-03 3.131728946016219817e-02 1.099642946795707510e-01 1.617882154477305948e-02 -7.362103052767454692e-01 7.726022870688237232e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.979089522361755371e+01 6.536173820495605469e-02 -8.249179374198391604e-03 3.132064263980973567e-02 1.099636280068235633e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.826321264238718345e-05 -1.223273357026625910e-04 -9.278701301459351715e-05 -8.249179374198391604e-03 3.132064263980973567e-02 1.099636280068235633e-01 1.615586059176326791e-02 -7.361937750428025895e-01 7.729642708315191679e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.985624551773071289e+01 6.535029411315917969e-02 -8.246608839351184800e-03 3.132366050149251735e-02 1.099630280013511041e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.932783315222382723e-05 -1.224953670110268198e-04 -9.299605309663149086e-05 -8.246608839351184800e-03 3.132366050149251735e-02 1.099630280013511041e-01 1.613519573405445759e-02 -7.361788978322539867e-01 7.732900562179449711e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.992082858085632324e+01 6.458306312561035156e-02 -8.244295357988698156e-03 3.132637657700702155e-02 1.099624879964258839e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.035660270135239473e-05 -1.226455779204707315e-04 -9.318375535929109899e-05 -8.244295357988698156e-03 3.132637657700702155e-02 1.099624879964258839e-01 1.611659736211652760e-02 -7.361655083427602886e-01 7.735832630657282771e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.998674058914184570e+01 6.591200828552246094e-02 -8.242213224762460350e-03 3.132882104497007603e-02 1.099620019919931857e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.135299901985978683e-05 -1.227797472873440364e-04 -9.335225065484598322e-05 -8.242213224762460350e-03 3.132882104497007603e-02 1.099620019919931857e-01 1.609985882737239096e-02 -7.361534578022159714e-01 7.738471492287332665e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.005486345291137695e+01 6.812286376953125000e-02 -8.240339304858845804e-03 3.133102106613682575e-02 1.099615645880037546e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.232016153991208626e-05 -1.228994758948855277e-04 -9.350345665368906759e-05 -8.240339304858845804e-03 3.133102106613682575e-02 1.099615645880037546e-01 1.608479414610266764e-02 -7.361426123157260859e-01 7.740846467754376736e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.012311553955078125e+01 6.825208663940429688e-02 -8.238652776945593753e-03 3.133300108518689842e-02 1.099611709244132651e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.326092439512070962e-05 -1.230062042756425382e-04 -9.363909916867375004e-05 -8.238652776945593753e-03 3.133300108518689842e-02 1.099611709244132651e-01 1.607123593295991734e-02 -7.361328513778852001e-01 7.742983945674716817e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.019152355194091797e+01 6.840801239013671875e-02 -8.237134901823666214e-03 3.133478310233196729e-02 1.099608166271818371e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.417784618010947818e-05 -1.231012287508089571e-04 -9.376073134704131435e-05 -8.237134901823666214e-03 3.133478310233196729e-02 1.099608166271818371e-01 1.605903354113144207e-02 -7.361240665338283362e-01 7.744907675803022751e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.026134467124938965e+01 6.982111930847167969e-02 -8.235768814213931602e-03 3.133638691776252649e-02 1.099604977596735506e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.507323679224115895e-05 -1.231857158647556511e-04 -9.386975094305223988e-05 -8.235768814213931602e-03 3.133638691776252649e-02 1.099604977596735506e-01 1.604805138848581364e-02 -7.361161601741771365e-01 7.746639032918498091e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.032746005058288574e+01 6.611537933349609375e-02 -8.234539335365170451e-03 3.133783035165003256e-02 1.099602107789160871e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.594918164560057824e-05 -1.232607153752237489e-04 -9.396741586317995524e-05 -8.234539335365170451e-03 3.133783035165003256e-02 1.099602107789160871e-01 1.603816745110474631e-02 -7.361090444504910790e-01 7.748197254322425342e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.039420580863952637e+01 6.674575805664062500e-02 -8.233432804401285762e-03 3.133912944214878316e-02 1.099599524962343727e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.680756351657653785e-05 -1.233271719436215385e-04 -9.405485815654207474e-05 -8.233432804401285762e-03 3.133912944214878316e-02 1.099599524962343727e-01 1.602927190746178746e-02 -7.361026402991736051e-01 7.749599653585960424e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.046105432510375977e+01 6.684851646423339844e-02 -8.232436926533789889e-03 3.134029862359766216e-02 1.099597200418208215e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.765008225566385708e-05 -1.233859356554357510e-04 -9.413309660601631957e-05 -8.232436926533789889e-03 3.134029862359766216e-02 1.099597200418208215e-01 1.602126591818312309e-02 -7.360968765629879451e-01 7.750861812923141858e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.052869391441345215e+01 6.763958930969238281e-02 -8.231540636453043777e-03 3.134135088690165327e-02 1.099595108328486337e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.847827257481845764e-05 -1.234377714877815137e-04 -9.420304805994262818e-05 -8.231540636453043777e-03 3.134135088690165327e-02 1.099595108328486337e-01 1.601406052783232656e-02 -7.360916892004207845e-01 7.751997756326604871e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.059677696228027344e+01 6.808304786682128906e-02 -8.230733975380372450e-03 3.134229792387524527e-02 1.099593225447736689e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.929352010055234707e-05 -1.234833678294098311e-04 -9.426553763034716254e-05 -8.230733975380372450e-03 3.134229792387524527e-02 1.099593225447736689e-01 1.600757567651660968e-02 -7.360870205741103511e-01 7.753020105389721306e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.066349816322326660e+01 6.672120094299316406e-02 -8.230007980414967214e-03 3.134315025715148084e-02 1.099591530855061894e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000970758623418810e-04 -1.235233441479719775e-04 -9.432130787103017687e-05 -8.230007980414967214e-03 3.134315025715148084e-02 1.099591530855061894e-01 1.600173931033246205e-02 -7.360828188104310277e-01 7.753940219546526236e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.090999674797058105e+01 2.464985847473144531e-01 -8.229354584946103196e-03 3.134391735710009147e-02 1.099590005721654690e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.008900693699459088e-04 -1.235582578898624718e-04 -9.437102703753323142e-05 -8.229354584946103196e-03 3.134391735710009147e-02 1.099590005721654690e-01 1.599648658076673058e-02 -7.360790372231196255e-01 7.754768322287651505e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.097440600395202637e+01 6.440925598144531250e-02 -8.228766529024125059e-03 3.134460774705383895e-02 1.099588633101588192e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.016735204179344007e-04 -1.235886106894224217e-04 -9.441529652081112947e-05 -8.228766529024125059e-03 3.134460774705383895e-02 1.099588633101588192e-01 1.599175912415757086e-02 -7.360756337945393302e-01 7.755513614754663831e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.104114198684692383e+01 6.673598289489746094e-02 -8.228237278694344736e-03 3.134522909801221169e-02 1.099587397743528316e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.024483497416453590e-04 -1.236148539566145409e-04 -9.445465753724386509e-05 -8.228237278694344736e-03 3.134522909801221169e-02 1.099587397743528316e-01 1.598750441320932747e-02 -7.360725707088170422e-01 7.756184377974975619e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.110924100875854492e+01 6.809902191162109375e-02 -8.227760953397542099e-03 3.134578831387474507e-02 1.099586285921274470e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.032153886368012823e-04 -1.236373939053714375e-04 -9.448959714937056977e-05 -8.227760953397542099e-03 3.134578831387474507e-02 1.099586285921274470e-01 1.598367517335590876e-02 -7.360698139316670385e-01 7.756788064873255950e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.117835140228271484e+01 6.911039352416992188e-02 -8.737124826929858548e-03 3.133840032571179324e-02 1.098225271200244657e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.451944921671789387e-04 -8.729933192170957854e-05 -9.404395214625780057e-05 -8.737124826929858548e-03 3.133840032571179324e-02 1.098225271200244657e-01 6.269916967839394076e-03 -7.409551223200707692e-01 6.331377503129277662e-02 -1.332139968872070312e-02 3.127190843224525452e-02 1.085976138710975647e-01 -8.115390688180923462e-02 -7.849228978157043457e-01 -6.497317552566528320e-02
3.124782490730285645e+01 6.947350502014160156e-02 -8.685759746809506091e-03 3.133964241880437401e-02 1.098360372032319149e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.416136107598673104e-04 -9.095033542533837172e-05 -9.411474811626154003e-05 -8.685759746809506091e-03 3.133964241880437401e-02 1.098360372032319149e-01 7.237846472522969574e-03 -7.404641103817953818e-01 6.474461877512127650e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
3.131649804115295410e+01 6.867313385009765625e-02 -9.736483136218521475e-03 3.117787384693259875e-02 1.096346976559395836e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.882699875402298441e-04 -1.643466410778579828e-05 -8.285799386652443511e-05 -9.736483136218521475e-03 3.117787384693259875e-02 1.096346976559395836e-01 4.390338459904214244e-03 -7.520022504395783569e-01 5.783496662229768021e-02 -1.919299364089965820e-02 2.972195670008659363e-02 1.078226417303085327e-01 -2.123723365366458893e-02 -8.558455109596252441e-01 -4.351902753114700317e-03
3.139083719253540039e+01 7.433915138244628906e-02 -1.022544637864983286e-02 3.096610924188287345e-02 1.095806719840498600e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.910165801525148571e-04 1.802367894255902731e-05 -6.801313423068386062e-05 -1.022544637864983286e-02 3.096610924188287345e-02 1.095806719840498600e-01 -1.444349602494936907e-03 -7.520276230156308639e-01 4.836251428053204432e-02 -1.462611556053161621e-02 2.906022779643535614e-02 1.090944409370422363e-01 -5.395654216408729553e-02 -7.522559762001037598e-01 -3.688955679535865784e-02
3.145846223831176758e+01 6.762504577636718750e-02 -1.084316792082330207e-02 3.068186823055736243e-02 1.095311123413680587e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.851500888650604122e-04 6.144272091409483112e-05 -4.808131288830475914e-05 -1.084316792082330207e-02 3.068186823055736243e-02 1.095311123413680587e-01 6.175819859831659792e-03 -7.501451183777946286e-01 5.436361512832722787e-02 -1.640266180038452148e-02 2.812369912862777710e-02 1.090850755572319031e-01 7.475734502077102661e-02 -7.332025766372680664e-01 1.083735227584838867e-01
3.152420425415039062e+01 6.574201583862304688e-02 -1.102514584652966763e-02 3.039731051944725634e-02 1.095684404626046382e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.589004132610037732e-04 7.394468152884268791e-05 -2.809208862378480552e-05 -1.102514584652966763e-02 3.039731051944725634e-02 1.095684404626046382e-01 -1.132829791966859408e-03 -7.536879786332159048e-01 4.084697006308628947e-02 -1.266294717788696289e-02 2.783629111945629120e-02 1.099043935537338257e-01 -6.691067665815353394e-02 -7.855737209320068359e-01 -8.080283552408218384e-02
3.160769915580749512e+01 8.349490165710449219e-02 -1.057814228349077471e-02 3.011191326907008275e-02 1.098008232225079622e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.836009037826596335e-05 4.145734869408272222e-05 -7.950130800377092546e-06 -1.057814228349077471e-02 3.011191326907008275e-02 1.098008232225079622e-01 3.627319210770323446e-03 -7.522893674802519914e-01 4.150827948597306943e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
