5.221723628044128418e+01 6.992268562316894531e-02 -2.527934327125117356e-02 4.449180014839199809e-02 8.532776149563783830e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.356645384128626510e-05 -5.198628627389339135e-05 3.945154422834663203e-05 -2.527934327125117356e-02 4.449180014839199809e-02 8.532776149563783830e-02 -1.840904937019507415e-01 -8.162017720748470095e-01 2.134123480144067830e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.228468132019042969e+01 6.744503974914550781e-02 -2.527812434196083369e-02 4.449199734250093574e-02 8.532793860840315325e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.365666243646781936e-05 -5.207538285506745822e-05 3.944001982224811995e-05 -2.527812434196083369e-02 4.449199734250093574e-02 8.532793860840315325e-02 -1.840847002712392988e-01 -8.162240020462411261e-01 2.134205522378913311e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.235190510749816895e+01 6.722378730773925781e-02 -2.527702730559952884e-02 4.449217481719897754e-02 8.532809800989193949e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.375081951629073954e-05 -5.215577253021334104e-05 3.942954521685518873e-05 -2.527702730559952884e-02 4.449217481719897754e-02 8.532809800989193949e-02 -1.840794861835990115e-01 -8.162440090204958754e-01 2.134279360390274327e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.242006993293762207e+01 6.816482543945312500e-02 -2.527603997287435414e-02 4.449233454442721308e-02 8.532824147123184433e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.384852101897454466e-05 -5.222832532673019740e-05 3.942001530339904957e-05 -2.527603997287435414e-02 4.449233454442721308e-02 8.532824147123184433e-02 -1.840747935047227501e-01 -8.162620152973251164e-01 2.134345814600499269e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.249083471298217773e+01 7.076478004455566406e-02 -2.527515137342169552e-02 4.449247829893262368e-02 8.532837058643776007e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.394940422292136689e-05 -5.229382429543075645e-05 3.941133546720590686e-05 -2.527515137342169552e-02 4.449247829893262368e-02 8.532837058643776007e-02 -1.840705700937341205e-01 -8.162782209464714001e-01 2.134405623389701578e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.255948066711425781e+01 6.864595413208007812e-02 -2.527435163391430345e-02 4.449260767798749600e-02 8.532848679012308701e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.405314353120242029e-05 -5.235297420571745591e-05 3.940342053961504886e-05 -2.527435163391430345e-02 4.449260767798749600e-02 8.532848679012308701e-02 -1.840667690238443621e-01 -8.162928060307030886e-01 2.134459451299983712e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.264932060241699219e+01 8.983993530273437500e-02 -2.527363186835765094e-02 4.449272411913687830e-02 8.532859137343988543e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.415944668331926228e-05 -5.240640937144768277e-05 3.939619385460919773e-05 -2.527363186835765094e-02 4.449272411913687830e-02 8.532859137343988543e-02 -1.840633480609435713e-01 -8.163059326065116306e-01 2.134507896419237660e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.271763348579406738e+01 6.831288337707519531e-02 -2.527298407935666541e-02 4.449282891617132446e-02 8.532868549842499706e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.426805135205951116e-05 -5.245470069443829934e-05 3.938958639977980657e-05 -2.527298407935666541e-02 4.449282891617132446e-02 8.532868549842499706e-02 -1.840602691943328539e-01 -8.163177465247393183e-01 2.134551497026566103e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.278534793853759766e+01 6.771445274353027344e-02 -2.527240106925577809e-02 4.449292323350232531e-02 8.532877021091159198e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.437872208545217031e-05 -5.249836200378573049e-05 3.938353605204519923e-05 -2.527240106925577809e-02 4.449292323350232531e-02 8.532877021091159198e-02 -1.840574982143832194e-01 -8.163283790511441929e-01 2.134590737573161812e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.285602855682373047e+01 7.068061828613281250e-02 -2.527187636016497985e-02 4.449300811910023024e-02 8.532884645214953989e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.449124756010078162e-05 -5.253785576143263190e-05 3.937798688975164088e-05 -2.527187636016497985e-02 4.449300811910023024e-02 8.532884645214953989e-02 -1.840550043324285512e-01 -8.163379483249085800e-01 2.134626054065097978e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.292250514030456543e+01 6.647658348083496094e-02 -2.527140412198326108e-02 4.449308451613834259e-02 8.532891506926368330e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.460543811429858153e-05 -5.257359819734810788e-05 3.937288857351435096e-05 -2.527140412198326108e-02 4.449308451613834259e-02 8.532891506926368330e-02 -1.840527598386693386e-01 -8.163465606712965172e-01 2.134657838907840499e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.299110484123229980e+01 6.859970092773437500e-02 -2.527097910761971419e-02 4.449315327347264093e-02 8.532897682466641931e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.472112353202955778e-05 -5.260596393131651642e-05 3.936819578885994409e-05 -2.527097910761971419e-02 4.449315327347264093e-02 8.532897682466641931e-02 -1.840507397942860446e-01 -8.163543117830457385e-01 2.134686445266308630e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.305763030052185059e+01 6.652545928955078125e-02 -2.527059659469252026e-02 4.449321515507351221e-02 8.532903240452888172e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.483815105312931549e-05 -5.263529013269158721e-05 3.936386774455582561e-05 -2.527059659469252026e-02 4.449321515507351221e-02 8.532903240452888172e-02 -1.840489217543410938e-01 -8.163612877836200488e-01 2.134712190988929947e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.312417411804199219e+01 6.654381752014160156e-02 -2.527025233305804641e-02 4.449327084851429498e-02 8.532908242640509233e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.495638358656467449e-05 -5.266188026429758653e-05 3.935986772104787428e-05 -2.527025233305804641e-02 4.449327084851429498e-02 8.532908242640509233e-02 -1.840472855183906131e-01 -8.163675661841368614e-01 2.134735362139289216e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.319271874427795410e+01 6.854462623596191406e-02 -2.526994249758702030e-02 4.449332097261100155e-02 8.532912744609368050e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.507569810576399797e-05 -5.268600745204127971e-05 3.935616266397425728e-05 -2.526994249758702030e-02 4.449332097261100155e-02 8.532912744609368050e-02 -1.840458129060351944e-01 -8.163732167446020593e-01 2.134756216174612531e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.325901746749877930e+01 6.629872322082519531e-02 -2.526966364566309714e-02 4.449336608429803330e-02 8.532916796381341540e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.519598420805333100e-05 -5.270791751767105394e-05 3.935272281828151874e-05 -2.526966364566309714e-02 4.449336608429803330e-02 8.532916796381341540e-02 -1.840444875549153148e-01 -8.163783022490207486e-01 2.134774984806403486e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.332733988761901855e+01 6.832242012023925781e-02 -2.526941267893156526e-02 4.449340668481636257e-02 8.532920442976117681e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.531714282126527930e-05 -5.272783170834529346e-05 3.934952139886462735e-05 -2.526941267893156526e-02 4.449340668481636257e-02 8.532920442976117681e-02 -1.840432947389074314e-01 -8.163828792029975689e-01 2.134791876575015401e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.339514446258544922e+01 6.780457496643066406e-02 -2.526918680887318622e-02 4.449344322528286239e-02 8.532923724911416208e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.543908504249331518e-05 -5.274594915333535221e-05 3.934653429410775552e-05 -2.526918680887318622e-02 4.449344322528286239e-02 8.532923724911416208e-02 -1.840422212045003392e-01 -8.163869984615766962e-01 2.134807079166766153e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.346626734733581543e+01 7.112288475036621094e-02 -2.526898352582064577e-02 4.449347611170271360e-02 8.532926678653184049e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.556173109564209523e-05 -5.276244907511590726e-05 3.934373979900269693e-05 -2.526898352582064577e-02 4.449347611170271360e-02 8.532926678653184049e-02 -1.840412550235339395e-01 -8.163907057942978440e-01 2.134820761499341968e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.353338456153869629e+01 6.711721420288085938e-02 -2.526880057107335972e-02 4.449350570948057415e-02 8.532929337020775384e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.568500939564210264e-05 -5.277749277943611874e-05 3.934111837493316867e-05 -2.526880057107335972e-02 4.449350570948057415e-02 8.532929337020775384e-02 -1.840403854606641743e-01 -8.163940423937469104e-01 2.134833075598659979e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.360252380371093750e+01 6.913924217224121094e-02 -2.526863591180080262e-02 4.449353234748065072e-02 8.532931729551608557e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.580885570841605174e-05 -5.279122544642587429e-05 3.933865243342893971e-05 -2.526863591180080262e-02 4.449353234748065072e-02 8.532931729551608557e-02 -1.840396028540813855e-01 -8.163970453332510813e-01 2.134844158288046190e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.367008113861083984e+01 6.755733489990234375e-02 -2.526848771845549915e-02 4.449355632168072033e-02 8.532933882829357719e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.593321239684897243e-05 -5.280377774265715776e-05 3.933632614150510317e-05 -2.526848771845549915e-02 4.449355632168072033e-02 8.532933882829357719e-02 -1.840388985081568840e-01 -8.163997479788047684e-01 2.134854132708493835e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.373795127868652344e+01 6.787014007568359375e-02 -2.526835434444472603e-02 4.449357789846078437e-02 8.532935820779331826e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.605802774390049907e-05 -5.281526727204606303e-05 3.933412524644557950e-05 -2.526835434444472603e-02 4.449357789846078437e-02 8.532935820779331826e-02 -1.840382645968248465e-01 -8.164021803598031646e-01 2.134863109686896687e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.380714201927185059e+01 6.919074058532714844e-02 -2.526823430783503230e-02 4.449359731756283992e-02 8.532937564934309216e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.618325534526648565e-05 -5.282579988170974655e-05 3.933203691807664375e-05 -2.526823430783503230e-02 4.449359731756283992e-02 8.532937564934309216e-02 -1.840376940766260128e-01 -8.164043695027016767e-01 2.134871188967459310e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.387858200073242188e+01 7.143998146057128906e-02 -2.526812627488630655e-02 4.449361479475469339e-02 8.532939134673787895e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.630885356402373417e-05 -5.283547083727874335e-05 3.933004960676462353e-05 -2.526812627488630655e-02 4.449361479475469339e-02 8.532939134673787895e-02 -1.840371806084470652e-01 -8.164063397313103820e-01 2.134878460319965809e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.394735026359558105e+01 6.876826286315917969e-02 -2.526802904523245408e-02 4.449363052422736220e-02 8.532940547439318846e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.643478504125380915e-05 -5.284436588071237588e-05 3.932815291561621838e-05 -2.526802904523245408e-02 4.449363052422736220e-02 8.532940547439318846e-02 -1.840367184870859985e-01 -8.164081129370581724e-01 2.134885004537221409e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.401861763000488281e+01 7.126736640930175781e-02 -2.526794153854398581e-02 4.449364468075275858e-02 8.532941818928296840e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.656101625693096625e-05 -5.285256218237428322e-05 3.932633748542533020e-05 -2.526794153854398581e-02 4.449364468075275858e-02 8.532941818928296840e-02 -1.840363025778610495e-01 -8.164097088222311838e-01 2.134890894332751587e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.408757328987121582e+01 6.895565986633300781e-02 -2.526786278252436679e-02 4.449365742162561532e-02 8.532942963268377867e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.668751713570040800e-05 -5.286012919791613108e-05 3.932459489109420845e-05 -2.526786278252436679e-02 4.449365742162561532e-02 8.532942963268377867e-02 -1.840359282595585844e-01 -8.164111451188869051e-01 2.134896195148728859e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.415722560882568359e+01 6.965231895446777344e-02 -2.526779190210671003e-02 4.449366888841119194e-02 8.532943993174450792e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.681426069308127501e-05 -5.286712943951292807e-05 3.932291754840518220e-05 -2.526779190210671003e-02 4.449366888841119194e-02 8.532943993174450792e-02 -1.840355913730863657e-01 -8.164124377858770210e-01 2.134900965883108348e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.422584581375122070e+01 6.862020492553710938e-02 -2.526772810973081790e-02 4.449367920851821090e-02 8.532944920089916008e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.694122271817240009e-05 -5.287361916999092028e-05 3.932129863009315948e-05 -2.526772810973081790e-02 4.449367920851821090e-02 8.532944920089916008e-02 -1.840352881752613801e-01 -8.164136011861681252e-01 2.134905259544049860e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.429480338096618652e+01 6.895756721496582031e-02 -2.526767069659251533e-02 4.449368849661452380e-02 8.532945754313835118e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.706838148857132166e-05 -5.287964902756984000e-05 3.931973199030956007e-05 -2.526767069659251533e-02 4.449368849661452380e-02 8.532945754313835118e-02 -1.840350152972188846e-01 -8.164146482464301746e-01 2.134909123838897305e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.437849092483520508e+01 8.368754386901855469e-02 -2.526761902476804336e-02 4.449369685590120332e-02 8.532946505115361624e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.719571751484004928e-05 -5.288526458814604952e-05 3.931821209659168529e-05 -2.526761902476804336e-02 4.449369685590120332e-02 8.532946505115361624e-02 -1.840347697069806276e-01 -8.164155906006660413e-01 2.134912601704259949e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.444439125061035156e+01 6.590032577514648438e-02 -2.526757252012601720e-02 4.449370437925921629e-02 8.532947180836734924e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.732321331097683456e-05 -5.289050687136719514e-05 3.931673396865779094e-05 -2.526757252012601720e-02 4.449370437925921629e-02 8.532947180836734924e-02 -1.840345486757662130e-01 -8.164164387194783323e-01 2.134915731783086357e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.451044082641601562e+01 6.604957580566406250e-02 -2.526753066594819228e-02 4.449371115028143142e-02 8.532947788985971449e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.745143408200039050e-05 -5.289543701480810408e-05 3.931534806145843802e-05 -2.526753066594819228e-02 4.449371115028143142e-02 8.532947788985971449e-02 -1.840343497476732426e-01 -8.164172020264093277e-01 2.134918548854030096e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.457799792289733887e+01 6.755709648132324219e-02 -2.526749299718815053e-02 4.449371724420142504e-02 8.532948336320284044e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.757984418359936097e-05 -5.290006650342076318e-05 3.931400095144618029e-05 -2.526749299718815053e-02 4.449371724420142504e-02 8.532948336320284044e-02 -1.840341707123895609e-01 -8.164178890026472235e-01 2.134921084217879517e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.464535760879516602e+01 6.735968589782714844e-02 -2.526745909530411435e-02 4.449372272872941653e-02 8.532948828921166351e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.770837332217267368e-05 -5.290442283852414356e-05 3.931268354788232400e-05 -2.526745909530411435e-02 4.449372272872941653e-02 8.532948828921166351e-02 -1.840340095806342335e-01 -8.164185072812613075e-01 2.134923366045343995e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.471428322792053223e+01 6.892561912536621094e-02 -2.526742858360848248e-02 4.449372766480461094e-02 8.532949272261959595e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.783701016234869533e-05 -5.290853293627105063e-05 3.931139257962142287e-05 -2.526742858360848248e-02 4.449372766480461094e-02 8.532949272261959595e-02 -1.840338645620544500e-01 -8.164190637320140054e-01 2.134925419690061887e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.478475594520568848e+01 7.047271728515625000e-02 -2.526740112308241415e-02 4.449373210727228245e-02 8.532949671268673375e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.796574453488685421e-05 -5.291242102198396349e-05 3.931012510205050576e-05 -2.526740112308241415e-02 4.449373210727228245e-02 8.532949671268673375e-02 -1.840337340453326587e-01 -8.164195645376914889e-01 2.134927267970307962e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.485488009452819824e+01 7.012414932250976562e-02 -2.526737640860894987e-02 4.449373610549318958e-02 8.532950030374715500e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.809456731668166746e-05 -5.291610889914946994e-05 3.930887846449086456e-05 -2.526737640860894987e-02 4.449373610549318958e-02 8.532950030374715500e-02 -1.840336165802830271e-01 -8.164200152628011686e-01 2.134928931422529486e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.492486095428466797e+01 6.998085975646972656e-02 -2.526735416558283445e-02 4.449373970389200461e-02 8.532950353570153967e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.822347032303443449e-05 -5.291961619152160098e-05 3.930765028084469664e-05 -2.526735416558283445e-02 4.449373970389200461e-02 8.532950353570153967e-02 -1.840335108617383586e-01 -8.164204209153999026e-01 2.134930428529528967e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.499554610252380371e+01 7.068514823913574219e-02 -2.526733414685932919e-02 4.449374294245093953e-02 8.532950644446048172e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.835244621145363845e-05 -5.292296056103814618e-05 3.930643840322129746e-05 -2.526733414685932919e-02 4.449374294245093953e-02 8.532950644446048172e-02 -1.840334157150481653e-01 -8.164207860027387076e-01 2.134931775925828501e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.506495475769042969e+01 6.940865516662597656e-02 -2.526731613000817583e-02 4.449374585715398095e-02 8.532950906234353095e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.848148839466222982e-05 -5.292615790392881162e-05 3.930524089812158407e-05 -2.526731613000817583e-02 4.449374585715398095e-02 8.532950906234353095e-02 -1.840333300830269969e-01 -8.164211145813436987e-01 2.134932988582498026e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.513559508323669434e+01 7.064032554626464844e-02 -2.526729991484213608e-02 4.449374848038671615e-02 8.532951141843828080e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.861059096313863858e-05 -5.292922252723794997e-05 3.930405602507174999e-05 -2.526729991484213608e-02 4.449374848038671615e-02 8.532951141843828080e-02 -1.840332530142079481e-01 -8.164214103020881463e-01 2.134934079973500598e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
