3.822124004364013672e+01 6.915807723999023438e-02 3.618358620906142464e-02 2.905838975882240466e-02 1.277204172589584963e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.326669817989666517e-04 1.514460692966391867e-04 4.524924366525101468e-05 3.618358620906142464e-02 2.905838975882240466e-02 1.277204172589584963e-01 5.574878597640842842e-02 -4.423910840534427402e-01 8.252773856450294765e-02 3.676384687423706055e-02 2.782276272773742676e-02 1.281435489654541016e-01 5.577952042222023010e-02 -4.860427379608154297e-01 7.335352897644042969e-02
3.828911733627319336e+01 6.787729263305664062e-02 3.683192726432337610e-02 2.903964882812820614e-02 1.279218071142131652e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.557514350074533975e-04 1.282734605107860087e-04 4.519410040990590253e-05 3.683192726432337610e-02 2.903964882812820614e-02 1.279218071142131652e-01 5.527644118581868937e-02 -4.443599021409050387e-01 8.251113734208262440e-02 4.915040731430053711e-02 2.868357114493846893e-02 1.317482143640518188e-01 4.630189016461372375e-02 -4.817674458026885986e-01 8.219571411609649658e-02
3.835807204246520996e+01 6.895470619201660156e-02 3.740284976001680833e-02 2.901934722995585733e-02 1.281238302357325665e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.918797221207020814e-04 1.082974167216741053e-04 4.526068384102159374e-05 3.740284976001680833e-02 2.901934722995585733e-02 1.281238302357325665e-01 5.504363220551534985e-02 -4.476534787988057928e-01 8.268897212529757734e-02 4.825037717819213867e-02 2.863361686468124390e-02 1.319622695446014404e-01 5.062026157975196838e-02 -5.102314352989196777e-01 8.606783300638198853e-02
3.845529127120971680e+01 9.721922874450683594e-02 3.737207680746213595e-02 2.895943865616157700e-02 1.282098064352038547e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.691072267578349229e-04 1.109604412306151226e-04 4.775537356615706556e-05 3.737207680746213595e-02 2.895943865616157700e-02 1.282098064352038547e-01 5.507126705882925410e-02 -4.496258811122796351e-01 8.222007245456526559e-02 3.678739070892333984e-02 2.782117575407028198e-02 1.298433542251586914e-01 5.559632927179336548e-02 -4.871015250682830811e-01 7.331097871065139771e-02
3.852881646156311035e+01 7.352519035339355469e-02 3.719917742723306830e-02 2.889480317053281372e-02 1.282671882264330987e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.802698974308002739e-04 1.189432128370689626e-04 5.061851745426999339e-05 3.719917742723306830e-02 2.889480317053281372e-02 1.282671882264330987e-01 5.589637998924731205e-02 -4.520314261484434382e-01 8.227278407517653325e-02 3.391408920288085938e-02 2.766672894358634949e-02 1.293574422597885132e-01 7.157352566719055176e-02 -4.977367818355560303e-01 8.327430486679077148e-02
3.859389948844909668e+01 6.508302688598632812e-02 3.758526164192334956e-02 2.891586602425802455e-02 1.284654464696734222e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.509089186865906583e-04 1.064367221487602872e-04 4.896429058988438396e-05 3.758526164192334956e-02 2.891586602425802455e-02 1.284654464696734222e-01 5.650566420929406530e-02 -4.554912705133234985e-01 8.305854757923286646e-02 4.492086172103881836e-02 2.931606024503707886e-02 1.322323530912399292e-01 6.808206439018249512e-02 -5.212283134460449219e-01 9.798805415630340576e-02
3.866115093231201172e+01 6.725144386291503906e-02 3.763342203700003469e-02 2.895121685327507050e-02 1.285660701549196649e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.120790663505597851e-04 1.060842206473459578e-04 4.711314273866098665e-05 3.763342203700003469e-02 2.895121685327507050e-02 1.285660701549196649e-01 5.586134661612843916e-02 -4.579114115202805868e-01 8.229913390957793728e-02 3.854846954345703125e-02 2.962288260459899902e-02 1.304779201745986938e-01 4.361931234598159790e-02 -5.038940906524658203e-01 6.787027418613433838e-02
3.872864508628845215e+01 6.749415397644042969e-02 3.752236949308002806e-02 2.899724084092523621e-02 1.286130193053024173e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.184968881940761113e-04 1.113255960352526160e-04 4.500973264316529456e-05 3.752236949308002806e-02 2.899724084092523621e-02 1.286130193053024173e-01 5.513197835196095853e-02 -4.607557163800957145e-01 8.291965560038196126e-02 3.541237115859985352e-02 2.987169660627841949e-02 1.295050531625747681e-01 4.127398133277893066e-02 -5.147975087165832520e-01 9.470956772565841675e-02
3.879934477806091309e+01 7.069969177246093750e-02 3.752765970983228117e-02 2.909005066186863900e-02 1.286738297362546302e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.012462302596653156e-04 1.120361469744758800e-04 4.070649942029120721e-05 3.752765970983228117e-02 2.909005066186863900e-02 1.286738297362546302e-01 5.361368837444569629e-02 -4.628958474455132088e-01 8.301726685586911791e-02 3.762817382812500000e-02 3.085343725979328156e-02 1.298292279243469238e-01 2.476617880165576935e-02 -5.035583376884460449e-01 8.487188071012496948e-02
3.886720609664916992e+01 6.786131858825683594e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.943368716367067451e-04 1.140029502377365976e-04 3.579883182085449785e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.893498635292053223e+01 6.778025627136230469e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.948090450021272937e-04 1.139950894211795492e-04 3.580129238755963740e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.900203394889831543e+01 6.704759597778320312e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.952812187847759434e-04 1.139872005578468377e-04 3.580374365150761073e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.907201838493347168e+01 6.998443603515625000e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.957533928699400113e-04 1.139792836600721980e-04 3.580618561163182719e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.913990998268127441e+01 6.789159774780273438e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.962255671426848787e-04 1.139713387401862342e-04 3.580861826688428340e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.920703840255737305e+01 6.712841987609863281e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.966977414886140704e-04 1.139633658106010148e-04 3.581104161623033201e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.927869987487792969e+01 7.166147232055664062e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.971699157930230351e-04 1.139553648837361705e-04 3.581345565865221887e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.935005307197570801e+01 7.135319709777832031e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.976420899418070837e-04 1.139473359720858303e-04 3.581586039314382471e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.941789627075195312e+01 6.784319877624511719e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.981142638205667323e-04 1.139392790881562528e-04 3.581825581871824773e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.948526453971862793e+01 6.736826896667480469e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.985864373149610169e-04 1.139311942444839592e-04 3.582064193440501855e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.955050969123840332e+01 6.524515151977539062e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.990586103113843066e-04 1.139230814536980481e-04 3.582301873923957671e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.962001991271972656e+01 6.951022148132324219e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.995307826955324188e-04 1.139149407283970844e-04 3.582538623228330129e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.968828701972961426e+01 6.826710700988769531e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.000029543537504186e-04 1.139067720812774007e-04 3.582774441260720043e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.975619816780090332e+01 6.791114807128906250e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.004751251722296582e-04 1.138985755250267916e-04 3.583009327929962274e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.982659387588500977e+01 7.039570808410644531e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.009472950374237852e-04 1.138903510724197202e-04 3.583243283146337059e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.989525556564331055e+01 6.866168975830078125e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.014194638359503246e-04 1.138820987362366532e-04 3.583476306821396540e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
3.996313834190368652e+01 6.788277626037597656e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.018916314543434262e-04 1.138738185293080120e-04 3.583708398868563108e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.003186106681823730e+01 6.872272491455078125e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.023637977793696656e-04 1.138655104644941692e-04 3.583939559202621182e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.010337829589843750e+01 7.151722908020019531e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.028359626979519875e-04 1.138571745547116860e-04 3.584169787739827664e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.018948650360107422e+01 8.610820770263671875e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.033081260969218300e-04 1.138488108129001765e-04 3.584399084398145720e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.025443887710571289e+01 6.495237350463867188e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.037802878635104847e-04 1.138404192520421079e-04 3.584627449096871405e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.032681870460510254e+01 7.237982749938964844e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.042524478850058661e-04 1.138319998851808660e-04 3.584854881756693298e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.039178061485290527e+01 6.496191024780273438e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.047246060485144470e-04 1.138235527253575192e-04 3.585081382300250185e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.045822668075561523e+01 6.644606590270996094e-02 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.051967622415702555e-04 1.138150777856765074e-04 3.585306950651399226e-05 3.749719979047988483e-02 2.919746353759511762e-02 1.287230054009406988e-01 5.216475899258411070e-02 -4.648691497559310215e-01 8.310694877100163747e-02 3.691846132278442383e-02 3.123830817639827728e-02 1.296573430299758911e-01 2.463510073721408844e-02 -5.023618936538696289e-01 8.481090515851974487e-02
4.052644777297973633e+01 6.822109222412109375e-02 3.783351118958198922e-02 2.933278443969723759e-02 1.288182672853297739e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.184034245520310883e-04 1.017042911049363674e-04 2.937646163078747448e-05 3.783351118958198922e-02 2.933278443969723759e-02 1.288182672853297739e-01 5.217190542794464259e-02 -3.942319858272088640e-01 8.120441736879512040e-02 4.422342777252197266e-02 3.190388157963752747e-02 1.306282430887222290e-01 5.230768769979476929e-02 9.478741288185119629e-01 4.505632072687149048e-02
4.059197402000427246e+01 6.552624702453613281e-02 3.815300701872898631e-02 2.946133929669425208e-02 1.289087660754993925e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.582888587873602583e-05 9.020822557022019122e-05 2.322498588854562647e-05 3.815300701872898631e-02 2.946133929669425208e-02 1.289087660754993925e-01 5.217869454153714615e-02 -3.271266800949227949e-01 7.939701253669893821e-02 4.422342777252197266e-02 3.190388157963752747e-02 1.306282430887222290e-01 5.230768769979476929e-02 9.478741288185119629e-01 4.505632072687149048e-02
4.066012811660766602e+01 6.815409660339355469e-02 3.845652805641863736e-02 2.958346641084141568e-02 1.289947399261605343e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.271882592624774298e-05 7.929411116523881506e-05 1.738162042760758630e-05 3.845652805641863736e-02 2.958346641084141568e-02 1.289947399261605343e-01 5.218514419945002869e-02 -2.633766396492510098e-01 7.767997794620755403e-02 4.422342777252197266e-02 3.190388157963752747e-02 1.306282430887222290e-01 5.230768769979476929e-02 9.478741288185119629e-01 4.505632072687149048e-02
4.073085284233093262e+01 7.072472572326660156e-02 3.841899358761106942e-02 2.968987629284021781e-02 1.289948990270357310e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.320675358338093881e-05 8.075906687843172440e-05 1.263544271222082076e-05 3.841899358761106942e-02 2.968987629284021781e-02 1.289948990270357310e-01 5.082747817272270652e-02 -2.753627976245979214e-01 7.806915114431514646e-02 3.770583868026733398e-02 3.171166405081748962e-02 1.289979219436645508e-01 2.503182366490364075e-02 -5.030997991561889648e-01 8.546344190835952759e-02
4.080126547813415527e+01 7.041263580322265625e-02 3.838333584224387640e-02 2.979096568073907880e-02 1.289950501728671650e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.415343057293473919e-05 8.215090761229719917e-05 8.125629239698416406e-06 3.838333584224387640e-02 2.979096568073907880e-02 1.289950501728671650e-01 4.953769544733174768e-02 -2.867496477011774458e-01 7.843886568251735858e-02 3.770583868026733398e-02 3.171166405081748962e-02 1.289979219436645508e-01 2.503182366490364075e-02 -5.030997991561889648e-01 8.546344190835952759e-02
4.086854577064514160e+01 6.728029251098632812e-02 3.828544559565627559e-02 2.988308438781674126e-02 1.289693067191230169e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.065405116352678682e-06 8.563216967361330376e-05 4.111423524092069441e-06 3.828544559565627559e-02 2.988308438781674126e-02 1.289693067191230169e-01 4.892145739221550466e-02 -2.967288442573683960e-01 7.912393154102874415e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.093819475173950195e+01 6.964898109436035156e-02 3.819244986139805342e-02 2.997059715954051781e-02 1.289448504380660832e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.091220481675816304e-05 8.893800784711702076e-05 2.971838410419834280e-07 3.819244986139805342e-02 2.997059715954051781e-02 1.289448504380660832e-01 4.833603123985507483e-02 -3.062090809857497820e-01 7.977474410661455906e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.100597810745239258e+01 6.778335571289062500e-02 3.810410391385274376e-02 3.005373429267810606e-02 1.289216169710619975e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.645758735706305002e-05 9.207702628765840347e-05 -3.326913438366147469e-06 3.810410391385274376e-02 3.005373429267810606e-02 1.289216169710619975e-01 4.777987639511267065e-02 -3.152153058777121264e-01 8.039301604392108669e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.107596468925476074e+01 6.998658180236816406e-02 3.802017526368470235e-02 3.013271456915881524e-02 1.288995451774080925e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.076838172877818156e-05 9.505741913338015142e-05 -6.770219451648081357e-06 3.802017526368470235e-02 3.013271456915881524e-02 1.288995451774080925e-01 4.725152929260738321e-02 -3.237712195250763147e-01 8.098037438436228586e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.114357948303222656e+01 6.761479377746582031e-02 3.794044304602506301e-02 3.020774583181548914e-02 1.288785769734368813e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.039078447000440353e-04 9.788698883796913936e-05 -1.004163455499989562e-05 3.794044304602506301e-02 3.020774583181548914e-02 1.288785769734368813e-01 4.674959954522735911e-02 -3.318993374900723325e-01 8.153836480778142715e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.121155714988708496e+01 6.797766685485839844e-02 3.786469743924840425e-02 3.027902553133933125e-02 1.288586571796642433e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259358646914660593e-04 1.005731638068709953e-04 -1.314962913985362815e-05 3.786469743924840425e-02 3.027902553133933125e-02 1.288586571796642433e-01 4.627276628521633656e-02 -3.396210495568185439e-01 8.206845571002961692e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
