2.539665675163269043e+01 2.747869491577148438e-02 3.794789314268681192e-03 3.194982558487717561e-02 1.060496047138792114e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753749000546241457e-02 5.129405386819841560e-05 -2.773982902707178974e-06 3.794789314268681192e-03 3.194982558487717561e-02 1.060496047138792114e-01 2.029226394369481375e-03 -8.153145909306493966e-01 3.022679826243645455e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.542026376724243164e+01 2.360701560974121094e-02 3.794789314268681192e-03 3.194982558487717561e-02 1.060496047138792114e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753804056800475561e-02 5.118245520957719833e-05 -2.767948545686925531e-06 3.794789314268681192e-03 3.194982558487717561e-02 1.060496047138792114e-01 2.029226394369481375e-03 -8.153145909306493966e-01 3.022679826243645455e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.544492435455322266e+01 2.466058731079101562e-02 3.794789314268747979e-03 3.194982558487773766e-02 1.060496047138810849e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753858936999663429e-02 5.107121769307236921e-05 -2.761933712846608665e-06 3.794789314268747979e-03 3.194982558487773766e-02 1.060496047138810849e-01 2.029226394369517371e-03 -8.153145909306638295e-01 3.022679826243698797e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.546857213973999023e+01 2.364778518676757812e-02 3.794789314268747979e-03 3.194982558487773766e-02 1.060496047138810849e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753913641894969122e-02 5.096033977381335319e-05 -2.755938320703781293e-06 3.794789314268747979e-03 3.194982558487773766e-02 1.060496047138810849e-01 2.029226394369517371e-03 -8.153145909306638295e-01 3.022679826243698797e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.550802874565124512e+01 3.945660591125488281e-02 3.794789314268811730e-03 3.194982558487827196e-02 1.060496047138828613e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753968172210057866e-02 5.084981991296913019e-05 -2.749962286064807467e-06 3.794789314268811730e-03 3.194982558487827196e-02 1.060496047138828613e-01 2.029226394369551198e-03 -8.153145909306774852e-01 3.022679826243749538e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.553366470336914062e+01 2.563595771789550781e-02 3.794789314268811730e-03 3.194982558487827196e-02 1.060496047138828613e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754022528677467302e-02 5.073965658047481384e-05 -2.744005526229702460e-06 3.794789314268811730e-03 3.194982558487827196e-02 1.060496047138828613e-01 2.029226394369551198e-03 -8.153145909306774852e-01 3.022679826243749538e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.555727982521057129e+01 2.361512184143066406e-02 3.794789314268872012e-03 3.194982558487877849e-02 1.060496047138845543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754126282176845034e-02 5.063738595392704460e-05 -2.738473683852518388e-06 3.794789314268872012e-03 3.194982558487877849e-02 1.060496047138845543e-01 2.029226394369583724e-03 -8.153145909306904748e-01 3.022679826243797677e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.558247780799865723e+01 2.519798278808593750e-02 3.794789314268872012e-03 3.194982558487877849e-02 1.060496047138845543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754181103693091409e-02 5.052803188326179275e-05 -2.732560651046350051e-06 3.794789314268872012e-03 3.194982558487877849e-02 1.060496047138845543e-01 2.029226394369583724e-03 -8.153145909306904748e-01 3.022679826243797677e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.560736250877380371e+01 2.488470077514648438e-02 3.794789314268929258e-03 3.194982558487926422e-02 1.060496047138861642e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754235753780927776e-02 5.041902941892121036e-05 -2.726666627100023411e-06 3.794789314268929258e-03 3.194982558487926422e-02 1.060496047138861642e-01 2.029226394369614515e-03 -8.153145909307027983e-01 3.022679826243843213e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.563265419006347656e+01 2.529168128967285156e-02 3.794789314268929258e-03 3.194982558487926422e-02 1.060496047138861642e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754290233183522160e-02 5.031037707237520016e-05 -2.720791531531544245e-06 3.794789314268929258e-03 3.194982558487926422e-02 1.060496047138861642e-01 2.029226394369614515e-03 -8.153145909307027983e-01 3.022679826243843213e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.565934514999389648e+01 2.669095993041992188e-02 3.794789314268983901e-03 3.194982558487972218e-02 1.060496047138876907e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754344542596770334e-02 5.020207335206060257e-05 -2.714935283736108291e-06 3.794789314268983901e-03 3.194982558487972218e-02 1.060496047138876907e-01 2.029226394369643572e-03 -8.153145909307145667e-01 3.022679826243886581e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.568557882308959961e+01 2.623367309570312500e-02 3.794789314268983901e-03 3.194982558487972218e-02 1.060496047138876907e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754398682712304466e-02 5.009411677480459364e-05 -2.709097803569199579e-06 3.794789314268983901e-03 3.194982558487972218e-02 1.060496047138876907e-01 2.029226394369643572e-03 -8.153145909307145667e-01 3.022679826243886581e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.571130657196044922e+01 2.572774887084960938e-02 3.794789314269035509e-03 3.194982558488015933e-02 1.060496047138891340e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754452654252346491e-02 4.998650587277714513e-05 -2.703279011654303527e-06 3.794789314269035509e-03 3.194982558488015933e-02 1.060496047138891340e-01 2.029226394369671328e-03 -8.153145909307256689e-01 3.022679826243927781e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.573818755149841309e+01 2.688097953796386719e-02 3.794789314269035509e-03 3.194982558488015933e-02 1.060496047138891340e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754506457893218602e-02 4.987923917672309923e-05 -2.697478828591850159e-06 3.794789314269035509e-03 3.194982558488015933e-02 1.060496047138891340e-01 2.029226394369671328e-03 -8.153145909307256689e-01 3.022679826243927781e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.576385903358459473e+01 2.567148208618164062e-02 3.794789314269084515e-03 3.194982558488057567e-02 1.060496047138905079e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754560094357804356e-02 4.977231523537376494e-05 -2.691697175913004550e-06 3.794789314269084515e-03 3.194982558488057567e-02 1.060496047138905079e-01 2.029226394369697782e-03 -8.153145909307362160e-01 3.022679826243966812e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.579126000404357910e+01 2.740097045898437500e-02 3.794789314269084515e-03 3.194982558488057567e-02 1.060496047138905079e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754613564314223134e-02 4.966573259450715908e-05 -2.685933975067696234e-06 3.794789314269084515e-03 3.194982558488057567e-02 1.060496047138905079e-01 2.029226394369697782e-03 -8.153145909307362160e-01 3.022679826243966812e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.581771349906921387e+01 2.645349502563476562e-02 3.794789314269131353e-03 3.194982558488097119e-02 1.060496047138918124e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754666868451243422e-02 4.955948981267277995e-05 -2.680189148067667133e-06 3.794789314269131353e-03 3.194982558488097119e-02 1.060496047138918124e-01 2.029226394369722936e-03 -8.153145909307462080e-01 3.022679826244004109e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.585247254371643066e+01 3.475904464721679688e-02 3.794789314269175588e-03 3.194982558488134589e-02 1.060496047138930475e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754720007463327763e-02 4.945358545831209508e-05 -2.674462617594857049e-06 3.794789314269175588e-03 3.194982558488134589e-02 1.060496047138930475e-01 2.029226394369746788e-03 -8.153145909307557559e-01 3.022679826244039671e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.587914991378784180e+01 2.667737007141113281e-02 3.794789314269175588e-03 3.194982558488134589e-02 1.060496047138930475e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754772982021998023e-02 4.934801810231007231e-05 -2.668754306381363688e-06 3.794789314269175588e-03 3.194982558488134589e-02 1.060496047138930475e-01 2.029226394369746788e-03 -8.153145909307557559e-01 3.022679826244039671e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.590398812294006348e+01 2.483820915222167969e-02 3.794789314269217655e-03 3.194982558488169977e-02 1.060496047138942272e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754825792804620005e-02 4.924278632584496617e-05 -2.663064137721610023e-06 3.794789314269217655e-03 3.194982558488169977e-02 1.060496047138942272e-01 2.029226394369769339e-03 -8.153145909307648598e-01 3.022679826244073498e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.592934894561767578e+01 2.536082267761230469e-02 3.794789314269217655e-03 3.194982558488169977e-02 1.060496047138942272e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754878440479944526e-02 4.913788871612984277e-05 -2.657392035261111642e-06 3.794789314269217655e-03 3.194982558488169977e-02 1.060496047138942272e-01 2.029226394369769339e-03 -8.153145909307648598e-01 3.022679826244073498e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.595432949066162109e+01 2.498054504394531250e-02 3.794789314269257554e-03 3.194982558488203978e-02 1.060496047138953513e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754930925731067529e-02 4.903332387130997526e-05 -2.651737923217531597e-06 3.794789314269257554e-03 3.194982558488203978e-02 1.060496047138953513e-01 2.029226394369790590e-03 -8.153145909307735195e-01 3.022679826244105590e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.599291253089904785e+01 3.858304023742675781e-02 3.794789314269295718e-03 3.194982558488235896e-02 1.060496047138964198e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754983249213660709e-02 4.892909039207294855e-05 -2.646101725992288690e-06 3.794789314269295718e-03 3.194982558488235896e-02 1.060496047138964198e-01 2.029226394369810973e-03 -8.153145909307817352e-01 3.022679826244135948e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.602132225036621094e+01 2.840971946716308594e-02 3.794789314269295718e-03 3.194982558488235896e-02 1.060496047138964198e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755035411599546041e-02 4.882518689054698443e-05 -2.640483368492154285e-06 3.794789314269295718e-03 3.194982558488235896e-02 1.060496047138964198e-01 2.029226394369810973e-03 -8.153145909307817352e-01 3.022679826244135948e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.604500508308410645e+01 2.368283271789550781e-02 3.794789314269331713e-03 3.194982558488266428e-02 1.060496047138974329e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755087413524288042e-02 4.872161197877423935e-05 -2.634882775760303816e-06 3.794789314269331713e-03 3.194982558488266428e-02 1.060496047138974329e-01 2.029226394369830488e-03 -8.153145909307895067e-01 3.022679826244164571e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.606973528861999512e+01 2.473020553588867188e-02 3.794789314269331713e-03 3.194982558488266428e-02 1.060496047138974329e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755139255665015205e-02 4.861836428614536490e-05 -2.629299873688480484e-06 3.794789314269331713e-03 3.194982558488266428e-02 1.060496047138974329e-01 2.029226394369830488e-03 -8.153145909307895067e-01 3.022679826244164571e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.610291910171508789e+01 3.318381309509277344e-02 3.794789314269365974e-03 3.194982558488295571e-02 1.060496047138983905e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755190938667819736e-02 4.851544244236064051e-05 -2.623734588194121816e-06 3.794789314269365974e-03 3.194982558488295571e-02 1.060496047138983905e-01 2.029226394369848703e-03 -8.153145909307968342e-01 3.022679826244191893e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.613187623023986816e+01 2.895712852478027344e-02 3.794789314269365974e-03 3.194982558488295571e-02 1.060496047138983905e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755242463190224977e-02 4.841284508823068700e-05 -2.618186845843372717e-06 3.794789314269365974e-03 3.194982558488295571e-02 1.060496047138983905e-01 2.029226394369848703e-03 -8.153145909307968342e-01 3.022679826244191893e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.615927577018737793e+01 2.739953994750976562e-02 3.794789314269398500e-03 3.194982558488323326e-02 1.060496047138993064e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755293829870290673e-02 4.831057086771010147e-05 -2.612656573292336382e-06 3.794789314269398500e-03 3.194982558488323326e-02 1.060496047138993064e-01 2.029226394369866050e-03 -8.153145909308038286e-01 3.022679826244217913e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.620475816726684570e+01 4.548239707946777344e-02 3.794789314269429725e-03 3.194982558488349694e-02 1.060496047139001669e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755345039348160663e-02 4.820861843308347404e-05 -2.607143697731030093e-06 3.794789314269429725e-03 3.194982558488349694e-02 1.060496047139001669e-01 2.029226394369882530e-03 -8.153145909308104899e-01 3.022679826244242633e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.623498249053955078e+01 3.022432327270507812e-02 3.794789314269429725e-03 3.194982558488349694e-02 1.060496047139001669e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755396092269588190e-02 4.810698644553662692e-05 -2.601648146752624089e-06 3.794789314269429725e-03 3.194982558488349694e-02 1.060496047139001669e-01 2.029226394369882530e-03 -8.153145909308104899e-01 3.022679826244242633e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.625981688499450684e+01 2.483439445495605469e-02 3.794789314269459216e-03 3.194982558488374674e-02 1.060496047139009856e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755446989272441485e-02 4.800567357194355416e-05 -2.596169848336577135e-06 3.794789314269459216e-03 3.194982558488374674e-02 1.060496047139009856e-01 2.029226394369898143e-03 -8.153145909308168182e-01 3.022679826244266052e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.628343701362609863e+01 2.362012863159179688e-02 3.794789314269459216e-03 3.194982558488374674e-02 1.060496047139009856e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755497730972020373e-02 4.790467848279259357e-05 -2.590708730593850711e-06 3.794789314269459216e-03 3.194982558488374674e-02 1.060496047139009856e-01 2.029226394369898143e-03 -8.153145909308168182e-01 3.022679826244266052e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.630743718147277832e+01 2.400016784667968750e-02 3.794789314269487405e-03 3.194982558488398267e-02 1.060496047139017628e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755548318023821344e-02 4.780399986306789315e-05 -2.585264722445196897e-06 3.794789314269487405e-03 3.194982558488398267e-02 1.060496047139017628e-01 2.029226394369913321e-03 -8.153145909308228134e-01 3.022679826244288170e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.633500051498413086e+01 2.756333351135253906e-02 3.794789314269487405e-03 3.194982558488398267e-02 1.060496047139017628e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755598751048237718e-02 4.770363639908046784e-05 -2.579837752880464487e-06 3.794789314269487405e-03 3.194982558488398267e-02 1.060496047139017628e-01 2.029226394369913321e-03 -8.153145909308228134e-01 3.022679826244288170e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.635976886749267578e+01 2.476835250854492188e-02 3.794789314269513859e-03 3.194982558488420471e-02 1.060496047139025122e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755649030646572184e-02 4.760358677995376654e-05 -2.574427751069475177e-06 3.794789314269513859e-03 3.194982558488420471e-02 1.060496047139025122e-01 2.029226394369927633e-03 -8.153145909308284756e-01 3.022679826244309420e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.638385581970214844e+01 2.408695220947265625e-02 3.794789314269513859e-03 3.194982558488420471e-02 1.060496047139025122e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755699157457205062e-02 4.750384971054298459e-05 -2.569034646960405754e-06 3.794789314269513859e-03 3.194982558488420471e-02 1.060496047139025122e-01 2.029226394369927633e-03 -8.153145909308284756e-01 3.022679826244309420e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.640881013870239258e+01 2.495431900024414062e-02 3.794789314269539013e-03 3.194982558488441982e-02 1.060496047139032200e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755749132099779578e-02 4.740442389860247396e-05 -2.563658370731549837e-06 3.794789314269539013e-03 3.194982558488441982e-02 1.060496047139032200e-01 2.029226394369941077e-03 -8.153145909308339156e-01 3.022679826244329369e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.643518185615539551e+01 2.637171745300292969e-02 3.794789314269539013e-03 3.194982558488441982e-02 1.060496047139032200e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755798955185400301e-02 4.730530805704982159e-05 -2.558298852779229015e-06 3.794789314269539013e-03 3.194982558488441982e-02 1.060496047139032200e-01 2.029226394369941077e-03 -8.153145909308339156e-01 3.022679826244329369e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.646294498443603516e+01 2.776312828063964844e-02 3.794789314269562865e-03 3.194982558488462104e-02 1.060496047139038861e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755848627335933332e-02 4.720650090935825773e-05 -2.552956024149651758e-06 3.794789314269562865e-03 3.194982558488462104e-02 1.060496047139038861e-01 2.029226394369954087e-03 -8.153145909308390227e-01 3.022679826244348451e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.648901700973510742e+01 2.607202529907226562e-02 3.794789314269562865e-03 3.194982558488462104e-02 1.060496047139038861e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755898149122929811e-02 4.710800117512568103e-05 -2.547629815602634951e-06 3.794789314269562865e-03 3.194982558488462104e-02 1.060496047139038861e-01 2.029226394369954087e-03 -8.153145909308390227e-01 3.022679826244348451e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.651373744010925293e+01 2.472043037414550781e-02 3.794789314269585850e-03 3.194982558488481533e-02 1.060496047139045245e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755947521184873794e-02 4.700980759446260059e-05 -2.542320159046026247e-06 3.794789314269585850e-03 3.194982558488481533e-02 1.060496047139045245e-01 2.029226394369966231e-03 -8.153145909308439077e-01 3.022679826244366666e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.654187011718750000e+01 2.813267707824707031e-02 3.794789314269585850e-03 3.194982558488481533e-02 1.060496047139045245e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755996744110592880e-02 4.691191890511790276e-05 -2.537026986219905714e-06 3.794789314269585850e-03 3.194982558488481533e-02 1.060496047139045245e-01 2.029226394369966231e-03 -8.153145909308439077e-01 3.022679826244366666e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.656805181503295898e+01 2.618169784545898438e-02 3.794789314269607534e-03 3.194982558488499574e-02 1.060496047139051351e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756045818511682913e-02 4.681433385650987064e-05 -2.531750229572324737e-06 3.794789314269607534e-03 3.194982558488499574e-02 1.060496047139051351e-01 2.029226394369977940e-03 -8.153145909308485706e-01 3.022679826244384013e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
