3.888139533996582031e+01 7.360506057739257812e-02 -3.951772651615183957e-02 4.964413436182169709e-02 8.882360915422816972e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.323734477873838395e-03 -1.557154937418193843e-04 4.122379360405735329e-04 -3.951772651615183957e-02 4.964413436182169709e-02 8.882360915422816972e-02 2.513834073949290371e-01 7.985967149381356656e-01 -3.241694209171823160e-01 -3.850007057189941406e-02 4.948900267481803894e-02 8.985251188278198242e-02 2.492445409297943115e-01 8.153036236763000488e-01 -3.368989527225494385e-01
3.895540094375610352e+01 7.400560379028320312e-02 -3.941596092172659771e-02 4.962862119312133613e-02 8.892649942708355515e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.333189331279357494e-03 -1.599260327768735953e-04 4.138881878086146941e-04 -3.941596092172659771e-02 4.962862119312133613e-02 8.892649942708355515e-02 2.511695207484155867e-01 8.002674058119521039e-01 -3.254423740977190338e-01 -3.850007057189941406e-02 4.948900267481803894e-02 8.985251188278198242e-02 2.492445409297943115e-01 8.153036236763000488e-01 -3.368989527225494385e-01
3.904642105102539062e+01 9.102010726928710938e-02 -3.951628692199168208e-02 4.962996730418544472e-02 8.895551592772313332e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.322469490920077755e-03 -1.570810223516081361e-04 4.148971002939728968e-04 -3.951628692199168208e-02 4.962996730418544472e-02 8.895551592772313332e-02 2.524218840593925317e-01 8.031356819009839443e-01 -3.263560804850586528e-01 -4.041922092437744141e-02 4.964208230376243591e-02 8.921666443347930908e-02 2.636931538581848145e-01 8.289501667022705078e-01 -3.345794379711151123e-01
3.911742663383483887e+01 7.100558280944824219e-02 -3.948281723781864316e-02 4.964858969341107153e-02 8.898594838975468213e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.326223374045221301e-03 -1.584959727922499988e-04 4.147219949646039272e-04 -3.948281723781864316e-02 4.964858969341107153e-02 8.898594838975468213e-02 2.526839360470918838e-01 8.038744408669524777e-01 -3.282607739979083727e-01 -3.918159008026123047e-02 4.981619119644165039e-02 8.925984054803848267e-02 2.550424039363861084e-01 8.105232715606689453e-01 -3.454030156135559082e-01
3.918705916404724121e+01 6.963253021240234375e-02 -3.956690596214926248e-02 4.966343243679751523e-02 8.897053998051820956e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.321336109408177825e-03 -1.556936819510768683e-04 4.144769290895792993e-04 -3.956690596214926248e-02 4.966343243679751523e-02 8.897053998051820956e-02 2.539579586573256220e-01 8.043273996218253119e-01 -3.302188258600880499e-01 -4.032370448112487793e-02 4.979701712727546692e-02 8.883186429738998413e-02 2.654241621494293213e-01 8.084040284156799316e-01 -3.478412926197052002e-01
3.925509071350097656e+01 6.803154945373535156e-02 -3.847334235911366307e-02 4.987139224792733888e-02 8.923639999036853121e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.396839628573938973e-03 -1.938908758454297126e-04 4.076172516289099123e-04 -3.847334235911366307e-02 4.987139224792733888e-02 8.923639999036853121e-02 2.569605901588034591e-01 8.028365472767540201e-01 -3.314359344153985365e-01 -2.863126993179321289e-02 5.174303054809570312e-02 9.162914007902145386e-02 2.839842736721038818e-01 7.894188761711120605e-01 -3.423899114131927490e-01
3.932355237007141113e+01 6.846165657043457031e-02 -3.809724852447030075e-02 4.998735013412131112e-02 8.932203632180271691e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.419684542914468207e-03 -2.071639025472214843e-04 4.039412736027523255e-04 -3.809724852447030075e-02 4.998735013412131112e-02 8.932203632180271691e-02 2.611276800706117118e-01 8.029734045100619388e-01 -3.300502947368668116e-01 -3.471240401268005371e-02 5.103097110986709595e-02 9.009276330471038818e-02 2.986314892768859863e-01 8.042051196098327637e-01 -3.175795376300811768e-01
3.939374828338623047e+01 7.019591331481933594e-02 -3.831989412013575569e-02 4.996831683343672809e-02 8.927301911936144641e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408039460387363034e-03 -1.994816404271930715e-04 4.047417364671610385e-04 -3.831989412013575569e-02 4.996831683343672809e-02 8.927301911936144641e-02 2.615573282784934839e-01 8.035164669006237270e-01 -3.318293945251506449e-01 -4.032370448112487793e-02 4.979701712727546692e-02 8.883186429738998413e-02 2.654241621494293213e-01 8.084040284156799316e-01 -3.478412926197052002e-01
3.947051644325256348e+01 7.676815986633300781e-02 -3.847996155474082969e-02 4.996666358136556130e-02 8.927693305992431827e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.393654125367923321e-03 -1.944794254022109406e-04 4.057130116798403460e-04 -3.847996155474082969e-02 4.996666358136556130e-02 8.927693305992431827e-02 2.008353450071855839e-01 6.608789916201682768e-01 -2.706893464558066675e-01 -3.992056846618652344e-02 4.995178431272506714e-02 8.931215852499008179e-02 -3.456625044345855713e-01 -6.228582859039306641e-01 2.795710861682891846e-01
3.954375767707824707e+01 7.324123382568359375e-02 -3.862402224588539629e-02 4.996517565450151604e-02 8.928045560643090017e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.381419852588896451e-03 -1.899688640117118887e-04 4.065866983239483767e-04 -3.862402224588539629e-02 4.996517565450151604e-02 8.928045560643090017e-02 1.461855600630084517e-01 5.325052638677583161e-01 -2.156633031933970768e-01 -3.992056846618652344e-02 4.995178431272506714e-02 8.931215852499008179e-02 -3.456625044345855713e-01 -6.228582859039306641e-01 2.795710861682891846e-01
3.961598229408264160e+01 7.222461700439453125e-02 -3.864321157975328380e-02 4.999353155435097562e-02 8.935346913091850307e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370185838702133244e-03 -1.903459701094164039e-04 4.072537214924730237e-04 -3.864321157975328380e-02 4.999353155435097562e-02 8.935346913091850307e-02 9.747797224117872583e-02 4.164509147251689303e-01 -1.671471946748614990e-01 -3.881591558456420898e-02 5.024873465299606323e-02 9.001059085130691528e-02 -3.408903181552886963e-01 -6.280382275581359863e-01 2.694977819919586182e-01
3.968860363960266113e+01 7.262134552001953125e-02 -3.833127360621094160e-02 5.004232449776804120e-02 8.955021540897351029e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.382801831293468215e-03 -2.026093355281996500e-04 4.077571583969361035e-04 -3.833127360621094160e-02 5.004232449776804120e-02 8.955021540897351029e-02 1.153148797737976183e-01 4.542997035245636694e-01 -1.838714915495384405e-01 -3.552383184432983398e-02 5.048146098852157593e-02 9.132093191146850586e-02 2.758470475673675537e-01 7.949388027191162109e-01 -3.343901634216308594e-01
3.975975751876831055e+01 7.115387916564941406e-02 -3.798612661134301988e-02 5.011724187535234604e-02 8.976604795972044359e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.392139527060664780e-03 -2.162956538285832632e-04 4.077451023652577567e-04 -3.798612661134301988e-02 5.011724187535234604e-02 8.976604795972044359e-02 7.096309848911347418e-02 3.438890653425937249e-01 -1.376872007234038742e-01 -3.487980365753173828e-02 5.079149827361106873e-02 9.170854091644287109e-02 -3.282029330730438232e-01 -6.498066782951354980e-01 2.779714167118072510e-01
3.983274412155151367e+01 7.298660278320312500e-02 -3.772295451436429720e-02 5.014156739654113820e-02 8.996833494174065471e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403085641236442079e-03 -2.269896316486317330e-04 4.092715919121018035e-04 -3.772295451436429720e-02 5.014156739654113820e-02 8.996833494174065471e-02 9.029655505675182603e-02 3.896424184061126894e-01 -1.570925334855742816e-01 -3.535440564155578613e-02 5.036049708724021912e-02 9.178891777992248535e-02 2.642976641654968262e-01 8.014225959777832031e-01 -3.317405283451080322e-01
3.990628147125244141e+01 7.353734970092773438e-02 -3.748609962708344262e-02 5.016346036561104837e-02 9.015039322555884471e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414112068832111373e-03 -2.366144025909097009e-04 4.106394251331528262e-04 -3.748609962708344262e-02 5.016346036561104837e-02 9.015039322555884471e-02 1.076966659676263371e-01 4.308204361632797519e-01 -1.745573329715276734e-01 -3.535440564155578613e-02 5.036049708724021912e-02 9.178891777992248535e-02 2.642976641654968262e-01 8.014225959777832031e-01 -3.317405283451080322e-01
3.997784113883972168e+01 7.155966758728027344e-02 -3.758504995089700929e-02 5.015270755440985606e-02 9.023377419514201636e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.399691373612965868e-03 -2.344456591819106170e-04 4.129993241153020285e-04 -3.758504995089700929e-02 5.015270755440985606e-02 9.023377419514201636e-02 1.218483406112697426e-01 4.693988241704106779e-01 -1.907517297078679397e-01 -3.847560286521911621e-02 5.005593225359916687e-02 9.098420292139053345e-02 2.492134124040603638e-01 8.166043162345886230e-01 -3.365013003349304199e-01
4.004985094070434570e+01 7.200980186462402344e-02 -3.779877133710918963e-02 5.014112640098628004e-02 9.029049012961455623e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.373310579537498268e-03 -2.283935223210632661e-04 4.155755208336675403e-04 -3.779877133710918963e-02 5.014112640098628004e-02 9.029049012961455623e-02 1.369481913274026019e-01 5.040749083118261087e-01 -2.017288431235710333e-01 -3.972226381301879883e-02 5.003689602017402649e-02 9.080093353986740112e-02 2.728468477725982666e-01 8.161596655845642090e-01 -3.005228638648986816e-01
4.033912682533264160e+01 2.892758846282958984e-01 -3.792892909834150866e-02 5.010963274844792287e-02 9.035807922991337393e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.361206313712166058e-03 -2.249443202384943932e-04 4.183830487022026259e-04 -3.792892909834150866e-02 5.010963274844792287e-02 9.035807922991337393e-02 1.488961635850813425e-01 5.348769101640541423e-01 -2.159214012064242239e-01 -3.910034894943237305e-02 4.982618987560272217e-02 9.096638113260269165e-02 2.564279139041900635e-01 8.120949268341064453e-01 -3.436544239521026611e-01
4.040805244445800781e+01 6.892561912536621094e-02 -3.798359647502926734e-02 5.010426269896305074e-02 9.042069159906110376e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.354784643797651194e-03 -2.239282373557832499e-04 4.199816654715016781e-04 -3.798359647502926734e-02 5.010426269896305074e-02 9.042069159906110376e-02 1.589278884669792502e-01 5.630496507711075793e-01 -2.279793911192748435e-01 -3.847560286521911621e-02 5.005593225359916687e-02 9.098420292139053345e-02 2.492134124040603638e-01 8.166043162345886230e-01 -3.365013003349304199e-01
4.047743940353393555e+01 6.938695907592773438e-02 -3.821518434682871085e-02 5.010955722863206369e-02 9.041304671431484030e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.331233713494351517e-03 -2.166355343493786979e-04 4.210569778959738344e-04 -3.821518434682871085e-02 5.010955722863206369e-02 9.041304671431484030e-02 1.124883450216637715e-01 4.433822005236325303e-01 -1.744370066834032562e-01 -4.029947519302368164e-02 5.015720799565315247e-02 9.034424275159835815e-02 -3.054675459861755371e-01 -6.336248517036437988e-01 3.074444532394409180e-01
4.054828739166259766e+01 7.084798812866210938e-02 -3.794838559865402333e-02 5.020332098068054638e-02 9.050318107305380111e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.344679092149782479e-03 -2.265119276324008659e-04 4.187028282768360241e-04 -3.794838559865402333e-02 5.020332098068054638e-02 9.050318107305380111e-02 1.287239513230252208e-01 4.785720142046371861e-01 -1.905185076933390009e-01 -3.554719686508178711e-02 5.104719474911689758e-02 9.131439030170440674e-02 2.748444080352783203e-01 7.952803373336791992e-01 -3.352520167827606201e-01
4.062175655364990234e+01 7.346916198730468750e-02 -3.818331276392442769e-02 5.021912092025210966e-02 9.044867311684857969e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.324784060076353255e-03 -2.186062149210077625e-04 4.186584728419286724e-04 -3.818331276392442769e-02 5.021912092025210966e-02 9.044867311684857969e-02 1.423951078741486076e-01 5.116861908721709318e-01 -2.062048637874084323e-01 -4.029765725135803223e-02 5.036132037639617920e-02 8.995810151100158691e-02 2.654355168342590332e-01 8.097137808799743652e-01 -3.473820686340332031e-01
4.070341348648071289e+01 8.165693283081054688e-02 -3.823948307349236964e-02 5.028825648774323809e-02 9.042335201592956173e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.314255839592229575e-03 -2.169176501921804610e-04 4.167201162861182482e-04 -3.823948307349236964e-02 5.028825648774323809e-02 9.042335201592956173e-02 1.623062154014767722e-01 5.412412627715871283e-01 -2.100839800245008770e-01 -3.874501585960388184e-02 5.091047659516334534e-02 9.019546210765838623e-02 3.415061831474304199e-01 8.072369098663330078e-01 -2.449960261583328247e-01
4.077460575103759766e+01 7.119226455688476562e-02 -3.841102782053308629e-02 5.036657622292296799e-02 9.036737217865926930e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289671904146723249e-03 -2.113359334014895587e-04 4.146748222489999745e-04 -3.841102782053308629e-02 5.036657622292296799e-02 9.036737217865926930e-02 1.115405762517328314e-01 4.248168895404642043e-01 -1.610836851542987169e-01 -3.995493054389953613e-02 5.107145383954048157e-02 8.986355364322662354e-02 -3.453501760959625244e-01 -6.230024695396423340e-01 2.799189686775207520e-01
4.084630084037780762e+01 7.169508934020996094e-02 -3.820797201838395385e-02 5.046528454871169328e-02 9.039858014311680234e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301086132447059522e-03 -2.185580799220445043e-04 4.114750511558689424e-04 -3.820797201838395385e-02 5.046528454871169328e-02 9.039858014311680234e-02 1.283314053109772812e-01 4.612395193959270556e-01 -1.795302392195878283e-01 -3.638046979904174805e-02 5.135365948081016541e-02 9.067945182323455811e-02 2.794488668441772461e-01 7.890431880950927734e-01 -3.455492258071899414e-01
4.091988325119018555e+01 7.358241081237792969e-02 -3.802522179644973743e-02 5.055412204192154257e-02 9.042666731112858347e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.312243990604713756e-03 -2.250587680551555396e-04 4.085883182477969698e-04 -3.802522179644973743e-02 5.055412204192154257e-02 9.042666731112858347e-02 1.434431514642972860e-01 4.940198862658436441e-01 -1.961321378783480451e-01 -3.638046979904174805e-02 5.135365948081016541e-02 9.067945182323455811e-02 2.794488668441772461e-01 7.890431880950927734e-01 -3.455492258071899414e-01
4.099186420440673828e+01 7.198095321655273438e-02 -3.749570093001429461e-02 5.068779894226258659e-02 9.053090329021508398e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.352199155353858793e-03 -2.435233082936679306e-04 4.038611682431048739e-04 -3.749570093001429461e-02 5.068779894226258659e-02 9.053090329021508398e-02 1.582592494638865310e-01 5.219218555784073121e-01 -2.094369421931591424e-01 -3.273001313209533691e-02 5.189089104533195496e-02 9.146902710199356079e-02 2.916041314601898193e-01 7.730395793914794922e-01 -3.291801810264587402e-01
4.108239555358886719e+01 9.053134918212890625e-02 -3.701913215022240022e-02 5.080810815256952412e-02 9.062471567139293582e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389303957717653599e-03 -2.601471587630965429e-04 3.995866522315109394e-04 -3.701913215022240022e-02 5.080810815256952412e-02 9.062471567139293582e-02 1.715937376635168765e-01 5.470336279597145523e-01 -2.214112660764891161e-01 -3.273001313209533691e-02 5.189089104533195496e-02 9.146902710199356079e-02 2.916041314601898193e-01 7.730395793914794922e-01 -3.291801810264587402e-01
4.115192604064941406e+01 6.953048706054687500e-02 -3.659022024840969528e-02 5.091638644184576928e-02 9.070914681445299554e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423859625292670482e-03 -2.751130649429232790e-04 3.957187123731311686e-04 -3.659022024840969528e-02 5.091638644184576928e-02 9.070914681445299554e-02 1.835947770431841652e-01 5.696342231028910241e-01 -2.321881575714860868e-01 -3.273001313209533691e-02 5.189089104533195496e-02 9.146902710199356079e-02 2.916041314601898193e-01 7.730395793914794922e-01 -3.291801810264587402e-01
4.122526574134826660e+01 7.333970069885253906e-02 -3.615503464553528057e-02 5.099322077315367185e-02 9.079732101283137513e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.465896352559720520e-03 -2.901312473145578890e-04 3.926678201293519899e-04 -3.615503464553528057e-02 5.099322077315367185e-02 9.079732101283137513e-02 1.961860721011643438e-01 5.897733188742669830e-01 -2.397517165539844175e-01 -3.223836421966552734e-02 5.168472975492477417e-02 9.159088879823684692e-02 3.095077276229858398e-01 7.710251808166503906e-01 -3.078237473964691162e-01
4.129709982872009277e+01 7.183408737182617188e-02 -3.581031818163787905e-02 5.102592417610869041e-02 9.092229769636687997e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.500138424510165337e-03 -3.025354828241741314e-04 3.919880064861486560e-04 -3.581031818163787905e-02 5.102592417610869041e-02 9.092229769636687997e-02 2.059105781942324187e-01 6.081479505068903002e-01 -2.484867454467579728e-01 -3.270787000656127930e-02 5.132025480270385742e-02 9.204708784818649292e-02 2.934311330318450928e-01 7.735196352005004883e-01 -3.271020054817199707e-01
4.136946439743041992e+01 7.236456871032714844e-02 -3.550007336413021908e-02 5.105535723876820919e-02 9.103477671154884543e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532270529316425616e-03 -3.137001542022715386e-04 3.913543478842896879e-04 -3.550007336413021908e-02 5.105535723876820919e-02 9.103477671154884543e-02 2.146626336779936806e-01 6.246851189762513412e-01 -2.563482714502541837e-01 -3.270787000656127930e-02 5.132025480270385742e-02 9.204708784818649292e-02 2.934311330318450928e-01 7.735196352005004883e-01 -3.271020054817199707e-01
4.144677472114562988e+01 7.731032371520996094e-02 -3.555333071716269139e-02 5.101884786586642628e-02 9.110718674428953945e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532840029482657358e-03 -3.127017847594097720e-04 3.939035780428641435e-04 -3.555333071716269139e-02 5.101884786586642628e-02 9.110718674428953945e-02 2.201431891387770901e-01 6.418302688446784199e-01 -2.648465060718532271e-01 -3.603264689445495605e-02 5.069026350975036621e-02 9.175887703895568848e-02 2.694681882858276367e-01 7.961366176605224609e-01 -3.413306176662445068e-01
4.151972198486328125e+01 7.294726371765136719e-02 -3.554823804289973521e-02 5.096536436051738589e-02 9.118587559730734204e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544661856029751331e-03 -3.134815884850785956e-04 3.966406221315440053e-04 -3.554823804289973521e-02 5.096536436051738589e-02 9.118587559730734204e-02 2.257630378961029971e-01 6.572025448185632168e-01 -2.717338285023876421e-01 -3.550240397453308105e-02 5.048401281237602234e-02 9.189407527446746826e-02 2.763416767120361328e-01 7.955530285835266113e-01 -3.337197303771972656e-01
4.159130811691284180e+01 7.158613204956054688e-02 -3.621208496443221320e-02 5.082130856845330780e-02 9.111351924780838885e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.501035034154884172e-03 -2.910961487700772774e-04 4.030200948965171584e-04 -3.621208496443221320e-02 5.082130856845330780e-02 9.111351924780838885e-02 2.263105512523171381e-01 6.721925881596592101e-01 -2.805886132575489689e-01 -4.218670725822448730e-02 4.952480643987655640e-02 9.046231210231781006e-02 2.312381714582443237e-01 8.071029782295227051e-01 -3.602816760540008545e-01
4.166505575180053711e+01 7.374763488769531250e-02 -3.649823213414957884e-02 5.072212787747578527e-02 9.115570626536458054e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.485992516838893296e-03 -2.821106342590113270e-04 4.080876434500094858e-04 -3.649823213414957884e-02 5.072212787747578527e-02 9.115570626536458054e-02 2.293683350858256864e-01 6.862351608656812596e-01 -2.868366834274605481e-01 -3.907355666160583496e-02 4.982950165867805481e-02 9.153538942337036133e-02 2.568883895874023438e-01 8.126183152198791504e-01 -3.430693149566650391e-01
4.173890733718872070e+01 7.385158538818359375e-02 -3.628132353541205224e-02 5.070034367394623404e-02 9.133099027168259387e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.508441062264482754e-03 -2.908504051844381343e-04 4.105554565255761876e-04 -3.628132353541205224e-02 5.070034367394623404e-02 9.133099027168259387e-02 2.329010064104645727e-01 6.973327021941216897e-01 -2.914488878922172344e-01 -3.432914614677429199e-02 5.050428584218025208e-02 9.290854632854461670e-02 2.646950483322143555e-01 7.972105741500854492e-01 -3.329587280750274658e-01
4.201598811149597168e+01 2.770807743072509766e-01 -3.613377461120739764e-02 5.065328287379899930e-02 9.148455567084108619e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.529750887221776158e-03 -2.970142063183291332e-04 4.136844210903911721e-04 -3.613377461120739764e-02 5.065328287379899930e-02 9.148455567084108619e-02 1.768089796334012809e-01 5.625890154669885845e-01 -2.344853312143541646e-01 -3.480583429336547852e-02 5.022973567247390747e-02 9.286664426326751709e-02 -3.280192613601684570e-01 -6.501041650772094727e-01 2.781866788864135742e-01
4.208406686782836914e+01 6.807875633239746094e-02 -3.673027619080473927e-02 5.048575430181884149e-02 9.144038698305805013e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.496876804274453526e-03 -2.769008073301068551e-04 4.208307470042537768e-04 -3.673027619080473927e-02 5.048575430181884149e-02 9.144038698305805013e-02 1.823902307655964339e-01 5.870614402619187544e-01 -2.469403979512027614e-01 -4.209879040718078613e-02 4.897799715399742126e-02 9.104286879301071167e-02 2.326214909553527832e-01 8.073132634162902832e-01 -3.590359985828399658e-01
4.216126227378845215e+01 7.719540596008300781e-02 -3.726712761244235089e-02 5.033497858703669947e-02 9.140063516405330657e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.468014022497592455e-03 -2.587848253418807980e-04 4.272790290663036443e-04 -3.726712761244235089e-02 5.033497858703669947e-02 9.140063516405330657e-02 1.874133567845720771e-01 6.090866225773559073e-01 -2.581499580143664652e-01 -4.209879040718078613e-02 4.897799715399742126e-02 9.104286879301071167e-02 2.326214909553527832e-01 8.073132634162902832e-01 -3.590359985828399658e-01
4.223082280158996582e+01 6.956052780151367188e-02 -3.743066994477264181e-02 5.026849410230401632e-02 9.145410977697766841e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462021110753989510e-03 -2.539261524848178170e-04 4.310037748485537616e-04 -3.743066994477264181e-02 5.026849410230401632e-02 9.145410977697766841e-02 1.336197156461386704e-01 4.818531839085637980e-01 -2.077433032034731730e-01 -3.890255093574523926e-02 4.967013373970985413e-02 9.193538129329681396e-02 -3.505230545997619629e-01 -6.632477641105651855e-01 2.459165900945663452e-01
4.230053234100341797e+01 6.970953941345214844e-02 -3.790137119408505673e-02 5.019477502668932833e-02 9.141192099061368204e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.425736608148140284e-03 -2.383078901122967432e-04 4.350643347418095010e-04 -3.790137119408505673e-02 5.019477502668932833e-02 9.141192099061368204e-02 1.434327616172113018e-01 5.144292862444835857e-01 -2.229382809018102540e-01 -4.213768243789672852e-02 4.953130334615707397e-02 9.103222191333770752e-02 2.317501753568649292e-01 8.076142072677612305e-01 -3.596930801868438721e-01
4.237379002571105957e+01 7.325768470764160156e-02 -3.800577772244266572e-02 5.019813698081704301e-02 9.146312261170230773e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413043185452500473e-03 -2.356948909624713862e-04 4.366237796890211614e-04 -3.800577772244266572e-02 5.019813698081704301e-02 9.146312261170230773e-02 9.405690019223791887e-02 3.966822401788578922e-01 -1.760319366468495739e-01 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
