3.440238285064697266e+01 7.356977462768554688e-02 -4.022401040313919318e-02 4.301098120278753351e-02 1.019460271555575337e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.706129668309739965e-04 -8.146787150147924319e-05 2.125888645916510313e-04 -4.022401040313919318e-02 4.301098120278753351e-02 1.019460271555575337e-01 9.960967980143099754e-02 6.032871278896854150e-01 -1.703389352821434999e-01 -3.835460543632507324e-02 4.442546144127845764e-02 1.018723994493484497e-01 1.635684370994567871e-01 8.436618447303771973e-01 -2.476363182067871094e-01
3.448608779907226562e+01 8.370494842529296875e-02 -4.009399830268275261e-02 4.313037141025040377e-02 1.019106502018921889e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.760648038174758713e-04 -8.529737553077391032e-05 2.083845931829751404e-04 -4.009399830268275261e-02 4.313037141025040377e-02 1.019106502018921889e-01 1.046106116382778117e-01 6.240676170088284014e-01 -1.815962195035629445e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.455745077133178711e+01 7.136297225952148438e-02 -3.997698741227195818e-02 4.323782259696699187e-02 1.018788109435933842e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.811036571331544746e-04 -8.873920987836686133e-05 2.045940107241987370e-04 -3.997698741227195818e-02 4.323782259696699187e-02 1.018788109435933842e-01 1.091114502914399265e-01 6.427700572160571779e-01 -1.917277753028404641e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.463405203819274902e+01 7.660126686096191406e-02 -3.987167761090224666e-02 4.333452866501191769e-02 1.018501556111244544e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.857747803065235855e-04 -9.183205384975233227e-05 2.011757126804044889e-04 -3.987167761090224666e-02 4.333452866501191769e-02 1.018501556111244544e-01 1.131622050792858436e-01 6.596022534025630657e-01 -2.008461755221902234e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.470346593856811523e+01 6.941390037536621094e-02 -3.977689878966950143e-02 4.342156412625235162e-02 1.018243658119024342e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.901182076062132175e-04 -9.461073815351783288e-05 1.980924387457650337e-04 -3.977689878966950143e-02 4.342156412625235162e-02 1.018243658119024342e-01 1.168078843883471607e-01 6.747512299704183647e-01 -2.090527357196050040e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.478165507316589355e+01 7.818913459777832031e-02 -3.969159785056003420e-02 4.349989604136874494e-02 1.018011549926026160e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.941694007804666449e-04 -9.710662569448496771e-05 1.953106578574945792e-04 -3.969159785056003420e-02 4.349989604136874494e-02 1.018011549926026160e-01 1.200889957665023378e-01 6.883853088814880783e-01 -2.164386398972782954e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.503699803352355957e+01 2.553429603576660156e-01 -3.961482700536151508e-02 4.357039476497349961e-02 1.017802652552327602e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.979598081127884235e-04 -9.934795510323288085e-05 1.928001947934426580e-04 -3.961482700536151508e-02 4.357039476497349961e-02 1.017802652552327602e-01 1.230419960068420138e-01 7.006559799014507872e-01 -2.230859536571842827e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.510364842414855957e+01 6.665039062500000000e-02 -3.954573324468284301e-02 4.363384361621777674e-02 1.017614644915998956e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.015173488750707681e-04 -1.013601505687732751e-04 1.905338941840009322e-04 -3.954573324468284301e-02 4.363384361621777674e-02 1.017614644915998956e-01 1.256996962231477222e-01 7.116995838194172252e-01 -2.290685360410996685e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.517177820205688477e+01 6.812977790832519531e-02 -3.948354886007204162e-02 4.369094758233762338e-02 1.017445438043303174e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.048668341153296964e-04 -1.031661012144697697e-04 1.884873181852405927e-04 -3.948354886007204162e-02 4.369094758233762338e-02 1.017445438043303174e-01 1.280916264178228459e-01 7.216388273455870417e-01 -2.344528601866235074e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.524136662483215332e+01 6.958842277526855469e-02 -3.942758291392231551e-02 4.374234115184548466e-02 1.017293151857877054e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.080303329766986143e-04 -1.047864129585344159e-04 1.866384744373910233e-04 -3.942758291392231551e-02 4.374234115184548466e-02 1.017293151857877054e-01 1.302443635930304600e-01 7.305841465191399431e-01 -2.392987519175949485e-01 -3.892388939857482910e-02 4.420488327741622925e-02 1.015922576189041138e-01 1.496189981698989868e-01 8.110920190811157227e-01 -2.829117774963378906e-01
3.531340765953063965e+01 7.204103469848632812e-02 -4.011441871013079336e-02 4.372528591842535228e-02 1.014735802986405089e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.929781716971169200e-04 -8.196650635513956116e-05 1.857141158095910202e-04 -4.011441871013079336e-02 4.372528591842535228e-02 1.014735802986405089e-01 1.342126973691301073e-01 7.438941734489520341e-01 -2.395028137866684337e-01 -4.629594087600708008e-02 4.357178881764411926e-02 9.917196631431579590e-02 1.699277013540267944e-01 8.636844158172607422e-01 -2.413393706083297729e-01
3.538524270057678223e+01 7.183504104614257812e-02 -3.954044226842374360e-02 4.388880117915049117e-02 1.015712660531564171e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.105216173696134042e-04 -1.003132943759432993e-04 1.807378926878369684e-04 -3.954044226842374360e-02 4.388880117915049117e-02 1.015712660531564171e-01 1.387402935227200484e-01 7.520992699971842388e-01 -2.395975467894102817e-01 -3.437465429306030273e-02 4.536043852567672729e-02 1.024504378437995911e-01 1.794886589050292969e-01 8.259451389312744141e-01 -2.404501438140869141e-01
3.545603108406066895e+01 7.078838348388671875e-02 -3.902386347088739743e-02 4.403596491380311340e-02 1.016591832322207428e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.265538146715266267e-04 -1.168153681282066821e-04 1.762521968481448595e-04 -3.902386347088739743e-02 4.403596491380311340e-02 1.016591832322207428e-01 1.428151300609509788e-01 7.594838568905932785e-01 -2.396828064918779533e-01 -3.437465429306030273e-02 4.536043852567672729e-02 1.024504378437995911e-01 1.794886589050292969e-01 8.259451389312744141e-01 -2.404501438140869141e-01
3.552661395072937012e+01 7.058286666870117188e-02 -3.902593898445539528e-02 4.410774778512517591e-02 1.015927124275857879e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.310415306620485566e-04 -1.162995103767852330e-04 1.733510741982388626e-04 -3.902593898445539528e-02 4.410774778512517591e-02 1.015927124275857879e-01 1.433415357226491549e-01 7.646186556822011093e-01 -2.441609498501059461e-01 -3.904461860656738281e-02 4.475379362702369690e-02 1.009944751858711243e-01 1.480791866779327393e-01 8.108318448066711426e-01 -2.844642400741577148e-01
3.559729290008544922e+01 7.067894935607910156e-02 -3.879121524992740211e-02 4.422446210253894172e-02 1.016024875570024355e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.381645186152605571e-04 -1.236307309329816014e-04 1.695054248259692681e-04 -3.879121524992740211e-02 4.422446210253894172e-02 1.016024875570024355e-01 1.031838903386319145e-01 6.129504865174844053e-01 -2.037752014374944742e-01 -3.667870163917541504e-02 4.527489095926284790e-02 1.016904637217521667e-01 -2.582349181175231934e-01 -7.520630359649658203e-01 1.596965342760086060e-01
3.567038679122924805e+01 7.309389114379882812e-02 -3.916070386382779211e-02 4.428301448287361858e-02 1.014248381193297022e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.288510108035721901e-04 -1.111586720146422793e-04 1.665867303687817915e-04 -3.916070386382779211e-02 4.428301448287361858e-02 1.014248381193297022e-01 7.091764207711140355e-02 4.847135507254619613e-01 -1.614519082286548501e-01 -4.248610138893127441e-02 4.480998590588569641e-02 9.982599318027496338e-02 -2.194785922765731812e-01 -6.694188714027404785e-01 2.194577306509017944e-01
3.574804973602294922e+01 7.766294479370117188e-02 -3.933958582233942208e-02 4.433601598139221001e-02 1.012562826397255256e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.379891906045413402e-04 -1.044167275464610357e-04 1.634130778991234063e-04 -3.933958582233942208e-02 4.433601598139221001e-02 1.012562826397255256e-01 8.278758909729409809e-02 5.185368028153913844e-01 -1.699615826706819544e-01 -4.094952344894409180e-02 4.481302946805953979e-02 9.973928332328796387e-02 1.896171122789382935e-01 8.229460716247558594e-01 -2.465486526489257812e-01
3.581897521018981934e+01 7.092547416687011719e-02 -3.931773339645466131e-02 4.437685758050335244e-02 1.011716885974021513e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.526842054409738860e-04 -1.043625491136849299e-04 1.610801226337066794e-04 -3.931773339645466131e-02 4.437685758050335244e-02 1.011716885974021513e-01 8.925576436305601713e-02 5.476980894985739035e-01 -1.814853081554829717e-01 -3.912106156349182129e-02 4.474443197250366211e-02 1.004103422164916992e-01 1.474693417549133301e-01 8.101496696472167969e-01 -2.851988375186920166e-01
3.589064741134643555e+01 7.167220115661621094e-02 -4.001582832577587484e-02 4.429635927238511489e-02 1.009165179976831417e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.443850750977487172e-04 -8.105886270864149929e-05 1.619655923629919898e-04 -4.001582832577587484e-02 4.429635927238511489e-02 1.009165179976831417e-01 9.729570234821344199e-02 5.792425593897352343e-01 -1.875101175413125543e-01 -4.629868268966674805e-02 4.357187449932098389e-02 9.861998260021209717e-02 1.696551442146301270e-01 8.631427884101867676e-01 -2.417334020137786865e-01
3.596012115478515625e+01 6.947374343872070312e-02 -3.991427872874821203e-02 4.428628780089421263e-02 1.009256451352546075e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.557088987819516331e-04 -8.408439786997942483e-05 1.620082583958009021e-04 -3.991427872874821203e-02 4.428628780089421263e-02 1.009256451352546075e-01 1.024666838497469423e-01 6.023589600173815395e-01 -1.971245509242052496e-01 -3.900033235549926758e-02 4.419564455747604370e-02 1.010077893733978271e-01 1.490055173635482788e-01 8.104065656661987305e-01 -2.836544513702392578e-01
3.603087592124938965e+01 7.075476646423339844e-02 -3.975583184628324329e-02 4.424403710045757970e-02 1.010210827610590612e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.603411950756400757e-04 -8.949114752174009097e-05 1.638761566570960692e-04 -3.975583184628324329e-02 4.424403710045757970e-02 1.010210827610590612e-01 1.086804967508211428e-01 6.264691736443207537e-01 -2.020806254614920527e-01 -3.832980990409851074e-02 4.386378079652786255e-02 1.018800213932991028e-01 1.646048128604888916e-01 8.434610962867736816e-01 -2.466852962970733643e-01
3.610231518745422363e+01 7.143926620483398438e-02 -4.037952782692286191e-02 4.406989048014589572e-02 1.009291126389830068e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.403721171372483346e-04 -6.963114767309656796e-05 1.692175769060222108e-04 -4.037952782692286191e-02 4.406989048014589572e-02 1.009291126389830068e-01 1.142362968372250959e-01 6.481068479546934213e-01 -2.068920655551133581e-01 -4.599279165267944336e-02 4.250257089734077454e-02 1.001013815402984619e-01 1.642384976148605347e-01 8.428459167480468750e-01 -2.501950263977050781e-01
3.617783737182617188e+01 7.552218437194824219e-02 -4.035032715185081498e-02 4.397893448254921317e-02 1.010651049667175561e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.305761331959128656e-04 -7.144235947156733822e-05 1.733106654754387310e-04 -4.035032715185081498e-02 4.397893448254921317e-02 1.010651049667175561e-01 7.831606712164985995e-02 5.106777084644761322e-01 -1.706630772503535398e-01 -4.008752107620239258e-02 4.316033050417900085e-02 1.022890359163284302e-01 -2.449660003185272217e-01 -7.261845469474792480e-01 1.553978174924850464e-01
3.624644494056701660e+01 6.860756874084472656e-02 -4.031016760275002442e-02 4.387690089268796167e-02 1.012266501176574129e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.185099122286915357e-04 -7.377974723783688670e-05 1.780049750054957995e-04 -4.031016760275002442e-02 4.387690089268796167e-02 1.012266501176574129e-01 8.587463897069551322e-02 5.442195891835802657e-01 -1.779902728932190592e-01 -3.994873166084289551e-02 4.295859858393669128e-02 1.026805564761161804e-01 1.539017856121063232e-01 8.460965156555175781e-01 -2.439350336790084839e-01
3.631708645820617676e+01 7.064151763916015625e-02 -4.028048515205296526e-02 4.380606900563818046e-02 1.013911961962179753e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.003564078790067711e-04 -7.592090613099626421e-05 1.819019591131688961e-04 -4.028048515205296526e-02 4.380606900563818046e-02 1.013911961962179753e-01 5.282247991800538556e-02 4.171651625184876755e-01 -1.446127744797249537e-01 -4.001334309577941895e-02 4.316858202219009399e-02 1.028721109032630920e-01 -2.446469515562057495e-01 -7.263246774673461914e-01 1.557847112417221069e-01
3.639165186882019043e+01 7.456541061401367188e-02 -3.984111308948438956e-02 4.381398297170682049e-02 1.016388184830006730e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.969442725760362828e-04 -9.117837641160148683e-05 1.835224246709572359e-04 -3.984111308948438956e-02 4.381398297170682049e-02 1.016388184830006730e-01 6.425481228327958871e-02 4.583067497803565704e-01 -1.541566448465031547e-01 -3.588676452636718750e-02 4.388520866632461548e-02 1.038674190640449524e-01 1.671458035707473755e-01 8.285810351371765137e-01 -2.400514781475067139e-01
3.666339802742004395e+01 2.717461585998535156e-01 -3.968690419104315553e-02 4.381925854223862882e-02 1.017765876952818060e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.863057243894980307e-04 -9.697556790632573813e-05 1.846243204873831457e-04 -3.968690419104315553e-02 4.381925854223862882e-02 1.017765876952818060e-01 7.435822059180924315e-02 4.969505311125931302e-01 -1.633135673750974737e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.672887659072875977e+01 6.547856330871582031e-02 -3.954811618244603866e-02 4.382400655571725562e-02 1.019005799863348383e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.769658551828040782e-04 -1.021884760247085069e-04 1.856116107798725832e-04 -3.954811618244603866e-02 4.382400655571725562e-02 1.019005799863348383e-01 8.345128806948592937e-02 5.317299343116059784e-01 -1.715547976508323691e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.680036592483520508e+01 7.148933410644531250e-02 -3.942320697470863555e-02 4.382827976784801904e-02 1.020121730482825562e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.687950795766358680e-04 -1.068757185899290522e-04 1.864956291559917727e-04 -3.942320697470863555e-02 4.382827976784801904e-02 1.020121730482825562e-01 9.163504879939494974e-02 5.630313971907175974e-01 -1.789719048989937833e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.687433338165283203e+01 7.396745681762695312e-02 -3.931078868774497137e-02 4.383212565876570821e-02 1.021126068040354995e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.616763897482002067e-04 -1.110900064375376590e-04 1.872865895112189156e-04 -3.931078868774497137e-02 4.383212565876570821e-02 1.021126068040354995e-01 9.900043345631305558e-02 5.912027137819180211e-01 -1.856473014223390394e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.694600582122802734e+01 7.167243957519531250e-02 -3.920961222947767777e-02 4.383558696059162291e-02 1.022029971842131624e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.555042020960324954e-04 -1.148787433932466258e-04 1.879936961274429759e-04 -3.920961222947767777e-02 4.383558696059162291e-02 1.022029971842131624e-01 1.056292796475393619e-01 6.165568987139984358e-01 -1.916551582933497810e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.701787900924682617e+01 7.187318801879882812e-02 -3.911855341703711353e-02 4.383870213223494544e-02 1.022843485263730534e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.501832961519998570e-04 -1.182845644175062571e-04 1.886252430444903400e-04 -3.911855341703711353e-02 4.383870213223494544e-02 1.022843485263730534e-01 1.115952412196430377e-01 6.393756651528708090e-01 -1.970622294772594318e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.709181189537048340e+01 7.393288612365722656e-02 -3.903660048584060155e-02 4.384150578671393989e-02 1.023575647343169526e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.456278412457884702e-04 -1.213458184566424639e-04 1.891887037311021109e-04 -3.903660048584060155e-02 4.384150578671393989e-02 1.023575647343169526e-01 1.169646066345363389e-01 6.599125549478559449e-01 -2.019285935427781176e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.716174602508544922e+01 6.993412971496582031e-02 -3.896284284776374562e-02 4.384402907574503488e-02 1.024234593214664590e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.417605059353139253e-04 -1.240970018175996067e-04 1.896908119870526638e-04 -3.896284284776374562e-02 4.384402907574503488e-02 1.024234593214664590e-01 1.217970355079403127e-01 6.783957557633426561e-01 -2.063083212017449430e-01 -3.829902410507202148e-02 4.386673867702484131e-02 1.030165106058120728e-01 1.652888953685760498e-01 8.447445631027221680e-01 -2.457258701324462891e-01
3.723521018028259277e+01 7.346415519714355469e-02 -3.886367245840362944e-02 4.389212483183439761e-02 1.024680726500219602e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.381597344588343499e-04 -1.275350603506909342e-04 1.885892749438301743e-04 -3.886367245840362944e-02 4.389212483183439761e-02 1.024680726500219602e-01 9.508737209968243231e-02 5.316736528356289515e-01 -1.571054006015747129e-01 -3.797113895416259766e-02 4.432498663663864136e-02 1.028695926070213318e-01 -1.452995985746383667e-01 -7.888252735137939453e-01 2.857208847999572754e-01
3.730651569366455078e+01 7.130551338195800781e-02 -3.886401084954141383e-02 4.395491178944017918e-02 1.024429895971894072e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.357889772144322729e-04 -1.274326120481024892e-04 1.864750284596041591e-04 -3.886401084954141383e-02 4.395491178944017918e-02 1.024429895971894072e-01 6.757852986633008929e-02 4.041936602365448494e-01 -1.147065589781543216e-01 -3.886705636978149414e-02 4.451999440789222717e-02 1.022172421216964722e-01 -1.800010502338409424e-01 -7.431262731552124023e-01 2.668830156326293945e-01
3.737868309020996094e+01 7.216739654541015625e-02 -3.890782679225145840e-02 4.403169978661215789e-02 1.023746667946588834e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.353099234379352846e-04 -1.256878210839572590e-04 1.835452536043541969e-04 -3.890782679225145840e-02 4.403169978661215789e-02 1.023746667946588834e-01 7.615077097874188572e-02 4.456283813272244876e-01 -1.308956053813642995e-01 -3.930217027664184570e-02 4.472279176115989685e-02 1.017597615718841553e-01 1.533009409904479980e-01 8.185408711433410645e-01 -2.765970230102539062e-01
3.745296621322631836e+01 7.428312301635742188e-02 -3.845312969480579185e-02 4.416470739844033377e-02 1.024396290163885198e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.525987203673330433e-04 -1.400681207261957788e-04 1.793402845710787247e-04 -3.845312969480579185e-02 4.416470739844033377e-02 1.024396290163885198e-01 8.652568846638175604e-02 4.837392478186780531e-01 -1.417897469067883609e-01 -3.436085581779479980e-02 4.536177590489387512e-02 1.030242890119552612e-01 1.798999458551406860e-01 8.267370462417602539e-01 -2.398370206356048584e-01
3.752929115295410156e+01 7.632493972778320312e-02 -3.870028951699697184e-02 4.422977504374912133e-02 1.022821935815236560e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.500041357530597422e-04 -1.314569368506001996e-04 1.761745326680137530e-04 -3.870028951699697184e-02 4.422977504374912133e-02 1.022821935815236560e-01 9.691810002650474987e-02 5.178180374800169794e-01 -1.521409058211128928e-01 -4.092472791671752930e-02 4.481538385152816772e-02 1.008652746677398682e-01 1.904498040676116943e-01 8.245271444320678711e-01 -2.453013360500335693e-01
3.760589432716369629e+01 7.660317420959472656e-02 -3.907940416576114601e-02 4.428767766573128706e-02 1.020921898903806441e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.407893996470687916e-04 -1.186271465279025377e-04 1.731702925237951145e-04 -3.907940416576114601e-02 4.428767766573128706e-02 1.020921898903806441e-01 6.527736983351994926e-02 3.990875755040947936e-01 -1.149828958783639388e-01 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
3.768134522438049316e+01 7.545089721679687500e-02 -3.942060734964890345e-02 4.433979002551523968e-02 1.019211865683519319e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.324507829247080161e-04 -1.070790537369690939e-04 1.704626705205772351e-04 -3.942060734964890345e-02 4.433979002551523968e-02 1.019211865683519319e-01 3.680071265983363149e-02 2.922301597257648265e-01 -8.154068692988988842e-02 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
3.775355195999145508e+01 7.220673561096191406e-02 -3.972769021514788168e-02 4.438669114932079079e-02 1.017672835785260882e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.249216790259214808e-04 -9.668460959672109498e-05 1.680216860520145647e-04 -3.972769021514788168e-02 4.438669114932079079e-02 1.017672835785260882e-01 1.117172120351594966e-02 1.960584855252678060e-01 -5.144269887626323756e-02 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
3.782421922683715820e+01 7.066726684570312500e-02 -4.000406479409696764e-02 4.442890216074579096e-02 1.016287708876828372e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.181383220840551113e-04 -8.732853055075381703e-05 1.658204178955606392e-04 -4.000406479409696764e-02 4.442890216074579096e-02 1.016287708876828372e-01 -1.189437110716996641e-02 1.095039787448204849e-01 -2.435450962799925317e-02 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
