1.354504871368408203e+01 6.780600547790527344e-02 -1.350668117414801500e-02 2.947390733752392258e-02 1.193039958906506048e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.131698489596463123e-04 2.235676022393506699e-05 2.369525058791202956e-05 -1.350668117414801500e-02 2.947390733752392258e-02 1.193039958906506048e-01 -5.282272618989097140e-03 -6.784623133292885244e-01 1.370549133203766146e-01 -1.074075698852539062e-02 2.974280901253223419e-02 1.202280223369598389e-01 7.078903727233409882e-03 -7.156676650047302246e-01 1.645635813474655151e-01
1.361075782775878906e+01 6.570911407470703125e-02 -1.323008875558575291e-02 2.950079750502475340e-02 1.193963985352815282e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.650379242061528823e-04 9.102372173599059863e-06 2.268541294336885123e-05 -1.323008875558575291e-02 2.950079750502475340e-02 1.193963985352815282e-01 -4.046154984366846438e-03 -6.821828484968326389e-01 1.398057801230855046e-01 -1.074075698852539062e-02 2.974280901253223419e-02 1.202280223369598389e-01 7.078903727233409882e-03 -7.156676650047302246e-01 1.645635813474655151e-01
1.367834377288818359e+01 6.758594512939453125e-02 -1.317927247741639864e-02 2.952599889622064058e-02 1.194344022013933415e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.471859075938256413e-04 6.743457714596623353e-06 2.156431339011141704e-05 -1.317927247741639864e-02 2.952599889622064058e-02 1.194344022013933415e-01 -4.068603785513597373e-03 -6.828350782784207151e-01 1.395781766805744839e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.374226307868957520e+01 6.391930580139160156e-02 -1.313353782706398049e-02 2.954868014829693801e-02 1.194686055008939707e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.311170268917589780e-04 4.621019593587076546e-06 2.055558676544957494e-05 -1.313353782706398049e-02 2.954868014829693801e-02 1.194686055008939707e-01 -4.088807706545672521e-03 -6.834220850818499837e-01 1.393733335823145458e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.381001496315002441e+01 6.775188446044921875e-02 -1.309237664174680432e-02 2.956909327516560673e-02 1.194993884704445425e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.166536283713848198e-04 2.711314629176847145e-06 1.964793921270886737e-05 -1.309237664174680432e-02 2.956909327516560673e-02 1.194993884704445425e-01 -4.106991235474540848e-03 -6.839503912049363921e-01 1.391889747938806210e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.387809705734252930e+01 6.808209419250488281e-02 -1.305533157496134578e-02 2.958746508934740824e-02 1.195270931430400529e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.036356924738571975e-04 9.929922561128823117e-07 1.883121617675928333e-05 -1.305533157496134578e-02 2.958746508934740824e-02 1.195270931430400529e-01 -4.123356411510521735e-03 -6.844258667157141485e-01 1.390230518842900664e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.394591450691223145e+01 6.781744956970214844e-02 -1.302199101485443378e-02 2.960399972211102959e-02 1.195520273483760137e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.919190959392984199e-04 -5.531482303037306474e-07 1.809628667145450972e-05 -1.302199101485443378e-02 2.960399972211102959e-02 1.195520273483760137e-01 -4.138085069942904447e-03 -6.848537946754140737e-01 1.388737212656585840e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.401279783248901367e+01 6.688332557678222656e-02 -1.299198451075821159e-02 2.961888089159828846e-02 1.195744681331783743e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.813740427976398778e-04 -1.944375487906962313e-06 1.743493945502546711e-05 -1.299198451075821159e-02 2.961888089159828846e-02 1.195744681331783743e-01 -4.151340862532049147e-03 -6.852389298391440287e-01 1.387393237088902498e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.407957553863525391e+01 6.677770614624023438e-02 -1.296497865707161266e-02 2.963227394413682145e-02 1.195946648395005002e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718836482804022951e-04 -3.196221620695169326e-06 1.683978985970968048e-05 -1.296497865707161266e-02 2.963227394413682145e-02 1.195946648395005002e-01 -4.163271075862279638e-03 -6.855855514865010214e-01 1.386183659077987462e-01 -1.272192597389221191e-02 2.975281141698360443e-02 1.197764351963996887e-01 -4.270642995834350586e-03 -6.887051463127136230e-01 1.375297456979751587e-01
1.414643669128417969e+01 6.686115264892578125e-02 -1.285264030865265923e-02 2.965506639950036410e-02 1.196430144914337884e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.476332785810323888e-04 -8.533958095022710732e-06 1.588071397762097302e-05 -1.285264030865265923e-02 2.965506639950036410e-02 1.196430144914337884e-01 4.048558277150126478e-03 -5.292733368510803560e-01 1.223029881201361524e-01 -1.184159517288208008e-02 2.986019849777221680e-02 1.200781613588333130e-01 7.795502245426177979e-02 8.775365948677062988e-01 -2.453541196882724762e-02
1.421724390983581543e+01 7.080721855163574219e-02 -1.275153579507560045e-02 2.967557960932754729e-02 1.196865291781737534e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258107920660516798e-04 -1.333717763583321048e-05 1.501786224977792394e-05 -1.275153579507560045e-02 2.967557960932754729e-02 1.196865291781737534e-01 1.143920469486129320e-02 -3.885923436792017016e-01 1.076191481112398207e-01 -1.184159517288208008e-02 2.986019849777221680e-02 1.200781613588333130e-01 7.795502245426177979e-02 8.775365948677062988e-01 -2.453541196882724762e-02
1.428607535362243652e+01 6.883144378662109375e-02 -1.266054173285624876e-02 2.969404149817201494e-02 1.197256923962397163e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.061756498537094382e-04 -1.765957090771004813e-05 1.424154992149679422e-05 -1.266054173285624876e-02 2.969404149817201494e-02 1.197256923962397163e-01 1.809078647080134342e-02 -2.619794498245109349e-01 9.440369210323311389e-02 -1.184159517288208008e-02 2.986019849777221680e-02 1.200781613588333130e-01 7.795502245426177979e-02 8.775365948677062988e-01 -2.453541196882724762e-02
1.435124731063842773e+01 6.517195701599121094e-02 -1.257864707685883189e-02 2.971065719813203304e-02 1.197609392924990773e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.851086137044208697e-05 -2.154940913690737725e-05 1.354307251915969782e-05 -1.257864707685883189e-02 2.971065719813203304e-02 1.197609392924990773e-01 2.407721006914738740e-02 -1.480278453552892060e-01 8.250978169602708745e-02 -1.184159517288208008e-02 2.986019849777221680e-02 1.200781613588333130e-01 7.795502245426177979e-02 8.775365948677062988e-01 -2.453541196882724762e-02
1.441656780242919922e+01 6.532049179077148438e-02 -1.250494188646115654e-02 2.972561132809604934e-02 1.197926614991325078e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.262073357297720347e-05 -2.505009611723534502e-05 1.291460558155080923e-05 -1.250494188646115654e-02 2.972561132809604934e-02 1.197926614991325078e-01 2.946499130765882837e-02 -4.547140133298965825e-02 7.180526232954165256e-02 -1.184159517288208008e-02 2.986019849777221680e-02 1.200781613588333130e-01 7.795502245426177979e-02 8.775365948677062988e-01 -2.453541196882724762e-02
1.448432302474975586e+01 6.775522232055664062e-02 -1.278576254766855720e-02 2.973825886310117739e-02 1.197399785499123903e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.038576263373082361e-04 -1.145680746999765662e-05 1.209271093296516579e-05 -1.278576254766855720e-02 2.973825886310117739e-02 1.197399785499123903e-01 2.483668230450410477e-02 -1.096349280946034010e-01 7.942937203856975659e-02 -1.531314849853515625e-02 2.985208667814731598e-02 1.192658320069313049e-01 -1.681809872388839722e-02 -6.871066689491271973e-01 1.480463594198226929e-01
1.455934381484985352e+01 7.502079010009765625e-02 -1.303850114275521832e-02 2.974964164460579263e-02 1.196925638956142929e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.319517622595186592e-04 7.764507631564433948e-07 1.135274105908159609e-05 -1.303850114275521832e-02 2.974964164460579263e-02 1.196925638956142929e-01 2.067120420166485353e-02 -1.673821021800557807e-01 8.629107077669505299e-02 -1.531314849853515625e-02 2.985208667814731598e-02 1.192658320069313049e-01 -1.681809872388839722e-02 -6.871066689491271973e-01 1.480463594198226929e-01
1.462558770179748535e+01 6.624388694763183594e-02 -1.358056515392220068e-02 2.972309555350136773e-02 1.195369853534382770e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.152970573403269942e-04 2.681480333512943027e-05 1.210460486194700048e-05 -1.358056515392220068e-02 2.972309555350136773e-02 1.195369853534382770e-01 2.577914116288989449e-02 -6.067455497550847121e-02 7.341985940710965552e-02 -1.845914125442504883e-02 2.948418073356151581e-02 1.181367784738540649e-01 7.175057381391525269e-02 8.996933698654174805e-01 -4.242104291915893555e-02
1.469475746154785156e+01 6.916975975036621094e-02 -1.344846293273469287e-02 2.972989599321835055e-02 1.196196282468511701e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.772136216162524894e-04 2.062249640942338043e-05 1.203881722979017117e-05 -1.344846293273469287e-02 2.972989599321835055e-02 1.196196282468511701e-01 2.198595083137544828e-02 -1.257065894052494803e-01 7.919763362207649093e-02 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.476178002357482910e+01 6.702256202697753906e-02 -1.332957093366593689e-02 2.973601638896363614e-02 1.196940068509227684e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.429279530080010418e-04 1.505110872146924478e-05 1.197994114562782752e-05 -1.332957093366593689e-02 2.973601638896363614e-02 1.196940068509227684e-01 1.857207953301244843e-02 -1.842354203920164024e-01 8.439763041554664003e-02 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.482720088958740234e+01 6.542086601257324219e-02 -1.322256813450405598e-02 2.974152474513439351e-02 1.197609475945872054e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.120636990366719049e-04 1.003807853267237065e-05 1.192725368909166015e-05 -1.322256813450405598e-02 2.974152474513439351e-02 1.197609475945872054e-01 1.549959536448574683e-02 -2.369113682801066434e-01 8.907762752966977282e-02 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.489509034156799316e+01 6.788945198059082031e-02 -1.312626561525836316e-02 2.974648226568807341e-02 1.198211942638851973e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.428143343773528986e-05 5.527196499172291902e-06 1.188010930978075661e-05 -1.312626561525836316e-02 2.974648226568807341e-02 1.198211942638851973e-01 1.273435961281171348e-02 -2.843197213793878797e-01 9.328962493238059095e-02 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.496584129333496094e+01 7.075095176696777344e-02 -1.303959334793724015e-02 2.975094403418638775e-02 1.198754162662533929e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.927510449091164142e-05 1.467951435153381021e-06 1.183793121763040156e-05 -1.303959334793724015e-02 2.975094403418638775e-02 1.198754162662533929e-01 1.024564743630508416e-02 -3.269872391687409507e-01 9.708042259482033143e-02 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.504179668426513672e+01 7.595539093017578125e-02 -1.296158830734822805e-02 2.975495962583486753e-02 1.199242160683847702e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.676881100379773945e-05 -2.185054813633378558e-06 1.180020379175712972e-05 -1.296158830734822805e-02 2.975495962583486753e-02 1.199242160683847702e-01 8.005806477449117428e-03 -3.653880051791587591e-01 1.004921404910160965e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.510593104362487793e+01 6.413435935974121094e-02 -1.289138377081811698e-02 2.975857365831850038e-02 1.199681358903030154e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.651387851513626100e-05 -5.472631006833312654e-06 1.176646587657793165e-05 -1.289138377081811698e-02 2.975857365831850038e-02 1.199681358903030154e-01 5.989949614478747020e-03 -3.999486945885347700e-01 1.035626865975922822e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.517441391944885254e+01 6.848287582397460938e-02 -1.282819968794101859e-02 2.976182628755377063e-02 1.200076637300294263e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.713790004404085495e-06 -8.431465379391816649e-06 1.173630485271408943e-05 -1.282819968794101859e-02 2.976182628755377063e-02 1.200076637300294263e-01 4.175678437805413826e-03 -4.310533150569731964e-01 1.063261780935108591e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.523889017105102539e+01 6.447625160217285156e-02 -1.277133401335162934e-02 2.976475365386551525e-02 1.200432387857831990e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.811611293575891705e-05 -1.109454568454095034e-05 1.170935138594131556e-05 -1.277133401335162934e-02 2.976475365386551525e-02 1.200432387857831990e-01 2.542834378799414471e-03 -4.590474734785677802e-01 1.088133204398375742e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.530691671371459961e+01 6.802654266357421875e-02 -1.272015490622117884e-02 2.976738828354608471e-02 1.200752563359615971e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.287500053332713222e-05 -1.349153566704907817e-05 1.168527477076424089e-05 -1.272015490622117884e-02 2.976738828354608471e-02 1.200752563359615971e-01 1.073274725694015009e-03 -4.842422160580028834e-01 1.110517485515316177e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.537518787384033203e+01 6.827116012573242188e-02 -1.267409370980377391e-02 2.976975945025859757e-02 1.201040721311221610e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.615431775441289575e-05 -1.564911262628900052e-05 1.166377879647127366e-05 -1.267409370980377391e-02 2.976975945025859757e-02 1.201040721311221610e-01 -2.493289621008447886e-04 -5.069174843794944652e-01 1.130663338520562500e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.544630765914916992e+01 7.111978530883789062e-02 -1.263263863302810895e-02 2.977189350029985776e-02 1.201300063467666684e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.810165834474900775e-05 -1.759127020460092705e-05 1.164459807311922621e-05 -1.263263863302810895e-02 2.977189350029985776e-02 1.201300063467666684e-01 -1.439672281116218542e-03 -5.273252258688368999e-01 1.148794606225284204e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.551424503326416016e+01 6.793737411499023438e-02 -1.259532906393001118e-02 2.977381414533699158e-02 1.201533471408467169e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.884994758553727610e-05 -1.933959007589824793e-05 1.162749476307003079e-05 -1.259532906393001118e-02 2.977381414533699158e-02 1.201533471408467169e-01 -2.510981268230055158e-03 -5.456921932092451133e-01 1.165112747159533779e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.558735251426696777e+01 7.310748100280761719e-02 -1.256175045174172215e-02 2.977554272587041098e-02 1.201743538555187646e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.851888965102627870e-05 -2.091348580398380338e-05 1.161225567070267577e-05 -1.256175045174172215e-02 2.977554272587041098e-02 1.201743538555187646e-01 -3.475159356632507614e-03 -5.622224638156124721e-01 1.179799074000358466e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.565275478363037109e+01 6.540226936340332031e-02 -1.253152970077226272e-02 2.977709844835049052e-02 1.201932598987236062e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.721627415965136113e-05 -2.233042178240314716e-05 1.159868964891609932e-05 -1.253152970077226272e-02 2.977709844835049052e-02 1.201932598987236062e-01 -4.342919636194715605e-03 -5.770997073613430839e-01 1.193016768157100643e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.572025632858276367e+01 6.750154495239257812e-02 -1.250433102489974940e-02 2.977849859858256246e-02 1.202102753376079608e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.503915522875737486e-05 -2.360610985165691585e-05 1.158662528620790655e-05 -1.250433102489974940e-02 2.977849859858256246e-02 1.202102753376079608e-01 -5.123903887800702710e-03 -5.904892265525006900e-01 1.204912692898168630e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.578933238983154297e+01 6.907606124877929688e-02 -1.247985221661448638e-02 2.977975873379142685e-02 1.202255892326038883e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020749151609598297e-04 -2.475468590995841264e-05 1.157590884255903167e-05 -1.247985221661448638e-02 2.977975873379142685e-02 1.202255892326038883e-01 -5.826789714246090844e-03 -6.025397938245424800e-01 1.215619025165129707e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.585524821281433105e+01 6.591582298278808594e-02 -1.245782128915775069e-02 2.978089285547940585e-02 1.202393717381002175e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.084022237981948706e-04 -2.578886858589503979e-05 1.156640240621371527e-05 -1.245782128915775069e-02 2.978089285547940585e-02 1.202393717381002175e-01 -6.459386958046940512e-03 -6.133853043693801022e-01 1.225254724205394746e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.592230176925659180e+01 6.705355644226074219e-02 -1.243799345444668823e-02 2.978191356499858625e-02 1.202517759930469138e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.140919035728244206e-04 -2.672010182141448448e-05 1.155798224677722081e-05 -1.243799345444668823e-02 2.978191356499858625e-02 1.202517759930469138e-01 -7.028724477467705213e-03 -6.231462638597339287e-01 1.233926853341633240e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.598991203308105469e+01 6.761026382446289062e-02 -1.242014840320673254e-02 2.978283220356584687e-02 1.202629398224989432e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.192077093613059949e-04 -2.755868301813138848e-05 1.155053734296466203e-05 -1.242014840320673254e-02 2.978283220356584687e-02 1.202629398224989432e-01 -7.541128244946393271e-03 -6.319311274010523949e-01 1.241731769564247967e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.605926799774169922e+01 6.935596466064453125e-02 -1.240408785709077102e-02 2.978365897827638109e-02 1.202729872690057739e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.238070313981073152e-04 -2.831387822610853338e-05 1.154396806586100012e-05 -1.240408785709077102e-02 2.978365897827638109e-02 1.202729872690057739e-01 -8.002291635677212175e-03 -6.398375045882390699e-01 1.248756194164601235e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.612554836273193359e+01 6.628036499023437500e-02 -1.322072774977982659e-02 2.970447306060754883e-02 1.200220933699383818e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.388754656666010626e-06 1.086140656916133130e-05 1.454311137257899689e-05 -1.322072774977982659e-02 2.970447306060754883e-02 1.200220933699383818e-01 -8.157175216232234391e-03 -6.444827924633079741e-01 1.265613267466647041e-01 -2.057048678398132324e-02 2.899179980158805847e-02 1.177640482783317566e-01 -9.551127441227436066e-03 -6.862903833389282227e-01 1.417326927185058594e-01
1.619515728950500488e+01 6.960892677307128906e-02 -1.395570365319997660e-02 2.963320573470560118e-02 1.197962888607777276e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292621451675447840e-04 4.612093980197627734e-05 1.724089084083411165e-05 -1.395570365319997660e-02 2.963320573470560118e-02 1.197962888607777276e-01 -8.296570438731755426e-03 -6.486635515508699656e-01 1.280784633438488140e-01 -2.057048678398132324e-02 2.899179980158805847e-02 1.177640482783317566e-01 -9.551127441227436066e-03 -6.862903833389282227e-01 1.417326927185058594e-01
1.626343441009521484e+01 6.827712059020996094e-02 -1.461718196627811300e-02 2.956906514139384656e-02 1.195930648025331361e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.372666933055190620e-04 7.784757788592435010e-05 1.966640284949829840e-05 -1.461718196627811300e-02 2.956906514139384656e-02 1.195930648025331361e-01 -8.422026138981323837e-03 -6.524262347296757580e-01 1.294438862813145352e-01 -2.057048678398132324e-02 2.899179980158805847e-02 1.177640482783317566e-01 -9.551127441227436066e-03 -6.862903833389282227e-01 1.417326927185058594e-01
1.633363556861877441e+01 7.020115852355957031e-02 -1.502008779308780344e-02 2.951012807433078464e-02 1.194702461221627127e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.035450368489026811e-04 9.715939749745214522e-05 2.211855999227973772e-05 -1.502008779308780344e-02 2.951012807433078464e-02 1.194702461221627127e-01 -7.075845112484819947e-03 -6.562842653819217498e-01 1.334000042688218146e-01 -1.864624023437500000e-02 2.897969447076320648e-02 1.183648779988288879e-01 5.039784125983715057e-03 -6.910065412521362305e-01 1.690050661563873291e-01
1.639870715141296387e+01 6.507158279418945312e-02 -1.557512769217715698e-02 2.945829524705651306e-02 1.192996263377796295e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.945545092029295272e-04 1.237539701504020899e-04 2.404973603757222631e-05 -1.557512769217715698e-02 2.945829524705651306e-02 1.192996263377796295e-01 -7.323373345359081819e-03 -6.592848771776224082e-01 1.342332731137902413e-01 -2.057048678398132324e-02 2.899179980158805847e-02 1.177640482783317566e-01 -9.551127441227436066e-03 -6.862903833389282227e-01 1.417326927185058594e-01
