2.090054869651794434e+01 6.483197212219238281e-02 -1.046898651154743419e-02 2.991900773610086176e-02 9.420592776056707640e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.463882149591429871e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.152283653072708018e-02 -1.636550623429114230e-04 1.160912374114780199e-04 -1.046898651154743419e-02 2.991900773610086176e-02 9.420592776056707640e-02 1.250561634849828296e-02 -7.113351968555777782e-01 6.705853132879130429e-02 -7.678121328353881836e-03 3.049310296773910522e-02 9.039990603923797607e-02 3.398271650075912476e-02 -7.444957494735717773e-01 1.068863198161125183e-01
2.096232390403747559e+01 6.177520751953125000e-02 -1.046467144517815133e-02 2.994176796166966512e-02 9.372290469214243636e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.431529173276464117e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.128484715966854117e-02 -1.667635371065682894e-04 1.134021477333701296e-04 -1.046467144517815133e-02 2.994176796166966512e-02 9.372290469214243636e-02 1.093935850304801963e-02 -5.534189535047825403e-01 5.546367798872643001e-02 -1.042583584785461426e-02 3.014660999178886414e-02 8.937569707632064819e-02 -3.156962106004357338e-03 8.678272366523742676e-01 -4.889000207185745239e-02
2.102531552314758301e+01 6.299161911010742188e-02 -1.048823880459710464e-02 2.996124764015260442e-02 9.323713553254237008e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.399421249757972607e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103244629451968946e-02 -1.676684369279872477e-04 1.107450395328596224e-04 -1.048823880459710464e-02 2.996124764015260442e-02 9.323713553254237008e-02 8.772636649392007505e-03 -5.834831291019514365e-01 5.251094409490692644e-02 -1.070034503936767578e-02 3.013656474649906158e-02 8.886521309614181519e-02 -1.072786003351211548e-02 -8.540607094764709473e-01 2.593633905053138733e-02
2.109367442131042480e+01 6.835889816284179688e-02 -1.051054019307355245e-02 2.997880784925803510e-02 9.273908396635441309e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.365643424878731194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.076165015159627480e-02 -1.686793986262502293e-04 1.079681021392596223e-04 -1.051054019307355245e-02 2.997880784925803510e-02 9.273908396635441309e-02 6.808840101106726321e-03 -6.104749644022817723e-01 4.984197486488581991e-02 -1.071125268936157227e-02 3.013684973120689392e-02 8.825661987066268921e-02 -1.086532883346080780e-02 -8.534014821052551270e-01 2.582125179469585419e-02
2.115665888786315918e+01 6.298446655273437500e-02 -1.053758220590883705e-02 2.996339391848729800e-02 9.228534796900142445e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.335555540286611331e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.049970293740026990e-02 -1.692206997717362260e-04 1.078698582649125160e-04 -1.053758220590883705e-02 2.996339391848729800e-02 9.228534796900142445e-02 5.178460246453073408e-03 -6.171865407426627703e-01 5.001374902470613615e-02 -1.078096032142639160e-02 2.982466854155063629e-02 8.820172399282455444e-02 -9.494958445429801941e-03 -6.775907278060913086e-01 5.155971646308898926e-02
2.121908164024353027e+01 6.242275238037109375e-02 -9.963510245541340807e-03 2.997920766038853282e-02 9.195156513810089083e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.306762444122119116e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.030811692396533565e-02 -2.186704541779006838e-04 1.058472830117203057e-04 -9.963510245541340807e-03 2.997920766038853282e-02 9.195156513810089083e-02 5.593144256141233638e-03 -6.252604374706273171e-01 5.310008962878916966e-02 -4.796862602233886719e-03 3.012153133749961853e-02 8.894751965999603271e-02 9.325300343334674835e-03 -6.979255080223083496e-01 8.087715506553649902e-02
2.128142118453979492e+01 6.233954429626464844e-02 -1.004821164351070439e-02 2.993358299490653240e-02 9.145870389783321286e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.279071860086319179e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.990805411148596243e-03 -2.150516105229215635e-04 1.075675899401712805e-04 -1.004821164351070439e-02 2.993358299490653240e-02 9.145870389783321286e-02 3.818571124166055247e-03 -6.479639931994252144e-01 5.024863591727019713e-02 -1.081052422523498535e-02 2.952296100556850433e-02 8.702295273542404175e-02 -1.215258706361055374e-02 -8.522959947586059570e-01 2.458555251359939575e-02
2.134757208824157715e+01 6.615090370178222656e-02 -9.870187368464749048e-03 2.986267805418529875e-02 9.103423877576534429e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.250898635330190800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.704583247407364693e-03 -2.329066043560840127e-04 1.116654400183922830e-04 -9.870187368464749048e-03 2.986267805418529875e-02 9.103423877576534429e-02 7.058018419465247363e-03 -6.573416821191524484e-01 5.616285929921032566e-02 -8.267968893051147461e-03 2.922453358769416809e-02 8.721405267715454102e-02 3.621304407715797424e-02 -7.417408823966979980e-01 1.093908697366714478e-01
2.141705083847045898e+01 6.947875022888183594e-02 -9.935271078174365278e-03 2.976909015614830761e-02 9.056318349259684375e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.222702154404529229e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.367881823292680335e-03 -2.308560603767705998e-04 1.171514837747483193e-04 -9.935271078174365278e-03 2.976909015614830761e-02 9.056318349259684375e-02 6.254467556148758656e-03 -5.051043598678542912e-01 4.585728522994603207e-02 -1.052102446556091309e-02 2.892679907381534576e-02 8.632368594408035278e-02 -9.774902136996388435e-04 8.650315403938293457e-01 -4.689288139343261719e-02
2.148182249069213867e+01 6.477165222167968750e-02 -9.993968606434809263e-03 2.968496330713370560e-02 9.007857856110564054e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.197748877021279745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.009122632691591442e-03 -2.292317724042499500e-04 1.216336497545804406e-04 -9.993968606434809263e-03 2.968496330713370560e-02 9.007857856110564054e-02 5.722147947362803133e-03 -5.410357983851582508e-01 4.595750437848405978e-02 -1.052224636077880859e-02 2.892782166600227356e-02 8.571713417768478394e-02 9.312714682891964912e-04 -8.644187450408935547e-01 4.685947671532630920e-02
2.155139374732971191e+01 6.957125663757324219e-02 -1.002772587577332314e-02 2.985447196485226454e-02 8.958563685675707822e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.172427516800777336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.634432649753663244e-03 -2.295874661405573154e-04 1.045877211173119751e-04 -1.002772587577332314e-02 2.985447196485226454e-02 8.958563685675707822e-02 5.630607918630608361e-03 -5.732603614280358251e-01 4.641275547450158384e-02 -1.033154129981994629e-02 3.138004988431930542e-02 8.514916151762008667e-02 4.806747660040855408e-03 -8.632814288139343262e-01 5.051001533865928650e-02
2.162559676170349121e+01 7.420301437377929688e-02 -1.023824755585041150e-02 2.999213027198575562e-02 8.906754684680921741e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.147163981387810228e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.218579490778497865e-03 -2.149698090500796381e-04 8.947471764625008789e-05 -1.023824755585041150e-02 2.999213027198575562e-02 8.906754684680921741e-02 5.045649109328021603e-03 -5.853983710482481007e-01 4.987688534711635924e-02 -1.213294267654418945e-02 3.123105503618717194e-02 8.440473675727844238e-02 -2.189801743952557445e-04 -6.946404576301574707e-01 8.105405420064926147e-02
2.168986368179321289e+01 6.426692008972167969e-02 -1.005198130818468240e-02 3.009864892577644724e-02 8.863535000891288596e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.126779281978177560e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.855792509932013612e-03 -2.335293085248223415e-04 7.729058413002473226e-05 -1.005198130818468240e-02 3.009864892577644724e-02 8.863535000891288596e-02 8.496000645796267237e-03 -6.010822609312620468e-01 5.616072347690019562e-02 -8.375585079193115234e-03 3.105731680989265442e-02 8.474557846784591675e-02 3.954916447401046753e-02 -7.422372698783874512e-01 1.127152666449546814e-01
2.175653362274169922e+01 6.666994094848632812e-02 -1.023956450652118225e-02 3.015189261897370174e-02 8.811642653355718224e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.107137268847111611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.414135162756635075e-03 -2.205056742937921250e-04 6.858408305069993601e-05 -1.023956450652118225e-02 3.015189261897370174e-02 8.811642653355718224e-02 1.016801624289733960e-02 -6.256531019729930643e-01 5.892168758150357483e-02 -1.192781329154968262e-02 3.063108585774898529e-02 8.344611525535583496e-02 2.521615661680698395e-02 -8.467906713485717773e-01 8.377036452293395996e-02
2.181846165657043457e+01 6.192803382873535156e-02 -9.660666997710190551e-03 3.027672931549517735e-02 8.775842422196020176e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.090294977263152998e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.077963981940237070e-03 -2.725209119550115605e-04 5.471720308704895264e-05 -9.660666997710190551e-03 3.027672931549517735e-02 8.775842422196020176e-02 8.896201966702188199e-03 -6.362563436975382514e-01 5.992858285757677456e-02 -4.450589418411254883e-03 3.140025958418846130e-02 8.453640341758728027e-02 -2.550126519054174423e-03 -7.316855192184448242e-01 6.899064034223556519e-02
2.188339996337890625e+01 6.493830680847167969e-02 -1.041177733136354998e-02 3.025665684042187081e-02 8.712036818816139283e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.074113597737521408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.527987549092183900e-03 -2.111510326988019163e-04 5.077422220319744356e-05 -1.041177733136354998e-02 3.025665684042187081e-02 8.712036818816139283e-02 8.352545358947733797e-03 -6.384512006417187857e-01 6.142293073284128130e-02 -1.717177033424377441e-02 3.007600456476211548e-02 8.137786388397216797e-02 3.459635889157652855e-03 -6.582049131393432617e-01 7.487206161022186279e-02
2.194551229476928711e+01 6.211233139038085938e-02 -1.063804170542781771e-02 3.028893499968479328e-02 8.662594327825791363e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.060078112278454276e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.069144986099340479e-03 -1.939592326515000658e-04 4.321783043254024109e-05 -1.063804170542781771e-02 3.028893499968479328e-02 8.662594327825791363e-02 8.297170614715057915e-03 -6.438099461056535633e-01 6.436640016032009470e-02 -1.267442107200622559e-02 3.057943843305110931e-02 8.217611908912658691e-02 7.798797916620969772e-03 -6.920386552810668945e-01 9.085762500762939453e-02
2.200927758216857910e+01 6.376528739929199219e-02 -1.129649884450875490e-02 3.026816517321494551e-02 8.602448600082236718e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.047158306938460848e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.520570294965126794e-03 -1.391649900179341669e-04 3.913883451471852876e-05 -1.129649884450875490e-02 3.026816517321494551e-02 8.602448600082236718e-02 6.366845312430535753e-03 -6.472704574994216919e-01 6.407558985167219334e-02 -1.722261309623718262e-02 3.008123673498630524e-02 8.061137050390243530e-02 -1.100608240813016891e-02 -6.784150600433349609e-01 6.145829707384109497e-02
2.207386493682861328e+01 6.458735466003417969e-02 -1.131342178835072557e-02 3.027867078222239855e-02 8.557483819915627510e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.035631016131218607e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.059712389688726664e-03 -1.392360567033938993e-04 3.323842661981796638e-05 -1.131342178835072557e-02 3.027867078222239855e-02 8.557483819915627510e-02 7.801848360342450439e-03 -6.518369345842573992e-01 6.568116084587699577e-02 -1.146572828292846680e-02 3.037322126328945160e-02 8.152800798416137695e-02 2.071687579154968262e-02 -6.929352283477783203e-01 8.013129979372024536e-02
2.213623142242431641e+01 6.236648559570312500e-02 -1.142620437968014380e-02 3.028298977259461650e-02 8.507921339089073720e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.026006902063974324e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.561889165785508113e-03 -1.309010924708837054e-04 2.737597293038179924e-05 -1.142620437968014380e-02 3.028298977259461650e-02 8.507921339089073720e-02 3.727539070048332785e-03 -6.713010396640397559e-01 6.168570360558146143e-02 -1.244124770164489746e-02 3.032186068594455719e-02 8.061859011650085449e-02 -3.294124454259872437e-02 -8.464779853820800781e-01 2.572658844292163849e-02
2.220421910285949707e+01 6.798768043518066406e-02 -1.148039752508615320e-02 3.025735468337236236e-02 8.461321107460019475e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.017219464638256077e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.053169335057746868e-03 -1.275078189049326993e-04 2.393323000332674754e-05 -1.148039752508615320e-02 3.025735468337236236e-02 8.461321107460019475e-02 5.821584854362965231e-03 -6.885040276718942254e-01 6.384630940273625099e-02 -1.196813583374023438e-02 3.002663888037204742e-02 8.041919022798538208e-02 2.466799691319465637e-02 -8.433309197425842285e-01 8.329176157712936401e-02
2.227352166175842285e+01 6.930255889892578125e-02 -1.123340416787935690e-02 3.027155835779874252e-02 8.424738686006924548e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.010107647906612727e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.593861833503352119e-03 -1.502653611354255855e-04 1.751161721923026344e-05 -1.123340416787935690e-02 3.027155835779874252e-02 8.424738686006924548e-02 9.500137368296291546e-03 -6.935935801392323352e-01 6.905559547467729486e-02 -9.010463953018188477e-03 3.039939142763614655e-02 8.095496892929077148e-02 4.260710999369621277e-02 -7.393995523452758789e-01 1.159391701221466064e-01
2.233918929100036621e+01 6.566762924194335938e-02 -1.183725734507030253e-02 3.019257826524110802e-02 8.370409882713850114e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.005100234697541672e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.011993315094921644e-03 -9.860129853979794461e-05 1.782303759973638248e-05 -1.183725734507030253e-02 3.019257826524110802e-02 8.370409882713850114e-02 7.477728131670987807e-03 -6.920041369908028761e-01 6.831804824820489341e-02 -1.727193593978881836e-02 2.948175743222236633e-02 7.881450653076171875e-02 -1.072395499795675278e-02 -6.776991486549377441e-01 6.168012320995330811e-02
2.240060353279113770e+01 6.141424179077148438e-02 -1.111519640643882263e-02 3.018872165307819044e-02 8.341435545667555407e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001949532485408412e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.605463437202738559e-03 -1.627868315138328553e-04 1.350790766495076626e-05 -1.111519640643882263e-02 3.018872165307819044e-02 8.341435545667555407e-02 6.817263742330359998e-03 -6.960478717845357544e-01 6.877014633671639510e-02 -4.616647958755493164e-03 3.015401214361190796e-02 8.080666512250900269e-02 8.730842382647097111e-04 -7.324414849281311035e-01 7.283902913331985474e-02
2.246447515487670898e+01 6.387162208557128906e-02 -1.050348555409450109e-02 3.018183442466335770e-02 8.310169461951745495e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000249101358558601e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.163425380190956045e-03 -2.175080424069857380e-04 9.021665865686226819e-06 -1.050348555409450109e-02 3.018183442466335770e-02 8.310169461951745495e-02 7.397683416345138437e-03 -6.960050488795349599e-01 7.029086959352670583e-02 -4.998087882995605469e-03 3.011984936892986298e-02 8.028774708509445190e-02 1.262146048247814178e-02 -6.956196427345275879e-01 8.397737890481948853e-02
2.252694034576416016e+01 6.246519088745117188e-02 -1.039011009362523531e-02 3.013990088563749808e-02 8.269718572723352978e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000143260249092947e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.653622283680063589e-03 -2.284661099645628505e-04 6.826382249765692232e-06 -1.039011009362523531e-02 3.013990088563749808e-02 8.269718572723352978e-02 1.104546364057518854e-02 -7.001683257775465075e-01 7.498861129871528530e-02 -9.369730949401855469e-03 2.976249903440475464e-02 7.905660569667816162e-02 4.387548565864562988e-02 -7.376378178596496582e-01 1.172682866454124451e-01
2.259090638160705566e+01 6.396603584289550781e-02 -1.029767746770845170e-02 3.010150225545397268e-02 8.227035807276503188e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001630798892761520e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113210534424744803e-03 -2.374327240864615386e-04 3.949932803301038643e-06 -1.029767746770845170e-02 3.010150225545397268e-02 8.227035807276503188e-02 1.438418351926020952e-02 -7.038745769343042191e-01 7.927309819273520297e-02 -9.465783834457397461e-03 2.975591458380222321e-02 7.842890918254852295e-02 4.443266242742538452e-02 -7.372308373451232910e-01 1.178334802389144897e-01
2.265389537811279297e+01 6.298899650573730469e-02 -1.022415001730143588e-02 3.006628131793824543e-02 8.182346364889803159e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.004671350791030260e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.540797309132245493e-04 -2.445393404787275121e-04 5.642518610318169012e-07 -1.022415001730143588e-02 3.006628131793824543e-02 8.182346364889803159e-02 1.744460789845239321e-02 -7.071689327193436680e-01 8.318533463667961148e-02 -9.562402963638305664e-03 2.974929288029670715e-02 7.780141383409500122e-02 4.498842731118202209e-02 -7.368181347846984863e-01 1.183954626321792603e-01
2.273283839225769043e+01 7.894301414489746094e-02 -1.038131987637298977e-02 3.003551510060031154e-02 8.130818418593045716e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.010682285878399644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301561523036851313e-04 -2.311127558090841883e-04 -4.676493869801718089e-06 -1.038131987637298977e-02 3.003551510060031154e-02 8.130818418593045716e-02 1.449839434909091715e-02 -7.219944321781222030e-01 8.060200330666721091e-02 -1.179584860801696777e-02 2.975861914455890656e-02 7.667066901922225952e-02 -1.201752759516239166e-02 -8.554239273071289062e-01 5.735202133655548096e-02
2.279518818855285645e+01 6.234979629516601562e-02 -1.107061394082919578e-02 2.998075512424885555e-02 8.070128913459929942e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.017150720148071008e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.114638031429551425e-04 -1.704506550617803956e-04 -7.757096536158165567e-06 -1.107061394082919578e-02 2.998075512424885555e-02 8.070128913459929942e-02 1.205739346716344119e-02 -7.174562147560558101e-01 7.879095100210922742e-02 -1.727426052093505859e-02 2.948791533708572388e-02 7.523923367261886597e-02 -9.911614470183849335e-03 -6.766122579574584961e-01 6.249148026108741760e-02
2.286303973197937012e+01 6.785154342651367188e-02 -1.169107396627142373e-02 2.993157116957705435e-02 8.009548713926452346e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.025903243585465197e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.525274655968021512e-03 -1.156984836546444807e-04 -1.170182477130119443e-05 -1.169107396627142373e-02 2.993157116957705435e-02 8.009548713926452346e-02 9.874636017443596051e-03 -7.133537409874356472e-01 7.717509409350291338e-02 -1.727521419525146484e-02 2.948891557753086090e-02 7.464326918125152588e-02 -9.770181030035018921e-03 -6.764314770698547363e-01 6.263238191604614258e-02
2.292615628242492676e+01 6.311655044555664062e-02 -1.237672006390697771e-02 2.990774944473685235e-02 7.946565878537874272e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.035634543461782353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239134306904854658e-03 -5.515899527754256743e-05 -1.786740133857969305e-05 -1.237672006390697771e-02 2.990774944473685235e-02 7.946565878537874272e-02 6.139024086143246919e-03 -7.097002814566394369e-01 7.614166147019388320e-02 -1.854753494262695312e-02 2.969335392117500305e-02 7.379720360040664673e-02 -2.748148329555988312e-02 -6.768191456794738770e-01 6.684076786041259766e-02
2.299496555328369141e+01 6.880927085876464844e-02 -1.252731175990885910e-02 2.990837590440554791e-02 7.894979684484822180e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.047970749764918330e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.913464736897110330e-03 -4.181496335166520040e-05 -2.569174729651532685e-05 -1.252731175990885910e-02 2.990837590440554791e-02 7.894979684484822180e-02 1.416725132476394193e-03 -7.226682022531599747e-01 7.277928648745347895e-02 -1.388263702392578125e-02 2.991401404142379761e-02 7.430703938007354736e-02 -4.108396545052528381e-02 -8.393794894218444824e-01 4.251791164278984070e-02
2.305996036529541016e+01 6.499481201171875000e-02 -1.276630304847943716e-02 2.990168210754791042e-02 7.841913046478768412e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.061257559918899585e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.586125131064335936e-03 -2.071395900552569708e-05 -3.278800214018727716e-05 -1.276630304847943716e-02 2.990168210754791042e-02 7.841913046478768412e-02 -4.025855916490163333e-03 -7.362480922329222022e-01 6.749190058578845297e-02 -1.491722464561462402e-02 2.984143793582916260e-02 7.364313304424285889e-02 -5.300908535718917847e-02 -8.584671020507812500e-01 1.990542747080326080e-02
2.312547373771667480e+01 6.551337242126464844e-02 -1.212774940664876691e-02 2.994475422254204086e-02 7.810019977724140527e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.076234417271399568e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.128829864791210523e-03 -7.662197074149418416e-05 -4.268348917103335563e-05 -1.212774940664876691e-02 2.994475422254204086e-02 7.810019977724140527e-02 -4.253402852863078648e-03 -7.358272162486131363e-01 6.973742395284590612e-02 -6.380766630172729492e-03 3.033240325748920441e-02 7.522982358932495117e-02 -6.301325280219316483e-03 -7.320393323898315430e-01 8.994713425636291504e-02
2.319086480140686035e+01 6.539106369018554688e-02 -1.223336364330627861e-02 2.997525270686447058e-02 7.764434541316854455e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.092743971712865192e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.766420632233955672e-03 -6.701405864654862859e-05 -5.245732294187471496e-05 -1.223336364330627861e-02 2.997525270686447058e-02 7.764434541316854455e-02 -3.359216622725133983e-03 -7.459791082807494256e-01 7.126804247179166496e-02 -1.318389177322387695e-02 3.024973906576633453e-02 7.354165613651275635e-02 4.688459448516368866e-03 -8.373461365699768066e-01 8.504360914230346680e-02
2.325733113288879395e+01 6.646633148193359375e-02 -1.173559461982648031e-02 3.003484314744978706e-02 7.731945417867923387e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.111094131409009311e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.329379371211462151e-03 -1.100243107586796964e-04 -6.379032946878383618e-05 -1.173559461982648031e-02 3.003484314744978706e-02 7.731945417867923387e-02 -3.524510092405979365e-03 -7.527843158246381172e-01 7.247409198890807092e-02 -7.255673408508300781e-03 3.057115711271762848e-02 7.439543306827545166e-02 -5.012151319533586502e-03 -8.140311837196350098e-01 8.332853764295578003e-02
2.332178092002868652e+01 6.444978713989257812e-02 -1.243636877791524410e-02 2.999902436344602588e-02 7.681511136186264244e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.130368144537636343e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.006042293958844744e-03 -4.835041749283358115e-05 -6.793817897121394651e-05 -1.243636877791524410e-02 2.999902436344602588e-02 7.681511136186264244e-02 -5.294518085004542261e-03 -7.449865377665730870e-01 7.267689160296930684e-02 -1.874333620071411133e-02 2.967665530741214752e-02 7.227602601051330566e-02 -2.122459001839160919e-02 -6.748065352439880371e-01 7.450208812952041626e-02
2.338609147071838379e+01 6.431055068969726562e-02 -1.233690266123211796e-02 3.005129510946970284e-02 7.648255713843235548e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.151021791283079299e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.571712970991972977e-03 -5.655483303944959690e-05 -7.836622093671563355e-05 -1.233690266123211796e-02 3.005129510946970284e-02 7.648255713843235548e-02 -1.176788057400274430e-03 -7.438160690713977452e-01 7.868341164400829979e-02 -1.144170761108398438e-02 3.052173182368278503e-02 7.348956912755966187e-02 3.588278219103813171e-02 -7.332818508148193359e-01 1.327420920133590698e-01
2.344953513145446777e+01 6.344366073608398438e-02 -1.224738315621730529e-02 3.009833878089101036e-02 7.618325833734510000e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.172755284591978753e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.114841913883153401e-03 -6.376145589208688676e-05 -8.790186124672593826e-05 -1.224738315621730529e-02 3.009833878089101036e-02 7.618325833734510000e-02 2.529168967443566271e-03 -7.427626472457399265e-01 8.408927968094337402e-02 -1.144170761108398438e-02 3.052173182368278503e-02 7.348956912755966187e-02 3.588278219103813171e-02 -7.332818508148193359e-01 1.327420920133590698e-01
2.351285767555236816e+01 6.332254409790039062e-02 -1.216681560170397407e-02 3.014067808517018748e-02 7.591388941636656451e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.195757904349897094e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.641048831315362146e-03 -7.005870144281902974e-05 -9.665155556433469648e-05 -1.216681560170397407e-02 3.014067808517018748e-02 7.591388941636656451e-02 5.864530289803023336e-03 -7.418145676026479673e-01 8.895456091418493805e-02 -1.144170761108398438e-02 3.052173182368278503e-02 7.348956912755966187e-02 3.588278219103813171e-02 -7.332818508148193359e-01 1.327420920133590698e-01
2.358000826835632324e+01 6.715059280395507812e-02 -1.233371877931128784e-02 3.017799742276847108e-02 7.559063199905433073e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.221540959401472948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.226157122087844609e-03 -5.502213079605038483e-05 -1.054203199641888555e-04 -1.233371877931128784e-02 3.017799742276847108e-02 7.559063199905433073e-02 2.812969223827786833e-03 -7.485991245123508886e-01 8.719272356499399579e-02 -1.383584737777709961e-02 3.051387146115303040e-02 7.268131524324417114e-02 -2.465108036994934082e-02 -8.096601366996765137e-01 7.133618742227554321e-02
2.364548397064208984e+01 6.547570228576660156e-02 -1.247918710943374775e-02 3.027230370571058760e-02 7.530050796641002409e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.248015476941858437e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.780362094883619947e-03 -4.196546930629870638e-05 -1.184957974183065534e-04 -1.247918710943374775e-02 3.027230370571058760e-02 7.530050796641002409e-02 2.145437847113616271e-04 -7.546776883851973317e-01 8.576916552724687948e-02 -1.378840208053588867e-02 3.112106025218963623e-02 7.268939167261123657e-02 -2.317128516733646393e-02 -8.093847632408142090e-01 7.295714318752288818e-02
