1.567485618591308594e+01 2.533006668090820312e-02 3.794789256703082637e-03 3.194982510020972361e-02 1.060496031051445937e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.700510486294944112e-02 1.631506532934548503e-04 -8.822286843214146901e-06 3.794789256703082637e-03 3.194982510020972361e-02 1.060496031051445937e-01 2.029226363586841483e-03 -8.153145785626183528e-01 3.022679780390672560e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.570154476165771484e+01 2.668857574462890625e-02 3.794789256703082637e-03 3.194982510020972361e-02 1.060496031051445937e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.700800649980741680e-02 1.625315982971162968e-04 -8.788824067845140447e-06 3.794789256703082637e-03 3.194982510020972361e-02 1.060496031051445937e-01 2.029226363586841483e-03 -8.153145785626183528e-01 3.022679780390672560e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.572736454010009766e+01 2.581977844238281250e-02 3.794789259581429503e-03 3.194982512444365791e-02 1.060496031855831939e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701089223593323790e-02 1.619159804963462212e-04 -8.755547430265740245e-06 3.794789259581429503e-03 3.194982512444365791e-02 1.060496031855831939e-01 2.029226365126009148e-03 -8.153145791810343379e-01 3.022679782683374613e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.575493693351745605e+01 2.757239341735839844e-02 3.794789259581429503e-03 3.194982512444365791e-02 1.060496031855831939e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701376221882622969e-02 1.613037734644716804e-04 -8.722454671689958654e-06 3.794789259581429503e-03 3.194982512444365791e-02 1.060496031855831939e-01 2.029226365126009148e-03 -8.153145791810343379e-01 3.022679782683374613e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.578135132789611816e+01 2.641439437866210938e-02 3.794789262315858940e-03 3.194982514746589480e-02 1.060496032619998724e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701661652801756547e-02 1.606949542502936006e-04 -8.689545361841616270e-06 3.794789262315858940e-03 3.194982514746589480e-02 1.060496032619998724e-01 2.029226366588218408e-03 -8.153145797685295015e-01 3.022679784861441368e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.580653023719787598e+01 2.517890930175781250e-02 3.794789262315858940e-03 3.194982514746589480e-02 1.060496032619998724e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701945530727490274e-02 1.600894969457873683e-04 -8.656817314283993823e-06 3.794789262315858940e-03 3.194982514746589480e-02 1.060496032619998724e-01 2.029226366588218408e-03 -8.153145797685295015e-01 3.022679784861441368e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.583216953277587891e+01 2.563929557800292969e-02 3.794789264913567012e-03 3.194982516933702471e-02 1.060496033345957045e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.702227863585717080e-02 1.594873789417311971e-04 -8.624270074001552853e-06 3.794789264913567012e-03 3.194982516933702471e-02 1.060496033345957045e-01 2.029226367977317314e-03 -8.153145803266498293e-01 3.022679786930604785e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.585817861557006836e+01 2.600908279418945312e-02 3.794789264913567012e-03 3.194982516933702471e-02 1.060496033345957045e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.702508665393221918e-02 1.588885748361639806e-04 -8.591901523885794420e-06 3.794789264913567012e-03 3.194982516933702471e-02 1.060496033345957045e-01 2.029226367977317314e-03 -8.153145803266498293e-01 3.022679786930604785e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.588709735870361328e+01 2.891874313354492188e-02 3.794789267381389834e-03 3.194982519011459882e-02 1.060496034035617458e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.702787944048003016e-02 1.582930623587683197e-04 -8.559711186401731736e-06 3.794789267381389834e-03 3.194982519011459882e-02 1.060496034035617458e-01 2.029226369296961360e-03 -8.153145808568641462e-01 3.022679788896310161e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.591338706016540527e+01 2.628970146179199219e-02 3.794789267381389834e-03 3.194982519011459882e-02 1.060496034035617458e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.703065713216215735e-02 1.577008165993025934e-04 -8.527697010680868438e-06 3.794789267381389834e-03 3.194982519011459882e-02 1.060496034035617458e-01 2.029226369296961360e-03 -8.153145808568641462e-01 3.022679788896310161e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.594665551185607910e+01 3.326845169067382812e-02 3.794789269725821340e-03 3.194982520985328867e-02 1.060496034690794898e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.703341980762015234e-02 1.571118156222629325e-04 -8.495858498571534059e-06 3.794789269725821340e-03 3.194982520985328867e-02 1.060496034690794898e-01 2.029226370550623031e-03 -8.153145813605677805e-01 3.022679790763730442e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.597639894485473633e+01 2.974343299865722656e-02 3.794789269725821340e-03 3.194982520985328867e-02 1.060496034690794898e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.703616760020292692e-02 1.565260349985813022e-04 -8.464193662798531292e-06 3.794789269725821340e-03 3.194982520985328867e-02 1.060496034690794898e-01 2.029226370550623031e-03 -8.153145813605677805e-01 3.022679790763730442e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.600110840797424316e+01 2.470946311950683594e-02 3.794789271953031076e-03 3.194982522860504576e-02 1.060496035313213403e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.703890058808701577e-02 1.559434531212108756e-04 -8.432701986378214574e-06 3.794789271953031076e-03 3.194982522860504576e-02 1.060496035313213403e-01 2.029226371741601771e-03 -8.153145818390862276e-01 3.022679792537779665e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.602521991729736328e+01 2.411150932312011719e-02 3.794789271953031076e-03 3.194982522860504576e-02 1.060496035313213403e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704161890143126440e-02 1.553640460297803141e-04 -8.401381542892809892e-06 3.794789271953031076e-03 3.194982522860504576e-02 1.060496035313213403e-01 2.029226371741601771e-03 -8.153145818390862276e-01 3.022679792537779665e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.605077123641967773e+01 2.555131912231445312e-02 3.794789274068880672e-03 3.194982524641921257e-02 1.060496035904511108e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704432261799053092e-02 1.547877924438233231e-04 -8.370231798355886259e-06 3.794789274068880672e-03 3.194982524641921257e-02 1.060496035904511108e-01 2.029226372873031356e-03 -8.153145822936788134e-01 3.022679794223126406e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.608211016654968262e+01 3.133893013000488281e-02 3.794789274068880672e-03 3.194982524641921257e-02 1.060496035904511108e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704701186475314489e-02 1.542146688583898007e-04 -8.339250884647681264e-06 3.794789274068880672e-03 3.194982524641921257e-02 1.060496035904511108e-01 2.029226372873031356e-03 -8.153145822936788134e-01 3.022679794223126406e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.610761594772338867e+01 2.550578117370605469e-02 3.794789276078937724e-03 3.194982526334267520e-02 1.060496036466243852e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704968671907367353e-02 1.536446543158228315e-04 -8.308438252384224516e-06 3.794789276078937724e-03 3.194982526334267520e-02 1.060496036466243852e-01 2.029226373947889874e-03 -8.153145827255416922e-01 3.022679795824205918e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.613477301597595215e+01 2.715706825256347656e-02 3.794789276078937724e-03 3.194982526334267520e-02 1.060496036466243852e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.705234730487896477e-02 1.530777257556318867e-04 -8.277792089345445623e-06 3.794789276078937724e-03 3.194982526334267520e-02 1.060496036466243852e-01 2.029226373947889874e-03 -8.153145827255416922e-01 3.022679795824205918e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.615929841995239258e+01 2.452540397644042969e-02 3.794789277988491836e-03 3.194982527941996053e-02 1.060496036999890035e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.705499369902042234e-02 1.525138625372859881e-04 -8.247311832269493213e-06 3.794789277988491836e-03 3.194982527941996053e-02 1.060496036999890035e-01 2.029226374969005358e-03 -8.153145831358115103e-01 3.022679797345231411e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.618620157241821289e+01 2.690315246582031250e-02 3.794789277988491836e-03 3.194982527941996053e-02 1.060496036999890035e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.705762602251988808e-02 1.519530420343835153e-04 -8.216995722508579545e-06 3.794789277988491836e-03 3.194982527941996053e-02 1.060496036999890035e-01 2.029226374969005358e-03 -8.153145831358115103e-01 3.022679797345231411e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.621228194236755371e+01 2.608036994934082031e-02 3.794789279802568069e-03 3.194982529469338195e-02 1.060496037506853811e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.706024435170929582e-02 1.513952439200570547e-04 -8.186843184352665624e-06 3.794789279802568069e-03 3.194982529469338195e-02 1.060496037506853811e-01 2.029226375939064894e-03 -8.153145835255677376e-01 3.022679798790205326e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.623929858207702637e+01 2.701663970947265625e-02 3.794789279802568069e-03 3.194982529469338195e-02 1.060496037506853811e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.706284880476616889e-02 1.508404459909536534e-04 -8.156852510618652205e-06 3.794789279802568069e-03 3.194982529469338195e-02 1.060496037506853811e-01 2.029226375939064894e-03 -8.153145835255677376e-01 3.022679798790205326e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.626672506332397461e+01 2.742648124694824219e-02 3.794789281525940815e-03 3.194982530920313646e-02 1.060496037988469392e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.706543945750176039e-02 1.502886282295317862e-04 -8.127023114429351747e-06 3.794789281525940815e-03 3.194982530920313646e-02 1.060496037988469392e-01 2.029226376860621562e-03 -8.153145838958362202e-01 3.022679800162930610e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.629211711883544922e+01 2.539205551147460938e-02 3.794789281525940815e-03 3.194982530920313646e-02 1.060496037988469392e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.706801642534055280e-02 1.497397688452257363e-04 -8.097353337942003339e-06 3.794789281525940815e-03 3.194982530920313646e-02 1.060496037988469392e-01 2.029226376860621562e-03 -8.153145838958362202e-01 3.022679800162930610e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.631581616401672363e+01 2.369904518127441406e-02 3.794789283163144643e-03 3.194982532298740185e-02 1.060496038446004236e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707057978350292812e-02 1.491938481243308765e-04 -8.067842584395937467e-06 3.794789283163144643e-03 3.194982532298740185e-02 1.060496038446004236e-01 2.029226377736100505e-03 -8.153145842475912897e-01 3.022679801467019825e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.634487009048461914e+01 2.905392646789550781e-02 3.794789283163144643e-03 3.194982532298740185e-02 1.060496038446004236e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707312964481726147e-02 1.486508446815000735e-04 -8.038489243423163510e-06 3.794789283163144643e-03 3.194982532298740185e-02 1.060496038446004236e-01 2.029226377736100505e-03 -8.153145842475912897e-01 3.022679801467019825e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.637025046348571777e+01 2.538037300109863281e-02 3.794789284718488604e-03 3.194982533608245467e-02 1.060496038880662378e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707566608387342533e-02 1.481107391020973041e-04 -8.009292709441263760e-06 3.794789284718488604e-03 3.194982533608245467e-02 1.060496038880662378e-01 2.029226378567805435e-03 -8.153145845817585391e-01 3.022679802705904254e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.639528965950012207e+01 2.503919601440429688e-02 3.794789284718488604e-03 3.194982533608245467e-02 1.060496038880662378e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707818921094044970e-02 1.475735103942685071e-04 -7.980251417593847929e-06 3.794789284718488604e-03 3.194982533608245467e-02 1.060496038880662378e-01 2.029226378567805435e-03 -8.153145845817585391e-01 3.022679802705904254e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.641914200782775879e+01 2.385234832763671875e-02 3.794789286196065346e-03 3.194982534852275347e-02 1.060496039293587628e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708069910001276323e-02 1.470391394394061067e-04 -7.951364754736908134e-06 3.794789286196065346e-03 3.194982534852275347e-02 1.060496039293587628e-01 2.029226379357925141e-03 -8.153145848992174871e-01 3.022679803882844744e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.644559764862060547e+01 2.645564079284667969e-02 3.794789286196065346e-03 3.194982534852275347e-02 1.060496039293587628e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708319585886036718e-02 1.465076056302955189e-04 -7.922631199629427172e-06 3.794789286196065346e-03 3.194982534852275347e-02 1.060496039293587628e-01 2.029226379357925141e-03 -8.153145848992174871e-01 3.022679803882844744e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.647446990013122559e+01 2.887225151062011719e-02 3.794789287599763250e-03 3.194982536034103593e-02 1.060496039685866615e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708567956085274911e-02 1.459788901396048247e-04 -7.894050132605753381e-06 3.794789287599763250e-03 3.194982536034103593e-02 1.060496039685866615e-01 2.029226380108538688e-03 -8.153145852008034655e-01 3.022679805000938209e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.649926996231079102e+01 2.480006217956542969e-02 3.794789287599763250e-03 3.194982536034103593e-02 1.060496039685866615e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708815031137243812e-02 1.454529727360568401e-04 -7.865620074408648818e-06 3.794789287599763250e-03 3.194982536034103593e-02 1.060496039685866615e-01 2.029226380108538688e-03 -8.153145852008034655e-01 3.022679805000938209e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.652309799194335938e+01 2.382802963256835938e-02 3.794789288933275977e-03 3.194982537156840913e-02 1.060496040058531569e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709060818314876370e-02 1.449298348801608758e-04 -7.837340399748715317e-06 3.794789288933275977e-03 3.194982537156840913e-02 1.060496040058531569e-01 2.029226380821621493e-03 -8.153145854873101728e-01 3.022679806063126740e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.654870033264160156e+01 2.560234069824218750e-02 3.794789288933275977e-03 3.194982537156840913e-02 1.060496040058531569e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709305327917757730e-02 1.444094567049502989e-04 -7.809209669641045489e-06 3.794789288933275977e-03 3.194982537156840913e-02 1.060496040058531569e-01 2.029226380821621493e-03 -8.153145854873101728e-01 3.022679806063126740e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.657442951202392578e+01 2.572917938232421875e-02 3.794789290200113307e-03 3.194982538223441193e-02 1.060496040412563373e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709548567154759585e-02 1.438918199551078754e-04 -7.781227254133008003e-06 3.794789290200113307e-03 3.194982538223441193e-02 1.060496040412563373e-01 2.029226381499050092e-03 -8.153145857594915613e-01 3.022679807072205845e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.661010861396789551e+01 3.567910194396972656e-02 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709790545417586363e-02 1.433769054529962896e-04 -7.753391934872960547e-06 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 2.029226382142607348e-03 -8.153145860180638360e-01 3.022679808030831385e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.663829565048217773e+01 2.818703651428222656e-02 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710031271911861134e-02 1.428646942317785429e-04 -7.725702532320674677e-06 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 2.029226382142607348e-03 -8.153145860180638360e-01 3.022679808030831385e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.666648554801940918e+01 2.818989753723144531e-02 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710270753774680019e-02 1.423551684355234650e-04 -7.698158401719085679e-06 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 2.029226382753986785e-03 -8.153145862637074526e-01 3.022679808941525648e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.669295883178710938e+01 2.647328376770019531e-02 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710509000727839651e-02 1.418483090946358197e-04 -7.670758207322450210e-06 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 2.029226382753986785e-03 -8.153145862637074526e-01 3.022679808941525648e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.671827673912048340e+01 2.531790733337402344e-02 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710746019838182974e-02 1.413440986263892623e-04 -7.643501302163471030e-06 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 2.029226383334797358e-03 -8.153145864970688939e-01 3.022679809806685155e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.674754834175109863e+01 2.927160263061523438e-02 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710981820620232491e-02 1.408425183985189538e-04 -7.616386385265467424e-06 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 2.029226383334797358e-03 -8.153145864970688939e-01 3.022679809806685155e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.677231693267822266e+01 2.476859092712402344e-02 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711216410069025390e-02 1.403435510970801826e-04 -7.589412808009316096e-06 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 2.029226383886567359e-03 -8.153145867187623352e-01 3.022679810628586729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.679616284370422363e+01 2.384591102600097656e-02 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711449797501091510e-02 1.398471784206559534e-04 -7.562579302960430233e-06 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 2.029226383886567359e-03 -8.153145867187623352e-01 3.022679810628586729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.681976342201232910e+01 2.360057830810546875e-02 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711681989836859666e-02 1.393533833201003440e-04 -7.535885220570836985e-06 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 2.029226384410748752e-03 -8.153145869293710879e-01 3.022679811409393139e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
