2.550801205635070801e+01 6.702709197998046875e-02 -4.097133131837081554e-02 4.287550771404942396e-02 6.966410372949610741e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.629957452180808889e-05 2.137757383819300944e-04 1.460255296371009532e-04 -4.097133131837081554e-02 4.287550771404942396e-02 6.966410372949610741e-02 1.605241466539158168e-01 9.008382527861017453e-01 -2.364663188279438333e-01 -3.537735342979431152e-02 4.341494664549827576e-02 7.089304924011230469e-02 1.635562777519226074e-01 8.963829278945922852e-01 -2.311734110116958618e-01
2.557437586784362793e+01 6.636381149291992188e-02 -4.041193352951316653e-02 4.292945160719430914e-02 6.978699828055773269e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.147355924850365430e-05 1.741951651070450962e-04 1.422474061764616548e-04 -4.041193352951316653e-02 4.292945160719430914e-02 6.978699828055773269e-02 1.608273597637164820e-01 9.003927202969508325e-01 -2.359370280463190528e-01 -3.537735342979431152e-02 4.341494664549827576e-02 7.089304924011230469e-02 1.635562777519226074e-01 8.963829278945922852e-01 -2.311734110116958618e-01
2.566111779212951660e+01 8.674192428588867188e-02 -3.990847551954128380e-02 4.297800111102470511e-02 6.989760337651319821e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.305284883389653946e-05 1.385643811668933875e-04 1.388582689482317724e-04 -3.990847551954128380e-02 4.297800111102470511e-02 6.989760337651319821e-02 1.611002515625371001e-01 8.999917410567149778e-01 -2.354606663428567281e-01 -3.537735342979431152e-02 4.341494664549827576e-02 7.089304924011230469e-02 1.635562777519226074e-01 8.963829278945922852e-01 -2.311734110116958618e-01
2.572986388206481934e+01 6.874608993530273438e-02 -3.945536331056658658e-02 4.302169566447205939e-02 6.999714796287311025e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.391764625934927512e-04 1.064912966808837522e-04 1.358159821924449567e-04 -3.945536331056658658e-02 4.302169566447205939e-02 6.999714796287311025e-02 1.613458541814756508e-01 8.996308597405027196e-01 -2.350319408097406582e-01 -3.537735342979431152e-02 4.341494664549827576e-02 7.089304924011230469e-02 1.635562777519226074e-01 8.963829278945922852e-01 -2.311734110116958618e-01
2.579858279228210449e+01 6.871891021728515625e-02 -3.904756232248935560e-02 4.306102076257468242e-02 7.008673809059703941e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.804846601509549125e-04 7.762240234097425421e-05 1.330832669038278825e-04 -3.904756232248935560e-02 4.306102076257468242e-02 7.008673809059703941e-02 1.615668965385203548e-01 8.993060665559117206e-01 -2.346460878299361785e-01 -3.537735342979431152e-02 4.341494664549827576e-02 7.089304924011230469e-02 1.635562777519226074e-01 8.963829278945922852e-01 -2.311734110116958618e-01
2.586882877349853516e+01 7.024598121643066406e-02 -3.868054143321984772e-02 4.309641335086704383e-02 7.016736920554857149e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.175343079580894980e-04 5.163904720433102501e-05 1.306270915138558141e-04 -3.868054143321984772e-02 4.309641335086704383e-02 7.016736920554857149e-02 1.617658346598605801e-01 8.990137526897797882e-01 -2.342988201481121524e-01 -3.537735342979431152e-02 4.341494664549827576e-02 7.089304924011230469e-02 1.635562777519226074e-01 8.963829278945922852e-01 -2.311734110116958618e-01
2.593703436851501465e+01 6.820559501647949219e-02 -3.926917724370188045e-02 4.303088423916710120e-02 7.004414489161450708e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.593048687491056717e-04 9.325355661239131987e-05 1.352135395443470472e-04 -3.926917724370188045e-02 4.303088423916710120e-02 7.004414489161450708e-02 1.622787007425958439e-01 8.995500459827372453e-01 -2.339799045177117787e-01 -4.456689953804016113e-02 4.244112223386764526e-02 6.893512606620788574e-02 1.668944954872131348e-01 9.043766856193542480e-01 -2.311096638441085815e-01
2.601230597496032715e+01 7.527160644531250000e-02 -3.828446995519900475e-02 4.315544713117789449e-02 7.024708754084836582e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.559661089013174295e-04 2.364934632241528161e-05 1.264417551211986747e-04 -3.828446995519900475e-02 4.315544713117789449e-02 7.024708754084836582e-02 1.613623296083272762e-01 8.987709034583619694e-01 -2.349854772077634157e-01 -2.942210435867309570e-02 4.427651315927505493e-02 7.207357138395309448e-02 1.531149893999099731e-01 8.917586207389831543e-01 -2.440356314182281494e-01
2.607997775077819824e+01 6.767177581787109375e-02 -3.833493826958511014e-02 4.316793686370352934e-02 7.023015200730262086e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.497639629051093399e-04 2.726405481137548215e-05 1.254960750489424084e-04 -3.833493826958511014e-02 4.316793686370352934e-02 7.023015200730262086e-02 1.609881545479233400e-01 8.989422693045424628e-01 -2.357480449783773135e-01 -3.878915309906005859e-02 4.328034445643424988e-02 7.007773220539093018e-02 1.576205790042877197e-01 9.004845619201660156e-01 -2.426111549139022827e-01
2.615126538276672363e+01 7.128763198852539062e-02 -3.838035975253260845e-02 4.317917762297660694e-02 7.021491002711145735e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.442214172852902841e-04 3.051780966516352063e-05 1.246429800029791074e-04 -3.838035975253260845e-02 4.317917762297660694e-02 7.021491002711145735e-02 1.606513969935597919e-01 8.990964985661048514e-01 -2.364343559719298271e-01 -3.878915309906005859e-02 4.328034445643424988e-02 7.007773220539093018e-02 1.576205790042877197e-01 9.004845619201660156e-01 -2.426111549139022827e-01
2.622483730316162109e+01 7.357192039489746094e-02 -3.842123908718535902e-02 4.318929430632237332e-02 7.020119224493941157e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.392735588596308250e-04 3.344673352345018281e-05 1.238731845109452168e-04 -3.842123908718535902e-02 4.318929430632237332e-02 7.020119224493941157e-02 1.603483151946326069e-01 8.992353049015110455e-01 -2.370520358661270810e-01 -3.878915309906005859e-02 4.328034445643424988e-02 7.007773220539093018e-02 1.576205790042877197e-01 9.004845619201660156e-01 -2.426111549139022827e-01
2.629269647598266602e+01 6.785917282104492188e-02 -3.845803048837283244e-02 4.319839932133356236e-02 7.018884624098456482e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.348617482998666508e-04 3.608333180879154292e-05 1.231783367839046569e-04 -3.845803048837283244e-02 4.319839932133356236e-02 7.018884624098456482e-02 1.600755415755981403e-01 8.993602306033765537e-01 -2.376079477709046039e-01 -3.878915309906005859e-02 4.328034445643424988e-02 7.007773220539093018e-02 1.576205790042877197e-01 9.004845619201660156e-01 -2.426111549139022827e-01
2.636039566993713379e+01 6.769919395446777344e-02 -3.867224252189486317e-02 4.318415678390502555e-02 7.012827415813252530e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.177481624476799039e-04 5.152610268685899660e-05 1.238318790024780375e-04 -3.867224252189486317e-02 4.318415678390502555e-02 7.012827415813252530e-02 1.590574975966043136e-01 8.988577285753722723e-01 -2.394079075313965688e-01 -4.060015082359313965e-02 4.305597394704818726e-02 6.958312541246414185e-02 1.498951017856597900e-01 8.943352103233337402e-01 -2.556075453758239746e-01
2.643100023269653320e+01 7.060456275939941406e-02 -3.886503335206469012e-02 4.317133850021934172e-02 7.007375928356569805e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.024401091188999168e-04 6.542495478697263149e-05 1.244154605905783257e-04 -3.886503335206469012e-02 4.317133850021934172e-02 7.007375928356569805e-02 1.581412580155098779e-01 8.984054767501684635e-01 -2.410278713158393038e-01 -4.060015082359313965e-02 4.305597394704818726e-02 6.958312541246414185e-02 1.498951017856597900e-01 8.943352103233337402e-01 -2.556075453758239746e-01
2.650030970573425293e+01 6.930947303771972656e-02 -3.861036619277680160e-02 4.322644860592880084e-02 7.010904987985779047e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.289339859478514228e-04 4.767808032350939290e-05 1.202446271616654786e-04 -3.861036619277680160e-02 4.322644860592880084e-02 7.010904987985779047e-02 1.586396688112108044e-01 8.973838904570639041e-01 -2.420962120996377753e-01 -3.631836175918579102e-02 4.372243955731391907e-02 7.042666524648666382e-02 1.631253659725189209e-01 8.881896138191223145e-01 -2.517112791538238525e-01
2.657199549674987793e+01 7.168579101562500000e-02 -3.838116574941770331e-02 4.327604770106731336e-02 7.014081141652067641e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.527279347807077632e-04 3.170569374322451732e-05 1.164911786183800218e-04 -3.838116574941770331e-02 4.327604770106731336e-02 7.014081141652067641e-02 1.590882385273416355e-01 8.964644627932697452e-01 -2.430577188050563886e-01 -3.631836175918579102e-02 4.372243955731391907e-02 7.042666524648666382e-02 1.631253659725189209e-01 8.881896138191223145e-01 -2.517112791538238525e-01
2.664669609069824219e+01 7.470059394836425781e-02 -3.817488535039451070e-02 4.332068688669198087e-02 7.016939679951726683e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.741158263591276243e-04 1.733109067187738945e-05 1.131127611668346507e-04 -3.817488535039451070e-02 4.332068688669198087e-02 7.016939679951726683e-02 1.594919512718593890e-01 8.956369778958550576e-01 -2.439230748399331405e-01 -3.631836175918579102e-02 4.372243955731391907e-02 7.042666524648666382e-02 1.631253659725189209e-01 8.881896138191223145e-01 -2.517112791538238525e-01
2.671567344665527344e+01 6.897735595703125000e-02 -3.798923299127363734e-02 4.336086215375417607e-02 7.019512364421420791e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.933572343698423305e-04 4.395074061896035810e-06 1.100713806578141316e-04 -3.798923299127363734e-02 4.336086215375417607e-02 7.019512364421420791e-02 1.598552927419253644e-01 8.948922414881818055e-01 -2.447018952713222173e-01 -3.631836175918579102e-02 4.372243955731391907e-02 7.042666524648666382e-02 1.631253659725189209e-01 8.881896138191223145e-01 -2.517112791538238525e-01
2.678607296943664551e+01 7.039952278137207031e-02 -3.782214586806485063e-02 4.339701989411015592e-02 7.021827780444145350e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.106818344546367796e-04 -7.245762604719672672e-06 1.073329425260651383e-04 -3.782214586806485063e-02 4.339701989411015592e-02 7.021827780444145350e-02 1.601823000649847395e-01 8.942219787212758453e-01 -2.454028336595723836e-01 -3.631836175918579102e-02 4.372243955731391907e-02 7.042666524648666382e-02 1.631253659725189209e-01 8.881896138191223145e-01 -2.517112791538238525e-01
2.685481357574462891e+01 6.874060630798339844e-02 -3.767176745717694397e-02 4.342956186043053779e-02 7.023911654864596621e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.262931757154682866e-04 -1.772058738527331433e-05 1.048668422858363284e-04 -3.767176745717694397e-02 4.342956186043053779e-02 7.023911654864596621e-02 1.604766066557381798e-01 8.936187422310605255e-01 -2.460336782089975471e-01 -3.631836175918579102e-02 4.372243955731391907e-02 7.042666524648666382e-02 1.631253659725189209e-01 8.881896138191223145e-01 -2.517112791538238525e-01
2.692151808738708496e+01 6.670451164245605469e-02 -3.791133712278280110e-02 4.342680542802956900e-02 7.018395644350212959e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.994693732576357527e-04 -8.079714415124688968e-07 1.050570792098782337e-04 -3.791133712278280110e-02 4.342680542802956900e-02 7.018395644350212959e-02 1.594946443157983784e-01 8.936442550452317057e-01 -2.469389168219661979e-01 -4.006746411323547363e-02 4.340199753642082214e-02 6.968751549720764160e-02 1.506569832563400269e-01 8.938738703727722168e-01 -2.550860643386840820e-01
2.699023389816284180e+01 6.871581077575683594e-02 -3.773605958115881787e-02 4.349596867683065693e-02 7.022956429651405763e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.027339330634718265e-04 -1.366971233722687262e-05 1.007012440950575180e-04 -3.773605958115881787e-02 4.349596867683065693e-02 7.022956429651405763e-02 1.199670814678901187e-01 7.502725794701365913e-01 -2.006959567484464801e-01 -3.615856170654296875e-02 4.411843791604042053e-02 7.064003497362136841e-02 -2.357809841632843018e-01 -5.400725007057189941e-01 2.154906839132308960e-01
2.706274724006652832e+01 7.251334190368652344e-02 -3.778005959533298208e-02 4.351927923908114476e-02 7.021769212541902061e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.933733172369883450e-04 -1.065617047150321197e-05 9.915093252350700597e-05 -3.778005959533298208e-02 4.351927923908114476e-02 7.021769212541902061e-02 8.520130960993473057e-02 6.233019836057951402e-01 -1.591734722272044322e-01 -3.817605972290039062e-02 4.372907429933547974e-02 7.011084258556365967e-02 -2.276906371116638184e-01 -5.194333791732788086e-01 2.145288884639739990e-01
2.713110995292663574e+01 6.836271286010742188e-02 -3.869395543881635341e-02 4.343775738254439939e-02 7.000181520156197046e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.079024697939820801e-04 5.435310150147015156e-05 1.043588178721222877e-04 -3.869395543881635341e-02 4.343775738254439939e-02 7.000181520156197046e-02 9.287627323435997118e-02 6.516441947796699496e-01 -1.674330116822259906e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.719843912124633789e+01 6.732916831970214844e-02 -3.951646169795138691e-02 4.336438771166133133e-02 6.980752597009062810e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.311718577654393469e-04 1.128578363923793127e-04 1.090372515357459062e-04 -3.951646169795138691e-02 4.336438771166133133e-02 6.980752597009062810e-02 9.978374049634268494e-02 6.771521848361572449e-01 -1.748665971917454098e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.726497435569763184e+01 6.653523445129394531e-02 -4.025671733117291290e-02 4.329835500786657215e-02 6.963266566176641581e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.257295280798876784e-05 1.655140777041881779e-04 1.132317119459327366e-04 -4.025671733117291290e-02 4.329835500786657215e-02 6.963266566176641581e-02 1.060004610321271246e-01 7.001093758869958439e-01 -1.815568241503128788e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.733345890045166016e+01 6.848454475402832031e-02 -4.092294740107228768e-02 4.323892557445128265e-02 6.947529138427462059e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.498597249332705660e-06 2.129109707541052129e-04 1.169847764166167799e-04 -4.092294740107228768e-02 4.323892557445128265e-02 6.947529138427462059e-02 1.115955095143331272e-01 7.207708478327505830e-01 -1.875780284130235953e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.741294431686401367e+01 7.948541641235351562e-02 -4.152255446398172428e-02 4.318543908437752488e-02 6.933365453453201044e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.264491694265900136e-05 2.555776845083886062e-04 1.203360710946279276e-04 -4.152255446398172428e-02 4.318543908437752488e-02 6.933365453453201044e-02 1.166310531483185225e-01 7.393661725839298926e-01 -1.929971122494632541e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.748231196403503418e+01 6.936764717102050781e-02 -4.206220082060022070e-02 4.313730124331114496e-02 6.920618136976365575e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004293939540424805e-04 2.939896075464136027e-04 1.233222942522381178e-04 -4.206220082060022070e-02 4.313730124331114496e-02 6.920618136976365575e-02 1.211630424189053812e-01 7.561019648599912601e-01 -1.978742877022589552e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.755249166488647461e+01 7.017970085144042969e-02 -4.254788254155686400e-02 4.309397718635139818e-02 6.909145552147213931e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.423990724138121189e-04 3.285738934115090795e-04 1.259772919456102007e-04 -4.254788254155686400e-02 4.309397718635139818e-02 6.909145552147213931e-02 1.252418327624335581e-01 7.711641779084464909e-01 -2.022637456097750863e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.761765503883361816e+01 6.516337394714355469e-02 -4.298499609041784436e-02 4.305498553508763093e-02 6.898820225800976480e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.790670976343395086e-04 3.597144237225137465e-04 1.283321698960989971e-04 -4.298499609041784436e-02 4.305498553508763093e-02 6.898820225800976480e-02 1.289127440716089090e-01 7.847201696520561542e-01 -2.062142577265395904e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.768791031837463379e+01 7.025527954101562500e-02 -4.337839828439272322e-02 4.301989304895023625e-02 6.889527432089363745e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109136082973817224e-04 3.877562507679077467e-04 1.304154292469554620e-04 -4.337839828439272322e-02 4.301989304895023625e-02 6.889527432089363745e-02 1.322165642498667193e-01 7.969205622213049178e-01 -2.097697186316276330e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.775511717796325684e+01 6.720685958862304688e-02 -4.373246025897011696e-02 4.298830981142658103e-02 6.881163917748911452e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.383850291625230929e-04 4.130095750407918281e-04 1.322531168246107041e-04 -4.373246025897011696e-02 4.298830981142658103e-02 6.881163917748911452e-02 1.351900024102987430e-01 8.079009155336287495e-01 -2.129696334462068963e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.782603478431701660e+01 7.091760635375976562e-02 -4.405111603608977133e-02 4.295988489765529411e-02 6.873636754842504804e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.618942499915637829e-04 4.357533073826736088e-04 1.338689828618614102e-04 -4.405111603608977133e-02 4.295988489765529411e-02 6.873636754842504804e-02 1.378660967546875837e-01 8.177832335147202647e-01 -2.158495567793282111e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.789502263069152832e+01 6.898784637451171875e-02 -4.433790623549745818e-02 4.293430247526113658e-02 6.866862308226738543e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.818214414553073385e-04 4.562382601177476316e-04 1.352846409558464233e-04 -4.433790623549745818e-02 4.293430247526113658e-02 6.866862308226738543e-02 1.402745816646375210e-01 8.266773196977025284e-01 -2.184414877791374110e-01 -4.691901803016662598e-02 4.270406067371368408e-02 6.805892288684844971e-02 1.619509458541870117e-01 9.067240953445434570e-01 -2.417688667774200439e-01
2.796656703948974609e+01 7.154440879821777344e-02 -4.372172158423775351e-02 4.301377965766857436e-02 6.881284503259701979e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.272894699929410621e-04 4.123146765461034244e-04 1.300949925977654879e-04 -4.372172158423775351e-02 4.301377965766857436e-02 6.881284503259701979e-02 1.034780597870073870e-01 6.920662498106043836e-01 -1.751444501548262700e-01 -3.817605972290039062e-02 4.372907429933547974e-02 7.011084258556365967e-02 -2.276906371116638184e-01 -5.194333791732788086e-01 2.145288884639739990e-01
2.803627324104309082e+01 6.970620155334472656e-02 -4.296540559646827573e-02 4.312424548350576176e-02 6.899556402669945743e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.683386267591753212e-04 3.581677843566988956e-04 1.231321863628744863e-04 -4.296540559646827573e-02 4.312424548350576176e-02 6.899556402669945743e-02 6.955215539197821817e-02 5.688523747589719903e-01 -1.360809367480205478e-01 -3.615856170654296875e-02 4.411843791604042053e-02 7.064003497362136841e-02 -2.357809841632843018e-01 -5.400725007057189941e-01 2.154906839132308960e-01
2.810455727577209473e+01 6.828403472900390625e-02 -4.228472120747574919e-02 4.322366472675923110e-02 6.916001112139164020e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.163998625908691973e-04 3.094206104585344461e-04 1.168993906696707603e-04 -4.228472120747574919e-02 4.322366472675923110e-02 6.916001112139164020e-02 3.901884143645195646e-02 4.579598872125029696e-01 -1.009237746818954090e-01 -3.615856170654296875e-02 4.411843791604042053e-02 7.064003497362136841e-02 -2.357809841632843018e-01 -5.400725007057189941e-01 2.154906839132308960e-01
2.817236161231994629e+01 6.780433654785156250e-02 -4.167210525738247046e-02 4.331314204568735560e-02 6.930801350661461302e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.053400520742078399e-05 2.655369592745725638e-04 1.113166037209373807e-04 -4.167210525738247046e-02 4.331314204568735560e-02 6.930801350661461302e-02 1.153885887647832995e-02 3.581566484206807899e-01 -6.928232882238277712e-02 -3.615856170654296875e-02 4.411843791604042053e-02 7.064003497362136841e-02 -2.357809841632843018e-01 -5.400725007057189941e-01 2.154906839132308960e-01
2.824469995498657227e+01 7.233834266662597656e-02 -4.200215756714684862e-02 4.328988765271072486e-02 6.923524435271333211e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.970954504077975187e-05 2.889292430011593401e-04 1.127711621200508179e-04 -4.200215756714684862e-02 4.328988765271072486e-02 6.923524435271333211e-02 2.719247102664559129e-02 4.119866971463465033e-01 -8.731721258595749602e-02 -4.497262835502624512e-02 4.308059811592102051e-02 6.858032196760177612e-02 1.680749803781509399e-01 8.964571356773376465e-01 -2.496311664581298828e-01
2.831596279144287109e+01 7.126283645629882812e-02 -4.200764256555148540e-02 4.330528847508040985e-02 6.924095358767667907e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.039311149646421405e-04 2.891079378914781671e-04 1.118750542101845273e-04 -4.200764256555148540e-02 4.330528847508040985e-02 6.924095358767667907e-02 4.172163093024476577e-02 4.600807324907633666e-01 -1.025263495722576745e-01 -4.205700755119323730e-02 4.344389587640762329e-02 6.929233670234680176e-02 1.724840700626373291e-01 8.929270505905151367e-01 -2.394085824489593506e-01
2.838642358779907227e+01 7.046079635620117188e-02 -4.142273447965063443e-02 4.338660341917641161e-02 6.938086172627114245e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.985594152789064094e-05 2.472496479257030571e-04 1.068106760793034916e-04 -4.142273447965063443e-02 4.338660341917641161e-02 6.938086172627114245e-02 1.397136942089185693e-02 3.600654091711151250e-01 -7.072464622370881748e-02 -3.615856170654296875e-02 4.411843791604042053e-02 7.064003497362136841e-02 -2.357809841632843018e-01 -5.400725007057189941e-01 2.154906839132308960e-01
2.845394301414489746e+01 6.751942634582519531e-02 -4.089631720233986856e-02 4.345978686886281528e-02 6.950677905100616227e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.080153522750408435e-05 2.095696986535706778e-04 1.022715229639975840e-04 -4.089631720233986856e-02 4.345978686886281528e-02 6.950677905100616227e-02 -1.100386593752575998e-02 2.700516181834317075e-01 -4.210311321001485030e-02 -3.615856170654296875e-02 4.411843791604042053e-02 7.064003497362136841e-02 -2.357809841632843018e-01 -5.400725007057189941e-01 2.154906839132308960e-01
