5.712865352630615234e+00 1.572561264038085938e-02 1.321294335552114941e-03 3.310893565693409646e-02 9.712902991764446603e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757543256723934223e-04 1.217141643788306093e-04 1.371293890781095416e-04 1.599749383709548212e-03 2.302861100922705428e-04 2.574781784151374312e-04 1.321294335552114941e-03 3.310893565693409646e-02 9.712902991764446603e-02 4.644193756904239218e-02 -8.278874389843743353e-01 1.199814863112734359e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.738072633743286133e+00 2.520728111267089844e-02 1.327245022083573369e-03 3.310933491837005083e-02 9.713689868562848384e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729760711969130824e-04 1.211806332850663568e-04 1.369930945398912907e-04 1.639033306913409210e-03 2.357392385900985250e-04 2.636428676694325263e-04 1.327245022083573369e-03 3.310933491837005083e-02 9.713689868562848384e-02 4.665695324533612742e-02 -8.268621354564966719e-01 1.200961451626270937e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.755743741989135742e+00 1.767110824584960938e-02 1.327245022083573369e-03 3.310933491837005083e-02 9.713689868562848384e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737927113787731341e-04 1.210777199579292043e-04 1.368767650359316269e-04 1.678353978925453986e-03 2.411877359882053508e-04 2.698023220960494607e-04 1.327245022083573369e-03 3.310933491837005083e-02 9.713689868562848384e-02 4.665695324533612742e-02 -8.268621354564966719e-01 1.200961451626270937e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.770069122314453125e+00 1.432538032531738281e-02 1.327245022083573369e-03 3.310933491837005083e-02 9.713689868562848384e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746083176136179409e-04 1.209748648975733984e-04 1.367605013674836473e-04 1.717711353218066795e-03 2.466316049085961722e-04 2.759565446575862292e-04 1.327245022083573369e-03 3.310933491837005083e-02 9.713689868562848384e-02 4.665695324533612742e-02 -8.268621354564966719e-01 1.200961451626270937e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.785046100616455078e+00 1.497697830200195312e-02 1.332600639961885975e-03 3.310969425366241253e-02 9.714398057681410126e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721805388081278494e-04 1.204863425936635057e-04 1.366275206141137546e-04 1.756959477464432569e-03 2.520534903253110275e-04 2.821047830852213231e-04 1.332600639961885975e-03 3.310969425366241253e-02 9.714398057681410126e-02 4.685046735400048845e-02 -8.259393622814067415e-01 1.201993381288453955e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.799932479858398438e+00 1.488637924194335938e-02 1.332600639961885975e-03 3.310969425366241253e-02 9.714398057681410126e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729916934380154954e-04 1.203843120066319341e-04 1.365118376384703803e-04 1.796244103669143374e-03 2.574707843656094501e-04 2.882478157789524669e-04 1.332600639961885975e-03 3.310969425366241253e-02 9.714398057681410126e-02 4.685046735400048845e-02 -8.259393622814067415e-01 1.201993381288453955e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.815073251724243164e+00 1.514077186584472656e-02 1.332600639961885975e-03 3.310969425366241253e-02 9.714398057681410126e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738018244541931800e-04 1.202823391849648080e-04 1.363962201232838583e-04 1.835565185769582166e-03 2.628834896289328812e-04 2.943856456845002595e-04 1.332600639961885975e-03 3.310969425366241253e-02 9.714398057681410126e-02 4.685046735400048845e-02 -8.259393622814067415e-01 1.201993381288453955e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.830222845077514648e+00 1.514959335327148438e-02 1.337420696052367191e-03 3.311001765542553876e-02 9.715035427888114861e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716896045499855205e-04 1.198342239334936201e-04 1.362661684964182741e-04 1.874791217974331511e-03 2.682760297059400912e-04 3.005176232668390550e-04 1.337420696052367191e-03 3.311001765542553876e-02 9.715035427888114861e-02 4.702463005179841754e-02 -8.251088664238257486e-01 1.202922117984418643e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.858332633972167969e+00 2.810978889465332031e-02 1.337420696052367191e-03 3.311001765542553876e-02 9.715035427888114861e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724955618280256587e-04 1.197330000498050769e-04 1.361510843962866627e-04 1.914053518256592567e-03 2.736640147081813019e-04 3.066444220646719629e-04 1.337420696052367191e-03 3.311001765542553876e-02 9.715035427888114861e-02 4.702463005179841754e-02 -8.251088664238257486e-01 1.202922117984418643e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.878462791442871094e+00 2.013015747070312500e-02 1.341758746533800242e-03 3.311030871701235029e-02 9.715609061074149955e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.706693970847408700e-04 1.193208218261994217e-04 1.360233774673046006e-04 1.953233641125405769e-03 2.790334516903602820e-04 3.127654740507006628e-04 1.341758746533800242e-03 3.311030871701235029e-02 9.715609061074149955e-02 4.718137647981655164e-02 -8.243614201520028661e-01 1.203757981010786793e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.905668735504150391e+00 2.720594406127929688e-02 1.341758746533800242e-03 3.311030871701235029e-02 9.715609061074149955e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714714227572058344e-04 1.192202797801132484e-04 1.359087846506327850e-04 1.992449855149480177e-03 2.843983642804653812e-04 3.188813693599791511e-04 1.341758746533800242e-03 3.311030871701235029e-02 9.715609061074149955e-02 4.718137647981655164e-02 -8.243614201520028661e-01 1.203757981010786793e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.927368640899658203e+00 2.169990539550781250e-02 1.345662991967090140e-03 3.311057067244047719e-02 9.716125330941581539e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699027346685899408e-04 1.188403935039133535e-04 1.357831621053980857e-04 2.031595478209566753e-03 2.897461819881414760e-04 3.249916116547220488e-04 1.345662991967090140e-03 3.311057067244047719e-02 9.716125330941581539e-02 4.732244826503287372e-02 -8.236887185073623607e-01 1.204510257734518197e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.943201303482055664e+00 1.583266258239746094e-02 1.345662991967090140e-03 3.311057067244047719e-02 9.716125330941581539e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707010452380143815e-04 1.187404733930131219e-04 1.356690228292134460e-04 2.070777025245277431e-03 2.950895032908270438e-04 3.310967176820366455e-04 1.345662991967090140e-03 3.311057067244047719e-02 9.716125330941581539e-02 4.732244826503287372e-02 -8.236887185073623607e-01 1.204510257734518197e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.958003282546997070e+00 1.480197906494140625e-02 1.345662991967090140e-03 3.311057067244047719e-02 9.716125330941581539e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714983565923097811e-04 1.186406097724241389e-04 1.355549480290062063e-04 2.109994451291931361e-03 3.004283307305861375e-04 3.371966903433419008e-04 1.345662991967090140e-03 3.311057067244047719e-02 9.716125330941581539e-02 4.732244826503287372e-02 -8.236887185073623607e-01 1.204510257734518197e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
5.972989559173583984e+00 1.498627662658691406e-02 1.332818318098445308e-03 3.310971119697804499e-02 9.714427517309817683e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.800961407739159867e-04 1.194575194265365913e-04 1.354756809174085305e-04 2.149598777626757651e-03 3.058039191047802930e-04 3.432930959846252988e-04 1.332818318098445308e-03 3.310971119697804499e-02 9.714427517309817683e-02 4.685833260847053344e-02 -8.259019310739692532e-01 1.202035390818411986e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
5.988329172134399414e+00 1.533961296081542969e-02 1.332818318098445308e-03 3.310971119697804499e-02 9.714427517309817683e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808970429071257208e-04 1.193560978274015076e-04 1.353606748523199460e-04 2.189239144557578523e-03 3.111749435070133483e-04 3.493843263529796891e-04 1.332818318098445308e-03 3.310971119697804499e-02 9.714427517309817683e-02 4.685833260847053344e-02 -8.259019310739692532e-01 1.202035390818411986e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
6.016169786453247070e+00 2.784061431884765625e-02 1.321258111616664763e-03 3.310893766906185948e-02 9.712899485041230629e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.887232977060853783e-04 1.200782703636380915e-04 1.352760497247997007e-04 2.229231692954352240e-03 3.165784656733770601e-04 3.554717485905956520e-04 1.321258111616664763e-03 3.310893766906185948e-02 9.712899485041230629e-02 4.644062851756442650e-02 -8.278938223839155119e-01 1.199808010593916285e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
6.033887624740600586e+00 1.771783828735351562e-02 1.321258111616664763e-03 3.310893766906185948e-02 9.712899485041230629e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895272202973165043e-04 1.199754538148568032e-04 1.351602253253232871e-04 2.269260417867731677e-03 3.219773610950456126e-04 3.615539587302352012e-04 1.321258111616664763e-03 3.310893766906185948e-02 9.712899485041230629e-02 4.644062851756442650e-02 -8.278938223839155119e-01 1.199808010593916285e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
6.049124956130981445e+00 1.523733139038085938e-02 1.321258111616664763e-03 3.310893766906185948e-02 9.712899485041230629e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.903301187939639729e-04 1.198726988899199292e-04 1.350444702302169505e-04 2.309325273213460195e-03 3.273716325450920094e-04 3.676309598905949899e-04 1.321258111616664763e-03 3.310893766906185948e-02 9.712899485041230629e-02 4.644062851756442650e-02 -8.278938223839155119e-01 1.199808010593916285e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
6.066701412200927734e+00 1.757645606994628906e-02 1.327212420541668252e-03 3.310933672928503824e-02 9.713686712511954147e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875081871328113770e-04 1.193470036842964738e-04 1.349138632028852158e-04 2.349263141634436690e-03 3.327422477108853529e-04 3.737020837347248365e-04 1.327212420541668252e-03 3.310933672928503824e-02 9.713686712511954147e-02 4.665577509900595971e-02 -8.268678805160837308e-01 1.200955284359334768e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
6.083420038223266602e+00 1.671862602233886719e-02 1.327212420541668252e-03 3.310933672928503824e-02 9.713686712511954147e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883064538583675031e-04 1.192451511059076810e-04 1.347987360684896265e-04 2.389236932058063419e-03 3.381082795106512195e-04 3.797680268578068857e-04 1.327212420541668252e-03 3.310933672928503824e-02 9.713686712511954147e-02 4.665577509900595971e-02 -8.268678805160837308e-01 1.200955284359334768e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
6.099028825759887695e+00 1.560878753662109375e-02 1.327212420541668252e-03 3.310933672928503824e-02 9.713686712511954147e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891037073657811042e-04 1.191433593475220697e-04 1.346836776586911766e-04 2.429246598889523399e-03 3.434697306812897256e-04 3.858287923524479830e-04 1.327212420541668252e-03 3.310933672928503824e-02 9.713686712511954147e-02 4.665577509900595971e-02 -8.268678805160837308e-01 1.200955284359334768e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
