4.062711834907531738e+01 7.305550575256347656e-02 -4.150356480103113699e-02 4.302214502618213060e-02 1.131740205927523335e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717267396296711345e-03 -1.295724580613502423e-04 2.775308267253437356e-04 -4.150356480103113699e-02 4.302214502618213060e-02 1.131740205927523335e-01 1.052468853329018433e-01 7.258157580251455299e-01 -2.089346831799311910e-01 -4.178223013877868652e-02 4.278014972805976868e-02 1.137403547763824463e-01 1.414544880390167236e-01 8.787932395935058594e-01 -2.517887949943542480e-01
4.070413851737976074e+01 7.702016830444335938e-02 -4.102802838642637812e-02 4.301560262732654488e-02 1.134221473435013672e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.734995343248397831e-03 -1.385241032555507065e-04 2.782092041295986060e-04 -4.102802838642637812e-02 4.301560262732654488e-02 1.134221473435013672e-01 7.165451232800446046e-02 5.908883257944845813e-01 -1.718812899971691177e-01 -3.674820065498352051e-02 4.295672103762626648e-02 1.156552881002426147e-01 -2.306768447160720825e-01 -6.234585642814636230e-01 1.615992486476898193e-01
4.078023076057434082e+01 7.609224319458007812e-02 -4.262275903605736160e-02 4.274476995968475718e-02 1.131457494884236942e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.659287443342958657e-03 -1.110343605157536513e-04 2.837055339264256230e-04 -4.262275903605736160e-02 4.274476995968475718e-02 1.131457494884236942e-01 7.876349882074798470e-02 6.213062206720827430e-01 -1.783237040506023829e-01 -5.697533488273620605e-02 4.030727595090866089e-02 1.106581687927246094e-01 1.427443772554397583e-01 8.950672745704650879e-01 -2.363054305315017700e-01
4.085587978363037109e+01 7.564902305603027344e-02 -4.253063567742691037e-02 4.260376145753552030e-02 1.132797836234722411e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669424381044601119e-03 -1.129397335860065266e-04 2.864578648389070844e-04 -4.253063567742691037e-02 4.260376145753552030e-02 1.132797836234722411e-01 8.523354586173838288e-02 6.470737576319741668e-01 -1.855128181397514564e-01 -4.170152544975280762e-02 4.133468493819236755e-02 1.144860908389091492e-01 1.434639692306518555e-01 8.789815902709960938e-01 -2.502148449420928955e-01
4.094370794296264648e+01 8.782815933227539062e-02 -4.263735087154792852e-02 4.238795534056385983e-02 1.134426360402006340e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666750944049166577e-03 -1.117615529083073168e-04 2.910016304419089516e-04 -4.263735087154792852e-02 4.238795534056385983e-02 1.134426360402006340e-01 9.023623755165707805e-02 6.717050540298790118e-01 -1.882561703699466849e-01 -4.359778761863708496e-02 4.044570028781890869e-02 1.149083077907562256e-01 1.352604627609252930e-01 8.933867216110229492e-01 -2.129463404417037964e-01
4.101191091537475586e+01 6.820297241210937500e-02 -4.280568603967267738e-02 4.220471199108923044e-02 1.136073848670868663e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.655797525375861173e-03 -1.097062591761038331e-04 2.952024203280607115e-04 -4.280568603967267738e-02 4.220471199108923044e-02 1.136073848670868663e-01 9.466132900645231329e-02 6.927601398095999397e-01 -1.934873649636778825e-01 -4.432070255279541016e-02 4.055552184581756592e-02 1.150901243090629578e-01 1.344871520996093750e-01 8.822559118270874023e-01 -2.405681163072586060e-01
4.108211970329284668e+01 7.020878791809082031e-02 -4.295718769098495760e-02 4.203979297656206676e-02 1.137556588112844796e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.646444226701594725e-03 -1.078453484529734338e-04 2.989676250968013871e-04 -4.295718769098495760e-02 4.203979297656206676e-02 1.137556588112844796e-01 9.864391131576802363e-02 7.117097170113487747e-01 -1.981954400980359687e-01 -4.432070255279541016e-02 4.055552184581756592e-02 1.150901243090629578e-01 1.344871520996093750e-01 8.822559118270874023e-01 -2.405681163072586060e-01
4.114989447593688965e+01 6.777477264404296875e-02 -4.390412062285996980e-02 4.187198019783247571e-02 1.136837517135918518e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.593778299593037132e-03 -9.209792127213289068e-05 3.029573465427776754e-04 -4.390412062285996980e-02 4.187198019783247571e-02 1.136837517135918518e-01 1.005981042388996993e-01 7.297641626857784836e-01 -2.029163055339950061e-01 -5.242651700973510742e-02 4.036166518926620483e-02 1.130365878343582153e-01 1.181858405470848083e-01 8.922541737556457520e-01 -2.454040944576263428e-01
4.121857762336730957e+01 6.868314743041992188e-02 -4.394870540391198482e-02 4.181225556219114736e-02 1.138235440772992768e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584654924603455658e-03 -9.209211617282583363e-05 3.048295584399910319e-04 -4.394870540391198482e-02 4.181225556219114736e-02 1.138235440772992768e-01 1.038996524575878655e-01 7.450239889499307155e-01 -2.067460965561417896e-01 -4.434996843338012695e-02 4.127473384141921997e-02 1.150816753506660461e-01 1.336135864257812500e-01 8.823624253273010254e-01 -2.412142157554626465e-01
4.129730987548828125e+01 7.873225212097167969e-02 -4.326002485356442856e-02 4.195345304683888166e-02 1.140607284833987656e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.608495370371492090e-03 -1.046275505434769091e-04 3.027148947475721916e-04 -4.326002485356442856e-02 4.195345304683888166e-02 1.140607284833987656e-01 1.082861957219418414e-01 7.576501875528777186e-01 -2.098453150493694574e-01 -3.706189990043640137e-02 4.322423040866851807e-02 1.161953881382942200e-01 1.477650851011276245e-01 8.712859749794006348e-01 -2.377382814884185791e-01
4.136964941024780273e+01 7.233953475952148438e-02 -4.264021235825162653e-02 4.208053078302184669e-02 1.142741944488883110e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630469884214212975e-03 -1.158937482974909707e-04 3.007963773816112966e-04 -4.264021235825162653e-02 4.208053078302184669e-02 1.142741944488883110e-01 1.122340846598604280e-01 7.690137662955300879e-01 -2.126346116932743557e-01 -3.706189990043640137e-02 4.322423040866851807e-02 1.161953881382942200e-01 1.477650851011276245e-01 8.712859749794006348e-01 -2.377382814884185791e-01
4.144519281387329102e+01 7.554340362548828125e-02 -4.234682605971283598e-02 4.218772769911682818e-02 1.143641000476777747e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.639918760081650589e-03 -1.211968105618002525e-04 2.990102258402379479e-04 -4.234682605971283598e-02 4.218772769911682818e-02 1.143641000476777747e-01 1.153207425958328453e-01 7.779228781284251992e-01 -2.183239685600263380e-01 -3.970634937286376953e-02 4.315249994397163391e-02 1.151732504367828369e-01 1.431006640195846558e-01 8.581048846244812012e-01 -2.695281803607940674e-01
4.151826930046081543e+01 7.307648658752441406e-02 -4.243157881178903634e-02 4.227080989727613480e-02 1.143384442169040616e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.631885536009237666e-03 -1.197788114823500702e-04 2.975986763261602702e-04 -4.243157881178903634e-02 4.227080989727613480e-02 1.143384442169040616e-01 1.212965000885498218e-01 7.877985264022373535e-01 -2.189420441185172539e-01 -4.319435358047485352e-02 4.301854968070983887e-02 1.141075417399406433e-01 1.750783175230026245e-01 8.766793608665466309e-01 -2.245047241449356079e-01
4.159205055236816406e+01 7.378125190734863281e-02 -4.236756781648201575e-02 4.239413968189868764e-02 1.143506414090308676e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628603193481848116e-03 -1.210255469327175680e-04 2.955215059258911657e-04 -4.236756781648201575e-02 4.239413968189868764e-02 1.143506414090308676e-01 1.232530667678509717e-01 7.969509624087116606e-01 -2.222595226223531006e-01 -4.179146885871887207e-02 4.350410774350166321e-02 1.144604161381721497e-01 1.408621668815612793e-01 8.793228864669799805e-01 -2.521168291568756104e-01
4.187264704704284668e+01 2.805964946746826172e-01 -4.236318784872236676e-02 4.242753943620008322e-02 1.143845040853065098e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626384539246232769e-03 -1.212831471999751746e-04 2.951021510640065675e-04 -4.236318784872236676e-02 4.242753943620008322e-02 1.143845040853065098e-01 1.251841465499396178e-01 8.052996214607329728e-01 -2.250681529750164778e-01 -4.232376813888549805e-02 4.272813722491264343e-02 1.146892681717872620e-01 1.425638645887374878e-01 8.804375529289245605e-01 -2.503458261489868164e-01
4.194349598884582520e+01 7.084894180297851562e-02 -4.256186590718814833e-02 4.231225887672199204e-02 1.144542212118424690e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617139294503335207e-03 -1.182775890983669905e-04 2.976607063244717769e-04 -4.256186590718814833e-02 4.231225887672199204e-02 1.144542212118424690e-01 1.260270905375237838e-01 8.130059018473897448e-01 -2.266827592530610835e-01 -4.434996843338012695e-02 4.127473384141921997e-02 1.150816753506660461e-01 1.336135864257812500e-01 8.823624253273010254e-01 -2.412142157554626465e-01
4.201293802261352539e+01 6.944203376770019531e-02 -4.322563743109335277e-02 4.217291420462215140e-02 1.144249884631977493e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.581133945241536710e-03 -1.073165097394670673e-04 3.009201017848218756e-04 -4.322563743109335277e-02 4.217291420462215140e-02 1.144249884631977493e-01 8.896642314312656896e-02 6.731913782424694404e-01 -1.899359630893554807e-01 -4.919958114624023438e-02 4.091881215572357178e-02 1.141618937253952026e-01 -2.445795834064483643e-01 -5.851393342018127441e-01 1.407852023839950562e-01
4.208416414260864258e+01 7.122611999511718750e-02 -4.341830732388642783e-02 4.203975465085343921e-02 1.144703960430693002e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.576680622780158398e-03 -1.042055329872269403e-04 3.035582929901586608e-04 -4.341830732388642783e-02 4.203975465085343921e-02 1.144703960430693002e-01 9.332840341554105024e-02 6.941868928611546474e-01 -1.951499289885955946e-01 -4.515233635902404785e-02 4.084131866693496704e-02 1.148790642619132996e-01 1.325862258672714233e-01 8.831465244293212891e-01 -2.420756220817565918e-01
4.215607905387878418e+01 7.191491127014160156e-02 -4.350665737953794687e-02 4.189139991569134497e-02 1.146048004339997178e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.573210814769337518e-03 -1.032780952639540158e-04 3.068470111984652896e-04 -4.350665737953794687e-02 4.189139991569134497e-02 1.146048004339997178e-01 9.747050879799741552e-02 7.130354882067683198e-01 -1.996625310137091214e-01 -4.430180788040161133e-02 4.055620729923248291e-02 1.158144399523735046e-01 1.347494572401046753e-01 8.826728463172912598e-01 -2.402759492397308350e-01
4.222833561897277832e+01 7.225656509399414062e-02 -4.358617242962431471e-02 4.175788065404546084e-02 1.147257643858370924e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.570609709184407534e-03 -1.024317117589386617e-04 3.097922450304700127e-04 -4.358617242962431471e-02 4.175788065404546084e-02 1.147257643858370924e-01 1.011984036422081401e-01 7.299992240178206915e-01 -2.037238728363112983e-01 -4.430180788040161133e-02 4.055620729923248291e-02 1.158144399523735046e-01 1.347494572401046753e-01 8.826728463172912598e-01 -2.402759492397308350e-01
4.230116271972656250e+01 7.282710075378417969e-02 -4.373432198277394517e-02 4.163054511497186333e-02 1.148518859970370926e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.561127103742402950e-03 -1.005661316683851783e-04 3.128432409264546082e-04 -4.373432198277394517e-02 4.163054511497186333e-02 1.148518859970370926e-01 1.035056220939434418e-01 7.434367713368790209e-01 -2.085058973454352871e-01 -4.506766796112060547e-02 4.048452526330947876e-02 1.159869804978370667e-01 1.242705881595611572e-01 8.643746972084045410e-01 -2.515441179275512695e-01
4.237323665618896484e+01 7.207393646240234375e-02 -4.435284434954477051e-02 4.148152368262202072e-02 1.148702604735910848e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.525014046134595376e-03 -9.061556649359811001e-05 3.165123179919272453e-04 -4.435284434954477051e-02 4.148152368262202072e-02 1.148702604735910848e-01 6.822637386179061791e-02 6.076173821422627963e-01 -1.749829741915688019e-01 -4.991954565048217773e-02 4.014033079147338867e-02 1.150356307625770569e-01 -2.492868602275848389e-01 -6.147571206092834473e-01 1.267233341932296753e-01
4.244752120971679688e+01 7.428455352783203125e-02 -4.490951447963851401e-02 4.134740439350716168e-02 1.148867975024896876e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.492944214694895281e-03 -8.165244566051536477e-05 3.198045760486969459e-04 -4.490951447963851401e-02 4.134740439350716168e-02 1.148867975024896876e-01 3.647505045285306946e-02 4.853799318671082053e-01 -1.448123433530889570e-01 -4.991954565048217773e-02 4.014033079147338867e-02 1.150356307625770569e-01 -2.492868602275848389e-01 -6.147571206092834473e-01 1.267233341932296753e-01
4.252015280723571777e+01 7.263159751892089844e-02 -4.541051759672287691e-02 4.122669703330378993e-02 1.149016808284984287e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.464522470289792355e-03 -7.357737054794564330e-05 3.227573339794424768e-04 -4.541051759672287691e-02 4.122669703330378993e-02 1.149016808284984287e-01 7.898859384809279321e-03 3.753662266194690567e-01 -1.176587755984570827e-01 -4.991954565048217773e-02 4.014033079147338867e-02 1.150356307625770569e-01 -2.492868602275848389e-01 -6.147571206092834473e-01 1.267233341932296753e-01
4.259384322166442871e+01 7.369041442871093750e-02 -4.412274993376842647e-02 4.128277859001560496e-02 1.153117752802669538e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530525671336085709e-03 -9.636184168569516151e-05 3.218359384173116559e-04 -4.412274993376842647e-02 4.128277859001560496e-02 1.153117752802669538e-01 1.896363768263549521e-02 4.243521593087794530e-01 -1.311740084445333077e-01 -3.253284096717834473e-02 4.178751260042190552e-02 1.190026253461837769e-01 1.185466423630714417e-01 8.652255535125732422e-01 -2.528111040592193604e-01
4.266606354713439941e+01 7.222032546997070312e-02 -4.422375950440983472e-02 4.123870859362963048e-02 1.153408210038214532e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.527639319820906644e-03 -9.477317232435089698e-05 3.228077035121039743e-04 -4.422375950440983472e-02 4.123870859362963048e-02 1.153408210038214532e-01 3.035240864709518385e-02 4.702729793257011681e-01 -1.422347951491942097e-01 -4.513284564018249512e-02 4.084207862615585327e-02 1.156022325158119202e-01 1.328513473272323608e-01 8.835603594779968262e-01 -2.417818754911422729e-01
4.273720836639404297e+01 7.114481925964355469e-02 -4.431466811798710076e-02 4.119904559688224860e-02 1.153669621550204999e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.525514533742155241e-03 -9.333252242644592838e-05 3.236684528525655513e-04 -4.431466811798710076e-02 4.119904559688224860e-02 1.153669621550204999e-01 4.060230251510890676e-02 5.116017173409307395e-01 -1.521895031833890299e-01 -4.513284564018249512e-02 4.084207862615585327e-02 1.156022325158119202e-01 1.328513473272323608e-01 8.835603594779968262e-01 -2.417818754911422729e-01
4.280753517150878906e+01 7.032680511474609375e-02 -4.358108240875034622e-02 4.125544366392303042e-02 1.155983209016766544e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563255408561931622e-03 -1.062988621261258781e-04 3.226935336327323850e-04 -4.358108240875034622e-02 4.125544366392303042e-02 1.155983209016766544e-01 5.155189719521957592e-02 5.476363579046588104e-01 -1.605391771230915143e-01 -3.697881102561950684e-02 4.176302626729011536e-02 1.176805496215820312e-01 1.500982493162155151e-01 8.719481229782104492e-01 -2.356862425804138184e-01
4.287759852409362793e+01 7.006335258483886719e-02 -4.292085527043726367e-02 4.130620192425973891e-02 1.158065437736671976e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.597844455167742430e-03 -1.179527302680084160e-04 3.217984744800615076e-04 -4.292085527043726367e-02 4.130620192425973891e-02 1.158065437736671976e-01 6.140653240731917817e-02 5.800675344120139743e-01 -1.680538836688237336e-01 -3.697881102561950684e-02 4.176302626729011536e-02 1.176805496215820312e-01 1.500982493162155151e-01 8.719481229782104492e-01 -2.356862425804138184e-01
4.297036480903625488e+01 9.276628494262695312e-02 -4.232665084595549354e-02 4.135188435856277517e-02 1.159939443584586810e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629606401829652475e-03 -1.284251701558357015e-04 3.209749008257140653e-04 -4.232665084595549354e-02 4.135188435856277517e-02 1.159939443584586810e-01 7.027570409820881048e-02 6.092555932686336551e-01 -1.748171195599827477e-01 -3.697881102561950684e-02 4.176302626729011536e-02 1.176805496215820312e-01 1.500982493162155151e-01 8.719481229782104492e-01 -2.356862425804138184e-01
4.303914546966552734e+01 6.878066062927246094e-02 -4.179186686392189626e-02 4.139299854943550433e-02 1.161626048847710091e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.658830685501289006e-03 -1.378341706660381682e-04 3.202153546590778182e-04 -4.179186686392189626e-02 4.139299854943550433e-02 1.161626048847710091e-01 7.825795862000947678e-02 6.355248462395912679e-01 -1.809040318620258603e-01 -3.697881102561950684e-02 4.176302626729011536e-02 1.176805496215820312e-01 1.500982493162155151e-01 8.719481229782104492e-01 -2.356862425804138184e-01
4.310863494873046875e+01 6.948947906494140625e-02 -4.131056128009166079e-02 4.143000132122096058e-02 1.163143993584521141e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685775611076202911e-03 -1.462859602395684010e-04 3.195131862571562930e-04 -4.131056128009166079e-02 4.143000132122096058e-02 1.163143993584521141e-01 8.544198768963008617e-02 6.591671739134532526e-01 -1.863822529338646505e-01 -3.697881102561950684e-02 4.176302626729011536e-02 1.176805496215820312e-01 1.500982493162155151e-01 8.719481229782104492e-01 -2.356862425804138184e-01
4.317532205581665039e+01 6.668710708618164062e-02 -4.087738625464444608e-02 4.146330381582787744e-02 1.164510143847651003e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710671965492494961e-03 -1.538761739014285240e-04 3.188624600350698770e-04 -4.087738625464444608e-02 4.146330381582787744e-02 1.164510143847651003e-01 9.190761385228862768e-02 6.804452688199289501e-01 -1.913126518985195645e-01 -3.697881102561950684e-02 4.176302626729011536e-02 1.176805496215820312e-01 1.500982493162155151e-01 8.719481229782104492e-01 -2.356862425804138184e-01
4.324513792991638184e+01 6.981587409973144531e-02 -4.004293172589783872e-02 4.149572469428727817e-02 1.167061754809069762e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.758011794969295116e-03 -1.684790486690966366e-04 3.181616630337081968e-04 -4.004293172589783872e-02 4.149572469428727817e-02 1.167061754809069762e-01 9.457151670336691462e-02 6.989232972891933349e-01 -1.974624971145895469e-01 -3.253284096717834473e-02 4.178751260042190552e-02 1.190026253461837769e-01 1.185466423630714417e-01 8.652255535125732422e-01 -2.528111040592193604e-01
4.352575397491455078e+01 2.806160449981689453e-01 -4.053404172389368787e-02 4.132333734007671150e-02 1.167809735607726745e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.730260280461356354e-03 -1.608197354033423412e-04 3.223165568981739603e-04 -4.053404172389368787e-02 4.132333734007671150e-02 1.167809735607726745e-01 9.769250672233076305e-02 7.155495830445116612e-01 -2.027338814372874054e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.359351444244384766e+01 6.776046752929687500e-02 -4.123041248436564582e-02 4.112831619416471018e-02 1.167638409917017839e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.696532001742351000e-03 -1.493108709213312199e-04 3.266071610806404969e-04 -4.123041248436564582e-02 4.112831619416471018e-02 1.167638409917017839e-01 1.003404465720531824e-01 7.325697733225190467e-01 -2.057112757833352845e-01 -4.749774932861328125e-02 3.937312588095664978e-02 1.166096478700637817e-01 1.241719052195549011e-01 8.857514858245849609e-01 -2.325078248977661133e-01
4.366240215301513672e+01 6.888771057128906250e-02 -4.160277440651471287e-02 4.099266968996640587e-02 1.168328725204880042e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675959941163031276e-03 -1.435501456906140524e-04 3.298963373113223611e-04 -4.160277440651471287e-02 4.099266968996640587e-02 1.168328725204880042e-01 1.028845436041484068e-01 7.458314114745048240e-01 -2.101577822391585693e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.373848199844360352e+01 7.607984542846679688e-02 -4.193790013644887321e-02 4.087058783618793129e-02 1.168950008963955955e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.657996944733562553e-03 -1.383549803918612375e-04 3.328452262865418750e-04 -4.193790013644887321e-02 4.087058783618793129e-02 1.168950008963955955e-01 1.051742309330341019e-01 7.577668858112920347e-01 -2.141596380493995255e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.381020569801330566e+01 7.172369956970214844e-02 -4.223951329338961752e-02 4.076071416778730139e-02 1.169509164347124347e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.642384941064781211e-03 -1.336684771944315745e-04 3.354876165170604749e-04 -4.223951329338961752e-02 4.076071416778730139e-02 1.169509164347124347e-01 1.072349495290312316e-01 7.685088127144005243e-01 -2.177613082786163667e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.389180922508239746e+01 8.160352706909179688e-02 -4.251096513463628601e-02 4.066182786622673379e-02 1.170012404191975858e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628890939862729769e-03 -1.294394917178125367e-04 3.378539330502627501e-04 -4.251096513463628601e-02 4.066182786622673379e-02 1.170012404191975858e-01 1.090895962654286483e-01 7.781765469271981761e-01 -2.210028114849115211e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.397169995307922363e+01 7.989072799682617188e-02 -4.275527179175828835e-02 4.057283019482222503e-02 1.170465320052342245e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617304677383069739e-03 -1.256220454705544976e-04 3.399715724914257405e-04 -4.275527179175828835e-02 4.057283019482222503e-02 1.170465320052342245e-01 1.107587783281863136e-01 7.868775077187160072e-01 -2.239201643705771849e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.404817771911621094e+01 7.647776603698730469e-02 -4.297514778316809114e-02 4.049273229055816437e-02 1.170872944326671883e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.607436466532312412e-03 -1.221747993798016777e-04 3.418652046176325781e-04 -4.297514778316809114e-02 4.049273229055816437e-02 1.170872944326671883e-01 1.122610421846682166e-01 7.947083724310820552e-01 -2.265457819676762741e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.412624239921569824e+01 7.806468009948730469e-02 -4.317303617543691296e-02 4.042064417672051185e-02 1.171239806173568626e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.599115237183625733e-03 -1.190605818575173698e-04 3.435570439220605185e-04 -4.317303617543691296e-02 4.042064417672051185e-02 1.171239806173568626e-01 1.136130796555019362e-01 8.017561506722115094e-01 -2.289088378050654626e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
