2.983680796623229980e+01 2.542519569396972656e-02 -1.344016194333214585e-02 3.108989447356208177e-02 9.040066599847587647e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626841836228552773e-02 -3.822904444354682731e-05 3.862351529315549567e-05 -1.344016194333214585e-02 3.108989447356208177e-02 9.040066599847587647e-02 4.789641871897538927e-02 -7.542253136664355262e-01 1.091259643416085667e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.986073684692382812e+01 2.392888069152832031e-02 -1.344016194334249868e-02 3.108989447356114502e-02 9.040066599847416950e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626907662905854521e-02 -3.815158632812505032e-05 3.854681604369322430e-05 -1.344016194334249868e-02 3.108989447356114502e-02 9.040066599847416950e-02 4.789641871912622695e-02 -7.542253136661402069e-01 1.091259643418024949e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.988579034805297852e+01 2.505350112915039062e-02 -1.344016194334249868e-02 3.108989447356114502e-02 9.040066599847416950e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626973300297911498e-02 -3.807436112740392902e-05 3.847034303270569806e-05 -1.344016194334249868e-02 3.108989447356114502e-02 9.040066599847416950e-02 4.789641871912622695e-02 -7.542253136661402069e-01 1.091259643418024949e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.990927410125732422e+01 2.348375320434570312e-02 -1.344016194335181588e-02 3.108989447356030195e-02 9.040066599847262907e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627038749119066527e-02 -3.799736791696842534e-05 3.839409537907341913e-05 -1.344016194335181588e-02 3.108989447356030195e-02 9.040066599847262907e-02 4.789641871926197947e-02 -7.542253136658744195e-01 1.091259643419770359e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.993335890769958496e+01 2.408480644226074219e-02 -1.344016194335181588e-02 3.108989447356030195e-02 9.040066599847262907e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627104010099033812e-02 -3.792060577945386465e-05 3.831807220724882824e-05 -1.344016194335181588e-02 3.108989447356030195e-02 9.040066599847262907e-02 4.789641871926197947e-02 -7.542253136658744195e-01 1.091259643419770359e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.997530293464660645e+01 4.194402694702148438e-02 -1.344016194336020154e-02 3.108989447355954214e-02 9.040066599847125517e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627169083931842564e-02 -3.784407379649471821e-05 3.824227264273223398e-05 -1.344016194336020154e-02 3.108989447355954214e-02 9.040066599847125517e-02 4.789641871938415951e-02 -7.542253136656352774e-01 1.091259643421341186e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.999929857254028320e+01 2.399563789367675781e-02 -1.344016194336020154e-02 3.108989447355954214e-02 9.040066599847125517e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627233971336732032e-02 -3.776777105912431780e-05 3.816669581772209175e-05 -1.344016194336020154e-02 3.108989447355954214e-02 9.040066599847125517e-02 4.789641871938415951e-02 -7.542253136656352774e-01 1.091259643421341186e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.002425694465637207e+01 2.495837211608886719e-02 -1.344016194336774932e-02 3.108989447355885866e-02 9.040066599847000617e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627298673022262512e-02 -3.769169666181259763e-05 3.809134086898432288e-05 -1.344016194336774932e-02 3.108989447355885866e-02 9.040066599847000617e-02 4.789641871949412710e-02 -7.542253136654200052e-01 1.091259643422754916e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.005190730094909668e+01 2.765035629272460938e-02 -1.344016194336774932e-02 3.108989447355885866e-02 9.040066599847000617e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627363189682681441e-02 -3.761584970102231645e-05 3.801620693511359282e-05 -1.344016194336774932e-02 3.108989447355885866e-02 9.040066599847000617e-02 4.789641871949412710e-02 -7.542253136654200052e-01 1.091259643422754916e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.007624602317810059e+01 2.433872222900390625e-02 -1.344016194337454249e-02 3.108989447355824456e-02 9.040066599846888207e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627427522027434514e-02 -3.754022928175320030e-05 3.794129316153558960e-05 -1.344016194337454249e-02 3.108989447355824456e-02 9.040066599846888207e-02 4.789641871959308961e-02 -7.542253136652262713e-01 1.091259643424027231e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.010099792480468750e+01 2.475190162658691406e-02 -1.344016194337454249e-02 3.108989447355824456e-02 9.040066599846888207e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627491670750961378e-02 -3.746483451010834063e-05 3.786659869586196967e-05 -1.344016194337454249e-02 3.108989447355824456e-02 9.040066599846888207e-02 4.789641871959308961e-02 -7.542253136652262713e-01 1.091259643424027231e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.012620234489440918e+01 2.520442008972167969e-02 -1.344016194338065566e-02 3.108989447355768945e-02 9.040066599846788287e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627555636550269760e-02 -3.738966449873430751e-05 3.779212269150819146e-05 -1.344016194338065566e-02 3.108989447355768945e-02 9.040066599846788287e-02 4.789641871968215725e-02 -7.542253136650518552e-01 1.091259643425172426e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.015411734580993652e+01 2.791500091552734375e-02 -1.344016194338065566e-02 3.108989447355768945e-02 9.040066599846788287e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627619420098293940e-02 -3.731471836028341050e-05 3.771786430214065877e-05 -1.344016194338065566e-02 3.108989447355768945e-02 9.040066599846788287e-02 4.789641871968215725e-02 -7.542253136650518552e-01 1.091259643425172426e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.017754578590393066e+01 2.342844009399414062e-02 -1.344016194338615820e-02 3.108989447355718985e-02 9.040066599846698081e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627683022105925678e-02 -3.723999521886811164e-05 3.764382269125614164e-05 -1.344016194338615820e-02 3.108989447355718985e-02 9.040066599846698081e-02 4.789641871976231535e-02 -7.542253136648949807e-01 1.091259643426202991e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.020215702056884766e+01 2.461123466491699219e-02 -1.344016194338615820e-02 3.108989447355718985e-02 9.040066599846698081e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627746443241639973e-02 -3.716549419686016606e-05 3.756999702167044983e-05 -1.344016194338615820e-02 3.108989447355718985e-02 9.040066599846698081e-02 4.789641871976231535e-02 -7.542253136648949807e-01 1.091259643426202991e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.022635793685913086e+01 2.420091629028320312e-02 -1.344016194339110910e-02 3.108989447355674229e-02 9.040066599846616202e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627809684192783185e-02 -3.709121442378284839e-05 3.749638646250320201e-05 -1.344016194339110910e-02 3.108989447355674229e-02 9.040066599846616202e-02 4.789641871983446597e-02 -7.542253136647537604e-01 1.091259643427130582e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.025185132026672363e+01 2.549338340759277344e-02 -1.344016194339110910e-02 3.108989447355674229e-02 9.040066599846616202e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627872745621278261e-02 -3.701715502954721173e-05 3.742299018393071419e-05 -1.344016194339110910e-02 3.108989447355674229e-02 9.040066599846616202e-02 4.789641871983446597e-02 -7.542253136647537604e-01 1.091259643427130582e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.027570199966430664e+01 2.385067939758300781e-02 -1.344016194339556561e-02 3.108989447355633984e-02 9.040066599846542650e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627935628230817861e-02 -3.694331515671953704e-05 3.734980736631145833e-05 -1.344016194339556561e-02 3.108989447355633984e-02 9.040066599846542650e-02 4.789641871989940014e-02 -7.542253136646266398e-01 1.091259643427965331e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.030233788490295410e+01 2.663588523864746094e-02 -1.344016194339556561e-02 3.108989447355633984e-02 9.040066599846542650e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627998332662300776e-02 -3.686969394157709574e-05 3.727683718585565400e-05 -1.344016194339556561e-02 3.108989447355633984e-02 9.040066599846542650e-02 4.789641871989940014e-02 -7.542253136646266398e-01 1.091259643427965331e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.032539963722229004e+01 2.306175231933593750e-02 -1.344016194339957629e-02 3.108989447355597555e-02 9.040066599846476036e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628060859596991775e-02 -3.679629053134703196e-05 3.720407882859099179e-05 -1.344016194339957629e-02 3.108989447355597555e-02 9.040066599846476036e-02 4.789641871995783950e-02 -7.542253136645122868e-01 1.091259643428716675e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.035300397872924805e+01 2.760434150695800781e-02 -1.344016194339957629e-02 3.108989447355597555e-02 9.040066599846476036e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628123209706073410e-02 -3.672310407710388969e-05 3.713153148299775633e-05 -1.344016194339957629e-02 3.108989447355597555e-02 9.040066599846476036e-02 4.789641871995783950e-02 -7.542253136645122868e-01 1.091259643428716675e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.037632417678833008e+01 2.332019805908203125e-02 -1.344016194340318625e-02 3.108989447355564942e-02 9.040066599846416362e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628185383633718245e-02 -3.665013372939756068e-05 3.705919433876966456e-05 -1.344016194340318625e-02 3.108989447355564942e-02 9.040066599846416362e-02 4.789641872001043632e-02 -7.542253136644093692e-01 1.091259643429392939e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.040120005607604980e+01 2.487587928771972656e-02 -1.344016194340318625e-02 3.108989447355564942e-02 9.040066599846416362e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628247382059155521e-02 -3.657737864927662548e-05 3.698706659434536419e-05 -1.344016194340318625e-02 3.108989447355564942e-02 9.040066599846416362e-02 4.789641872001043632e-02 -7.542253136644093692e-01 1.091259643429392939e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.042785358428955078e+01 2.665352821350097656e-02 -1.344016194340643539e-02 3.108989447355535451e-02 9.040066599846363626e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628309205621929559e-02 -3.650483799633511933e-05 3.691514744703371684e-05 -1.344016194340643539e-02 3.108989447355535451e-02 9.040066599846363626e-02 4.789641872005777345e-02 -7.542253136643166656e-01 1.091259643430001480e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.045625376701354980e+01 2.840018272399902344e-02 -1.344016194340643539e-02 3.108989447355535451e-02 9.040066599846363626e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628370854982396504e-02 -3.643251093737486028e-05 3.684343610141759814e-05 -1.344016194340643539e-02 3.108989447355535451e-02 9.040066599846363626e-02 4.789641872005777345e-02 -7.542253136643166656e-01 1.091259643430001480e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.048017144203186035e+01 2.391767501831054688e-02 -1.344016194340936013e-02 3.108989447355509084e-02 9.040066599846315054e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628432330787975627e-02 -3.636039664192828376e-05 3.677193176375699542e-05 -1.344016194340936013e-02 3.108989447355509084e-02 9.040066599846315054e-02 4.789641872010037826e-02 -7.542253136642332878e-01 1.091259643430549237e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.050454878807067871e+01 2.437734603881835938e-02 -1.344016194340936013e-02 3.108989447355509084e-02 9.040066599846315054e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628493633681815655e-02 -3.628849428354490270e-05 3.670063364482305793e-05 -1.344016194340936013e-02 3.108989447355509084e-02 9.040066599846315054e-02 4.789641872010037826e-02 -7.542253136642332878e-01 1.091259643430549237e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.053040885925292969e+01 2.586007118225097656e-02 -1.344016194341199170e-02 3.108989447355485145e-02 9.040066599846272033e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628554764306476554e-02 -3.621680303966171141e-05 3.662954095873501904e-05 -1.344016194341199170e-02 3.108989447355485145e-02 9.040066599846272033e-02 4.789641872013872259e-02 -7.542253136641582367e-01 1.091259643431042176e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.055553174018859863e+01 2.512288093566894531e-02 -1.344016194341199170e-02 3.108989447355485145e-02 9.040066599846272033e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628615723314267086e-02 -3.614532209423711932e-05 3.655865292546160640e-05 -1.344016194341199170e-02 3.108989447355485145e-02 9.040066599846272033e-02 4.789641872013872259e-02 -7.542253136641582367e-01 1.091259643431042176e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.057982373237609863e+01 2.429199218750000000e-02 -1.344016194341435960e-02 3.108989447355463634e-02 9.040066599846233175e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628676511338700630e-02 -3.607405063205913347e-05 3.648796876605162992e-05 -1.344016194341435960e-02 3.108989447355463634e-02 9.040066599846233175e-02 4.789641872017323665e-02 -7.542253136640906241e-01 1.091259643431485848e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.062366461753845215e+01 4.384088516235351562e-02 -1.344016194341649158e-02 3.108989447355444205e-02 9.040066599846198481e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628737129004631870e-02 -3.600298784140395098e-05 3.641748770505983659e-05 -1.344016194341649158e-02 3.108989447355444205e-02 9.040066599846198481e-02 4.789641872020429514e-02 -7.542253136640297839e-01 1.091259643431885112e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.064864110946655273e+01 2.497649192810058594e-02 -1.344016194341649158e-02 3.108989447355444205e-02 9.040066599846198481e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628797576945971437e-02 -3.593213291587400027e-05 3.634720897188558855e-05 -1.344016194341649158e-02 3.108989447355444205e-02 9.040066599846198481e-02 4.789641872020429514e-02 -7.542253136640297839e-01 1.091259643431885112e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.067079377174377441e+01 2.215266227722167969e-02 -1.344016194341841018e-02 3.108989447355426858e-02 9.040066599846166562e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628857855801452842e-02 -3.586148505458656505e-05 3.627713180063294672e-05 -1.344016194341841018e-02 3.108989447355426858e-02 9.040066599846166562e-02 4.789641872023224500e-02 -7.542253136639750499e-01 1.091259643432244408e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.069679307937622070e+01 2.599930763244628906e-02 -1.344016194341841018e-02 3.108989447355426858e-02 9.040066599846166562e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628917966188486721e-02 -3.579104345721616156e-05 3.620725542654341532e-05 -1.344016194341841018e-02 3.108989447355426858e-02 9.040066599846166562e-02 4.789641872023224500e-02 -7.542253136639750499e-01 1.091259643432244408e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.072047972679138184e+01 2.368664741516113281e-02 -1.344016194342013623e-02 3.108989447355411245e-02 9.040066599846138806e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628977908733622235e-02 -3.572080732964140221e-05 3.613757909046618193e-05 -1.344016194342013623e-02 3.108989447355411245e-02 9.040066599846138806e-02 4.789641872025740543e-02 -7.542253136639257560e-01 1.091259643432567900e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.075356650352478027e+01 3.308677673339843750e-02 -1.344016194342013623e-02 3.108989447355411245e-02 9.040066599846138806e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629037684048150608e-02 -3.565077587883271813e-05 3.606810203418477247e-05 -1.344016194342013623e-02 3.108989447355411245e-02 9.040066599846138806e-02 4.789641872025740543e-02 -7.542253136639257560e-01 1.091259643432567900e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.077838873863220215e+01 2.482223510742187500e-02 -1.344016194342169054e-02 3.108989447355397368e-02 9.040066599846113826e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629097292764941640e-02 -3.558094831989317482e-05 3.599882350719036029e-05 -1.344016194342169054e-02 3.108989447355397368e-02 9.040066599846113826e-02 4.789641872028004010e-02 -7.542253136638814581e-01 1.091259643432858917e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.080251669883728027e+01 2.412796020507812500e-02 -1.344016194342169054e-02 3.108989447355397368e-02 9.040066599846113826e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629156735501313680e-02 -3.551132386982314414e-05 3.592974276024270985e-05 -1.344016194342169054e-02 3.108989447355397368e-02 9.040066599846113826e-02 4.789641872028004010e-02 -7.542253136638814581e-01 1.091259643432858917e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.082812166213989258e+01 2.560496330261230469e-02 -1.344016194342308873e-02 3.108989447355384877e-02 9.040066599846090234e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629216012846575537e-02 -3.544190174479701887e-05 3.586085904473510524e-05 -1.344016194342308873e-02 3.108989447355384877e-02 9.040066599846090234e-02 4.789641872030041270e-02 -7.542253136638416011e-01 1.091259643433120929e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.085832476615905762e+01 3.020310401916503906e-02 -1.344016194342308873e-02 3.108989447355384877e-02 9.040066599846090234e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629275125412044806e-02 -3.537268116906994029e-05 3.579217161883068381e-05 -1.344016194342308873e-02 3.108989447355384877e-02 9.040066599846090234e-02 4.789641872030041270e-02 -7.542253136638416011e-01 1.091259643433120929e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.088314533233642578e+01 2.482056617736816406e-02 -1.344016194342434814e-02 3.108989447355373428e-02 9.040066599846069417e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629334073822424900e-02 -3.530366137314103778e-05 3.572367974569297752e-05 -1.344016194342434814e-02 3.108989447355373428e-02 9.040066599846069417e-02 4.789641872031874525e-02 -7.542253136638057409e-01 1.091259643433356713e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.090960931777954102e+01 2.646398544311523438e-02 -1.344016194342434814e-02 3.108989447355373428e-02 9.040066599846069417e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629392858671272620e-02 -3.523484158649465458e-05 3.565538268845797282e-05 -1.344016194342434814e-02 3.108989447355373428e-02 9.040066599846069417e-02 4.789641872031874525e-02 -7.542253136638057409e-01 1.091259643433356713e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.093409919738769531e+01 2.448987960815429688e-02 -1.344016194342548091e-02 3.108989447355363020e-02 9.040066599846051376e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629451480555884832e-02 -3.516622104316384994e-05 3.558727971486558517e-05 -1.344016194342548091e-02 3.108989447355363020e-02 9.040066599846051376e-02 4.789641872033524594e-02 -7.542253136637734334e-01 1.091259643433568904e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
