8.611744499206542969e+01 7.047080993652343750e-02 -9.631019117720423031e-03 2.989069401008362034e-02 1.053002944463890811e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.206720909327766257e-04 -9.126627175877587291e-05 8.675643968043677078e-06 -9.631019117720423031e-03 2.989069401008362034e-02 1.053002944463890811e-01 8.507696654394544117e-03 -4.590877498455278594e-01 9.581545044870047600e-02 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.618345355987548828e+01 6.600856781005859375e-02 -9.765843703407791829e-03 3.013691033824510493e-02 1.051776658780338158e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.600612687414139400e-04 -8.276746265317551105e-05 -8.514907943150112140e-06 -9.765843703407791829e-03 3.013691033824510493e-02 1.051776658780338158e-01 5.930209114547321803e-03 -4.806451444566934850e-01 9.888852879307451216e-02 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.625110363960266113e+01 6.765007972717285156e-02 -9.887185830526423400e-03 3.035850503359044036e-02 1.050673001665140827e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.055449594449281057e-04 -7.511206724279676145e-05 -2.398894176989114493e-05 -9.887185830526423400e-03 3.035850503359044036e-02 1.050673001665140827e-01 3.610470328684821720e-03 -5.000467996067425869e-01 1.016542993030111475e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.632138586044311523e+01 7.028222084045410156e-02 -9.996393744933192507e-03 3.055794025940124226e-02 1.049679710261463284e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.648596471052381892e-05 -6.821715835388728196e-05 -3.791605048661283637e-05 -9.996393744933192507e-03 3.055794025940124226e-02 1.049679710261463284e-01 1.522705421408571298e-03 -5.175082892417867120e-01 1.041434927619541151e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.639331722259521484e+01 7.193136215209960938e-02 -1.009468086789928540e-02 3.073743196263096708e-02 1.048785747998153550e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.231672395714604260e-05 -6.200781777492621761e-05 -5.044931350307463324e-05 -1.009468086789928540e-02 3.073743196263096708e-02 1.048785747998153550e-01 -3.562829951400542112e-04 -5.332236299133263913e-01 1.063837668750027970e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.646027565002441406e+01 6.695842742919921875e-02 -1.018313927856876779e-02 3.089897449553771769e-02 1.047981181961174790e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.746883214838796952e-05 -5.641639089604942603e-05 -6.172685741967419925e-05 -1.018313927856876779e-02 3.089897449553771769e-02 1.047981181961174790e-01 -2.047372570033817452e-03 -5.473674365177121359e-01 1.084000135767465983e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.652995276451110840e+01 6.967711448669433594e-02 -1.026275184817130280e-02 3.104436277515379428e-02 1.047257072527893740e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.332238465708496685e-05 -5.138180513548402131e-05 -7.187327862491908379e-05 -1.026275184817130280e-02 3.104436277515379428e-02 1.047257072527893740e-01 -3.569353187438204216e-03 -5.600968624616593505e-01 1.102146356083160278e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.659812617301940918e+01 6.817340850830078125e-02 -1.033440316081358362e-02 3.117521222680826390e-02 1.046605374037940794e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.564743354678335429e-05 -4.684894784563927979e-05 -8.100093804415047047e-05 -1.033440316081358362e-02 3.117521222680826390e-02 1.046605374037940794e-01 -4.939135743102151740e-03 -5.715533458112118659e-01 1.118477954367285143e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.666464185714721680e+01 6.651568412780761719e-02 -1.039888934219163757e-02 3.129297673329728413e-02 1.046018845396983199e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248047340667133188e-04 -4.276809942337277479e-05 -8.921113800295709469e-05 -1.039888934219163757e-02 3.129297673329728413e-02 1.046018845396983199e-01 -6.171940043199704989e-03 -5.818641808258090409e-01 1.133176392822997508e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.672987365722656250e+01 6.523180007934570312e-02 -1.045692690543188579e-02 3.139896478913740269e-02 1.045490969620121446e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.511170679998526123e-04 -3.909441745458459464e-05 -9.659519072321653640e-05 -1.045692690543188579e-02 3.139896478913740269e-02 1.045490969620121446e-01 -7.281463913287503087e-03 -5.911439323389465761e-01 1.146404987433138623e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.680190134048461914e+01 7.202768325805664062e-02 -1.050916071234810935e-02 3.149435403939351147e-02 1.045015881420945925e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.748734396477065369e-04 -3.578746788033490024e-05 -1.032353874608760023e-04 -1.050916071234810935e-02 3.149435403939351147e-02 1.045015881420945925e-01 -8.280035396366521028e-03 -5.994957087007702912e-01 1.158310722582265584e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.687318634986877441e+01 7.128500938415527344e-02 -1.055617113857271021e-02 3.158020436462400521e-02 1.044588302041687955e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.963327729640403389e-04 -3.281079936314709879e-05 -1.092058767500668026e-04 -1.055617113857271021e-02 3.158020436462400521e-02 1.044588302041687955e-01 -9.178749731137636481e-03 -6.070123074264116569e-01 1.169025884216479960e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.694287371635437012e+01 6.968736648559570312e-02 -1.059848052217485063e-02 3.165746965733145374e-02 1.044203480600355560e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.157271750416854680e-04 -3.013155724479794312e-05 -1.145734596584924370e-04 -1.059848052217485063e-02 3.165746965733145374e-02 1.044203480600355560e-01 -9.987592632431641776e-03 -6.137772462794889305e-01 1.178669529687272899e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.701336026191711426e+01 7.048654556274414062e-02 -1.063655896741677771e-02 3.172700842076815742e-02 1.043857141303156377e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332648217259296862e-04 -2.772013371094126074e-05 -1.193983093994497701e-04 -1.063655896741677771e-02 3.172700842076815742e-02 1.043857141303156377e-01 -1.071555124359624758e-02 -6.198656912472584324e-01 1.187348810610986544e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.708307528495788574e+01 6.971502304077148438e-02 -1.067082956813451139e-02 3.178959330786118587e-02 1.043545435935677168e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.491325131852644651e-04 -2.554985100582139325e-05 -1.237346220972377557e-04 -1.067082956813451139e-02 3.178959330786118587e-02 1.043545435935677168e-01 -1.137071399364439003e-02 -6.253452917182510395e-01 1.195160163442328810e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.715180563926696777e+01 6.873035430908203125e-02 -1.070167310878047257e-02 3.184591970624491009e-02 1.043264901104946074e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.634979405669748520e-04 -2.359667476672021338e-05 -1.276312049728212800e-04 -1.070167310878047257e-02 3.184591970624491009e-02 1.043264901104946074e-01 -1.196036046868772032e-02 -6.302769321421443083e-01 1.202190380990536822e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.722126817703247070e+01 6.946253776550292969e-02 -1.072943229536183624e-02 3.189661346479026605e-02 1.043012419757287923e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.765116991946742816e-04 -2.183895476869709358e-05 -1.311320077105497864e-04 -1.072943229536183624e-02 3.189661346479026605e-02 1.043012419757287923e-01 -1.249104229622671758e-02 -6.347154085236482723e-01 1.208517576783924019e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.728883171081542969e+01 6.756353378295898438e-02 -1.075441556328506423e-02 3.194223784748108363e-02 1.042785186544395726e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.883090789548879230e-04 -2.025719058282205874e-05 -1.342766022878926955e-04 -1.075441556328506423e-02 3.194223784748108363e-02 1.042785186544395726e-01 -1.296865594101181615e-02 -6.387100372670018178e-01 1.214212052997972469e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.766962575912475586e+01 3.807940483093261719e-01 -1.077690050441596978e-02 3.198329979190282085e-02 1.042580676652792582e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.990116584331437965e-04 -1.883381985376334007e-05 -1.371006161002711948e-04 -1.077690050441596978e-02 3.198329979190282085e-02 1.042580676652792582e-01 -1.339850822131840452e-02 -6.423052031360200198e-01 1.219337081590616129e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.773526406288146973e+01 6.563830375671386719e-02 -1.079713695143378477e-02 3.202025554188238365e-02 1.042396617750349919e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.087287258725962178e-04 -1.755302709389439166e-05 -1.396361227929481213e-04 -1.079713695143378477e-02 3.202025554188238365e-02 1.042396617750349919e-01 -1.378537527359433371e-02 -6.455408524181364127e-01 1.223949607323995409e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.780333161354064941e+01 6.806755065917968750e-02 -1.081534975374981791e-02 3.205351571686398948e-02 1.042230964738151411e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.175585470525439549e-04 -1.640057107070883065e-05 -1.419119948216261901e-04 -1.081534975374981791e-02 3.205351571686398948e-02 1.042230964738151411e-01 -1.413355562064266824e-02 -6.484529367720411885e-01 1.228100880484036678e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.787556433677673340e+01 7.223272323608398438e-02 -1.083174127583424844e-02 3.208344987434743473e-02 1.042081877027172809e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.255894976299755729e-04 -1.536362903177497979e-05 -1.439542214021632429e-04 -1.083174127583424844e-02 3.208344987434743473e-02 1.042081877027172809e-01 -1.444691793298617105e-02 -6.510738126905554202e-01 1.231837026328073820e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.794556021690368652e+01 6.999588012695312500e-02 -1.084649364571023573e-02 3.211039061608253475e-02 1.041947698087292151e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.329010752953819930e-04 -1.443065616703573430e-05 -1.457861951767968061e-04 -1.084649364571023573e-02 3.211039061608253475e-02 1.041947698087292151e-01 -1.472894401409532289e-02 -6.534326010172182286e-01 1.235199557587707275e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.804251623153686523e+01 9.695601463317871094e-02 -1.085977077859862430e-02 3.213463728364412964e-02 1.041826937041399337e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.395648052046438365e-04 -1.359125885203839180e-05 -1.474289706180782462e-04 -1.085977077859862430e-02 3.213463728364412964e-02 1.041826937041399337e-01 -1.498276748709356093e-02 -6.555555105112148562e-01 1.238225835721377399e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.810865569114685059e+01 6.613945960998535156e-02 -1.087172019819817280e-02 3.215645928444955948e-02 1.041718252100095887e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.456450505163927741e-04 -1.283608034827121411e-05 -1.489014969109834466e-04 -1.087172019819817280e-02 3.215645928444955948e-02 1.041718252100095887e-01 -1.521120861279197378e-02 -6.574661290558118099e-01 1.240949486041680594e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.817736196517944336e+01 6.870627403259277344e-02 -1.088247467583776731e-02 3.217609908517445050e-02 1.041620435652922672e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.511997384510380667e-04 -1.215669775858651751e-05 -1.502208277968463236e-04 -1.088247467583776731e-02 3.217609908517445050e-02 1.041620435652922672e-01 -1.541680562592054674e-02 -6.591856857459490460e-01 1.243400771329953441e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.824356126785278320e+01 6.619930267333984375e-02 -1.089215370571340255e-02 3.219377490582685242e-02 1.041532400850466999e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.562810110600861824e-04 -1.154552914737109762e-05 -1.514023106282084020e-04 -1.089215370571340255e-02 3.219377490582685242e-02 1.041532400850466999e-01 -1.560184293773626135e-02 -6.607332867670725474e-01 1.245606928089399018e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.831236028671264648e+01 6.879901885986328125e-02 -1.090086483260147357e-02 3.220968314441401137e-02 1.041453169528256673e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.609358088258550869e-04 -1.099574983728466815e-05 -1.524597566699022438e-04 -1.090086483260147357e-02 3.220968314441401137e-02 1.041453169528256673e-01 -1.576837651837040277e-02 -6.621261276860836986e-01 1.247592469172899982e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.837862968444824219e+01 6.626939773559570312e-02 -1.090870484680073714e-02 3.222400055914245720e-02 1.041381861338267489e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.652063942794120431e-04 -1.050121698763067472e-05 -1.534055944871018113e-04 -1.090870484680073714e-02 3.222400055914245720e-02 1.041381861338267489e-01 -1.591825674094113005e-02 -6.633796845131937348e-01 1.249379456148050904e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.845105504989624023e+01 7.242536544799804688e-02 -1.091576085958007557e-02 3.223688623239805845e-02 1.041317683967277197e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.691308220089482253e-04 -1.005640164447204342e-05 -1.542510080841329699e-04 -1.091576085958007557e-02 3.223688623239805845e-02 1.041317683967277197e-01 -1.605314894125478564e-02 -6.645078856575927784e-01 1.250987744425686721e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.851677703857421875e+01 6.572198867797851562e-02 -1.092211127108148015e-02 3.224848333832809610e-02 1.041259924333385878e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.727433607160199661e-04 -9.656327529943286808e-06 -1.550060612972418181e-04 -1.092211127108148015e-02 3.224848333832809610e-02 1.041259924333385878e-01 -1.617455192153707463e-02 -6.655232666875519065e-01 1.252435203875558734e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.858698320388793945e+01 7.020616531372070312e-02 -1.092782664143274358e-02 3.225892073366513207e-02 1.041207940662883802e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.760748723487714030e-04 -9.296515908587879359e-06 -1.556798097987723483e-04 -1.092782664143274358e-02 3.225892073366513207e-02 1.041207940662883802e-01 -1.628381460379113577e-02 -6.664371096145150775e-01 1.253737917380443601e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.865525889396667480e+01 6.827569007873535156e-02 -1.093297047474888102e-02 3.226831438946846375e-02 1.041161155359431878e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.791531527893164297e-04 -8.972935932408854755e-06 -1.562804019381519116e-04 -1.093297047474888102e-02 3.226831438946846375e-02 1.041161155359431878e-01 -1.638215101781979183e-02 -6.672595682487819646e-01 1.254910359534840147e-01 -1.097926497459411621e-02 3.235285729169845581e-02 1.040740087628364563e-01 -1.726717874407768250e-02 -6.746616959571838379e-01 1.265462338924407959e-01
8.872484850883483887e+01 6.958961486816406250e-02 -1.143895247333264788e-02 3.216166857160440012e-02 1.040074357977346931e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.632532980309588032e-04 2.467142966564537997e-05 -1.493309344183061131e-04 -1.143895247333264788e-02 3.216166857160440012e-02 1.040074357977346931e-01 -8.941781747551218185e-03 -5.119508513283075324e-01 1.094362523931163844e-01 -1.599279046058654785e-02 3.120185621082782745e-02 1.030293181538581848e-01 5.802154168486595154e-02 8.858276009559631348e-01 -3.505679965019226074e-02
8.879387617111206055e+01 6.902766227722167969e-02 -1.237242214756920783e-02 3.192057591626624308e-02 1.038391758135708831e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.027882479164650698e-04 8.688297580962780261e-05 -1.334505433672243885e-04 -1.237242214756920783e-02 3.192057591626624308e-02 1.038391758135708831e-01 -9.247685260216704367e-03 -5.255077548448451319e-01 1.090775455633906932e-01 -2.077364921569824219e-02 2.975074201822280884e-02 1.023248359560966492e-01 -1.200081687420606613e-02 -6.475198864936828613e-01 1.058491840958595276e-01
8.886521792411804199e+01 7.134175300598144531e-02 -1.255748384783609076e-02 3.165210659309845853e-02 1.038969489155786713e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.911000401715918581e-04 9.963107351207540986e-05 -1.150492060834943883e-04 -1.255748384783609076e-02 3.165210659309845853e-02 1.038969489155786713e-01 -3.582550394511501042e-03 -3.842609644792265855e-01 9.585743123442903857e-02 -1.422303915023803711e-02 2.923588268458843231e-02 1.044169068336486816e-01 4.740366339683532715e-02 8.869601488113403320e-01 -2.312359772622585297e-02
8.893497705459594727e+01 6.975913047790527344e-02 -1.273165089121410312e-02 3.134959395979006885e-02 1.039469300703922683e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.834379539328840916e-04 1.115897490363577786e-04 -9.437129874704704711e-05 -1.273165089121410312e-02 3.134959395979006885e-02 1.039469300703922683e-01 1.608213804981458057e-03 -2.571303833301473163e-01 8.404428339735546538e-02 -1.429915428161621094e-02 2.862698026001453400e-02 1.043967604637145996e-01 4.832509160041809082e-02 8.870448470115661621e-01 -2.227404713630676270e-02
8.901033973693847656e+01 7.536268234252929688e-02 -1.288646109906687633e-02 3.101429415870451956e-02 1.040361077186512800e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.559562501675299490e-04 1.224424322188607226e-04 -7.138769858296279802e-05 -1.288646109906687633e-02 3.101429415870451956e-02 1.040361077186512800e-01 1.705083443698001983e-03 -2.992585529782422205e-01 8.658293479742895649e-02 -1.427975296974182129e-02 2.799659594893455505e-02 1.048387065529823303e-01 2.576910192146897316e-03 -6.784120798110961914e-01 1.094307973980903625e-01
8.938937306404113770e+01 3.790333271026611328e-01 -1.227001829154361276e-02 3.081731936152646428e-02 1.042958178159935356e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.989879458420965462e-04 8.211102290555830985e-05 -5.729425960378896349e-05 -1.227001829154361276e-02 3.081731936152646428e-02 1.042958178159935356e-01 6.034214670041245128e-03 -1.807136383561534776e-01 7.642735392134450412e-02 -6.722033023834228516e-03 2.904454618692398071e-02 1.066332086920738220e-01 4.499639570713043213e-02 8.861905932426452637e-01 -1.497287396341562271e-02
8.945495891571044922e+01 6.558585166931152344e-02 -1.135488584524752681e-02 3.065225317313554493e-02 1.046145039532193344e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.954557621663906058e-04 2.196084132634156441e-05 -4.520211560153236674e-05 -1.135488584524752681e-02 3.065225317313554493e-02 1.046145039532193344e-01 1.174382958523545462e-02 -7.623874368443278593e-02 6.798225051043388367e-02 -3.118693828582763672e-03 2.916665747761726379e-02 1.074826791882514954e-01 6.313036382198333740e-02 8.640353083610534668e-01 -8.023680187761783600e-03
8.952258515357971191e+01 6.762623786926269531e-02 -1.089160056310619837e-02 3.049148247451438642e-02 1.048163744271047859e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.396453841331864789e-05 -8.265454060634047046e-06 -3.375201130625421649e-05 -1.089160056310619837e-02 3.049148247451438642e-02 1.048163744271047859e-01 1.506908619742495375e-02 2.000419000827502458e-02 5.968673806304893026e-02 -6.722033023834228516e-03 2.904454618692398071e-02 1.066332086920738220e-01 4.499639570713043213e-02 8.861905932426452637e-01 -1.497287396341562271e-02
8.959141778945922852e+01 6.883263587951660156e-02 -1.047464380917900208e-02 3.034678884575534724e-02 1.049980578536016951e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.541244308255053433e-05 -3.546466628320370387e-05 -2.345270832776655314e-05 -1.047464380917900208e-02 3.034678884575534724e-02 1.049980578536016951e-01 1.806181714839550159e-02 1.066228303317120485e-01 5.222077686040247496e-02 -6.722033023834228516e-03 2.904454618692398071e-02 1.066332086920738220e-01 4.499639570713043213e-02 8.861905932426452637e-01 -1.497287396341562271e-02
8.966268515586853027e+01 7.126736640930175781e-02 -1.005651805035430273e-02 3.021777958330305533e-02 1.051700323266586551e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.403500103001849362e-04 -6.279676009919339804e-05 -1.424343952857815938e-05 -1.005651805035430273e-02 3.021777958330305533e-02 1.051700323266586551e-01 1.536806611409913606e-02 2.590729174052693040e-02 5.569528953834157470e-02 -6.293386220932006836e-03 2.905669622123241425e-02 1.067178025841712952e-01 -8.875693194568157196e-03 -7.005325555801391602e-01 8.696590363979339600e-02
