1.416557908058166504e+01 7.264876365661621094e-02 -3.685352865071024608e-02 3.845309377448177801e-02 1.169319471170678915e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.715267452160724293e-03 -8.909233462315496775e-04 1.436521618734525703e-03 -3.685352865071024608e-02 3.845309377448177801e-02 1.169319471170678915e-01 -1.274519108317356264e-01 -6.211769435130745087e-01 1.825332715936298089e-01 -2.555766701698303223e-02 3.857778757810592651e-02 1.230028271675109863e-01 -1.793256998062133789e-01 -7.564949393272399902e-01 1.957872807979583740e-01
1.423873305320739746e+01 7.315397262573242188e-02 -3.658287820110552729e-02 3.830072464707270224e-02 1.173110562965430648e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.896000020357048774e-03 -9.109558088497872463e-04 1.449548622160631763e-03 -3.658287820110552729e-02 3.830072464707270224e-02 1.173110562965430648e-01 -1.264580682738477846e-01 -6.337150084963313335e-01 1.897063650036867055e-01 -3.414702415466308594e-02 3.692940250039100647e-02 1.207230389118194580e-01 -1.175134852528572083e-01 -7.465575933456420898e-01 2.542642056941986084e-01
1.431443667411804199e+01 7.570362091064453125e-02 -3.587597993215769360e-02 3.819568953361607982e-02 1.178633220558009675e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.172741768526100278e-03 -9.593699206572196868e-04 1.459957388021196345e-03 -3.587597993215769360e-02 3.819568953361607982e-02 1.178633220558009675e-01 -1.246231351039279872e-01 -6.477159155599061524e-01 1.968722907315208492e-01 -2.951389551162719727e-02 3.725037351250648499e-02 1.228337138891220093e-01 -1.081087365746498108e-01 -7.737240791320800781e-01 2.613656222820281982e-01
1.438666009902954102e+01 7.222342491149902344e-02 -3.547744799137875216e-02 3.803260215920058890e-02 1.183394176570751188e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.392214942560806606e-03 -9.884866717463124466e-04 1.474659010486889911e-03 -3.547744799137875216e-02 3.803260215920058890e-02 1.183394176570751188e-01 -1.215006973214271119e-01 -6.581879699103639902e-01 2.063192070374352538e-01 -3.189066052436828613e-02 3.656481578946113586e-02 1.226242780685424805e-01 -9.339875727891921997e-02 -7.524364590644836426e-01 2.913414537906646729e-01
1.446033453941345215e+01 7.367444038391113281e-02 -3.478924794626919725e-02 3.783383858622772766e-02 1.189087137110392406e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.713205172890653979e-03 -1.034856432207118199e-03 1.490094153099747907e-03 -3.478924794626919725e-02 3.783383858622772766e-02 1.189087137110392406e-01 -1.201661377430548461e-01 -6.673542061930244351e-01 2.101844213172313069e-01 -2.859544754028320312e-02 3.604496642947196960e-02 1.240323781967163086e-01 -1.081551015377044678e-01 -7.498503327369689941e-01 2.449713498353958130e-01
1.453748154640197754e+01 7.714700698852539062e-02 -3.427401808171887804e-02 3.764437974174317941e-02 1.194151874954128417e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.994457992751195480e-03 -1.070301782140813552e-03 1.505127057352983024e-03 -3.427401808171887804e-02 3.764437974174317941e-02 1.194151874954128417e-01 -1.184817089987328931e-01 -6.749151169793616845e-01 2.143583472160562886e-01 -2.963694930076599121e-02 3.593925014138221741e-02 1.239734515547752380e-01 -1.033218502998352051e-01 -7.429633140563964844e-01 2.519236803054809570e-01
1.460724854469299316e+01 6.976699829101562500e-02 -3.369682694020348368e-02 3.745671442758587155e-02 1.199385452188215379e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.030300602497968322e-02 -1.109367205425305231e-03 1.519613656620478646e-03 -3.369682694020348368e-02 3.745671442758587155e-02 1.199385452188215379e-01 -1.180841282921312463e-01 -6.818346100631486051e-01 2.166479699839411743e-01 -2.850210666656494141e-02 3.576772660017013550e-02 1.246487647294998169e-01 -1.145059019327163696e-01 -7.441100478172302246e-01 2.372545748949050903e-01
1.468570947647094727e+01 7.846093177795410156e-02 -3.317735491283962945e-02 3.728781564484429795e-02 1.204095671698893755e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.060884623145120186e-02 -1.144175809117884768e-03 1.532243559697247723e-03 -3.317735491283962945e-02 3.728781564484429795e-02 1.204095671698893755e-01 -1.177263056561897725e-01 -6.880621538385567337e-01 2.187086304750375798e-01 -2.850210666656494141e-02 3.576772660017013550e-02 1.246487647294998169e-01 -1.145059019327163696e-01 -7.441100478172302246e-01 2.372545748949050903e-01
1.475782370567321777e+01 7.211422920227050781e-02 -3.300817815740313826e-02 3.699009126529448355e-02 1.208204245679478928e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.086568805930276764e-02 -1.157047282252413739e-03 1.553830423081506863e-03 -3.300817815740313826e-02 3.699009126529448355e-02 1.208204245679478928e-01 -1.147487904422477417e-01 -6.908028923712506986e-01 2.231841976099908087e-01 -3.148558735847473145e-02 3.431057184934616089e-02 1.245181411504745483e-01 -8.795115351676940918e-02 -7.154695391654968262e-01 2.634643018245697021e-01
1.483268833160400391e+01 7.486462593078613281e-02 -3.225219853174156326e-02 3.679331211243885152e-02 1.213954209786267113e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126396250674354706e-02 -1.206453068035227534e-03 1.567502328037144238e-03 -3.225219853174156326e-02 3.679331211243885152e-02 1.213954209786267113e-01 -1.113716807180341051e-01 -6.956488850631417087e-01 2.276811088311999909e-01 -2.544838190078735352e-02 3.502229973673820496e-02 1.265703886747360229e-01 -8.097769320011138916e-02 -7.392628192901611328e-01 2.681533098220825195e-01
1.490597486495971680e+01 7.328653335571289062e-02 -3.132151610360860844e-02 3.659755424852505906e-02 1.220444711597214182e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.172186197150330324e-02 -1.266832493609380004e-03 1.580744434966620477e-03 -3.132151610360860844e-02 3.659755424852505906e-02 1.220444711597214182e-01 -1.101725202393856046e-01 -6.978630628810615910e-01 2.282841117848452839e-01 -2.294537425041198730e-02 3.483573347330093384e-02 1.278859227895736694e-01 -9.938007593154907227e-02 -7.177906632423400879e-01 2.337111383676528931e-01
1.497889232635498047e+01 7.291746139526367188e-02 -3.053605896269965397e-02 3.628532084401251551e-02 1.226698314444527038e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219649874509556343e-02 -1.317030762547949331e-03 1.600478305976148511e-03 -3.053605896269965397e-02 3.628532084401251551e-02 1.226698314444527038e-01 -1.107962907784276890e-01 -6.996621078216694878e-01 2.256644974651483004e-01 -2.346694469451904297e-02 3.347522020339965820e-02 1.282980740070343018e-01 -1.164102256298065186e-01 -7.158535122871398926e-01 2.020879685878753662e-01
1.505002760887145996e+01 7.113528251647949219e-02 -3.004186757238824779e-02 3.592490919747175215e-02 1.232481663193975424e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.260983675303809469e-02 -1.349766346317350088e-03 1.624782929750640805e-03 -3.004186757238824779e-02 3.592490919747175215e-02 1.232481663193975424e-01 -1.084398036986375241e-01 -6.995352315274175892e-01 2.261710221024644807e-01 -2.559414505958557129e-02 3.268120437860488892e-02 1.284531801939010620e-01 -8.723141998052597046e-02 -6.983933448791503906e-01 2.307297438383102417e-01
1.512449884414672852e+01 7.447123527526855469e-02 -2.912930912821400098e-02 3.552336597429116283e-02 1.240204377263791485e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316913621128975448e-02 -1.408820360221137505e-03 1.650974522132139105e-03 -2.912930912821400098e-02 3.552336597429116283e-02 1.240204377263791485e-01 -1.054490474572584990e-01 -6.994409508139458609e-01 2.253792811440490929e-01 -2.091628313064575195e-02 3.190947696566581726e-02 1.309708803892135620e-01 -7.853224128484725952e-02 -6.985924243927001953e-01 2.182536125183105469e-01
1.520097851753234863e+01 7.647967338562011719e-02 -2.841875791891432940e-02 3.507970571356772843e-02 1.247360783776647331e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370127208801770295e-02 -1.454714590233965399e-03 1.679677209348745667e-03 -2.841875791891432940e-02 3.507970571356772843e-02 1.247360783776647331e-01 -1.040904537776833200e-01 -6.991075587240369593e-01 2.219748046106454487e-01 -2.202379703521728516e-02 3.108676336705684662e-02 1.311768442392349243e-01 -9.186311066150665283e-02 -6.961070299148559570e-01 1.913345158100128174e-01
1.527675485610961914e+01 7.577633857727050781e-02 -2.797806418249622687e-02 3.454939208779715665e-02 1.253547484839862558e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420178375614126152e-02 -1.481950810717941455e-03 1.712510472312342219e-03 -2.797806418249622687e-02 3.454939208779715665e-02 1.253547484839862558e-01 -7.643035047707485985e-02 -5.395810286969702219e-01 1.956839975213727489e-01 -2.401182055473327637e-02 2.977656945586204529e-02 1.309227794408798218e-01 1.725105792284011841e-01 8.961577415466308594e-01 -4.093326628208160400e-02
1.535546064376831055e+01 7.870578765869140625e-02 -2.712631961384072074e-02 3.399839936811312885e-02 1.262063084690188686e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.483653043362444940e-02 -1.536292707949100684e-03 1.747350031953898890e-03 -2.712631961384072074e-02 3.399839936811312885e-02 1.262063084690188686e-01 -7.298949354998048034e-02 -5.541685891840542055e-01 1.992242842759836541e-01 -1.946061849594116211e-02 2.903946489095687866e-02 1.338703483343124390e-01 -4.202178120613098145e-02 -6.854566335678100586e-01 2.310868650674819946e-01
1.543183612823486328e+01 7.637548446655273438e-02 -2.599436110864866353e-02 3.339453918443845148e-02 1.271330862028970110e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.560922570332769557e-02 -1.605755211372122005e-03 1.782152993977967814e-03 -2.599436110864866353e-02 3.339453918443845148e-02 1.271330862028970110e-01 -6.766682243298091648e-02 -5.671911304617242022e-01 2.037156531077160548e-01 -1.580673456192016602e-02 2.795979753136634827e-02 1.354740858078002930e-01 -1.976278237998485565e-02 -6.843940019607543945e-01 2.441379725933074951e-01
1.551124644279479980e+01 7.941031455993652344e-02 -2.548554599235166793e-02 3.272610313630157364e-02 1.278169526562309699e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.624407542465811094e-02 -1.634604119642214977e-03 1.820652607429773875e-03 -2.548554599235166793e-02 3.272610313630157364e-02 1.278169526562309699e-01 -6.517849155620275559e-02 -5.754144488654419076e-01 2.046682782943428092e-01 -2.090620994567871094e-02 2.671017870306968689e-02 1.339717507362365723e-01 -4.278351366519927979e-02 -6.494243144989013672e-01 2.132419049739837646e-01
1.558675312995910645e+01 7.550668716430664062e-02 -2.467470222666600169e-02 3.193978602680015710e-02 1.286643884097233292e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.703771993785775998e-02 -1.681123320594770211e-03 1.864656702468726543e-03 -2.467470222666600169e-02 3.193978602680015710e-02 1.286643884097233292e-01 -6.123881169428413429e-02 -5.814714579774633574e-01 2.047367079235953846e-01 -1.737710833549499512e-02 2.486293204128742218e-02 1.362913101911544800e-01 -2.578169293701648712e-02 -6.359845399856567383e-01 2.053525745868682861e-01
1.566567420959472656e+01 7.892107963562011719e-02 -2.359270024855201348e-02 3.116450430446071965e-02 1.295844130082155765e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.794498424252050778e-02 -1.742877639840995172e-03 1.905316062660439985e-03 -2.359270024855201348e-02 3.116450430446071965e-02 1.295844130082155765e-01 -5.644596361684785929e-02 -5.870848669702138922e-01 2.037654772261836555e-01 -1.385468244552612305e-02 2.418696880340576172e-02 1.378646343946456909e-01 -1.331033091992139816e-02 -6.376055479049682617e-01 1.950244009494781494e-01
1.573980855941772461e+01 7.413434982299804688e-02 -2.206152351402579023e-02 3.047212429934624198e-02 1.306602116551899007e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.899403392162670248e-02 -1.832278421591653416e-03 1.939022481391553671e-03 -2.206152351402579023e-02 3.047212429934624198e-02 1.306602116551899007e-01 -5.228706313134419414e-02 -5.918086922849112863e-01 2.007274199897103317e-01 -8.280932903289794922e-03 2.424070425331592560e-02 1.403423994779586792e-01 -1.485695876181125641e-02 -6.343231201171875000e-01 1.733849048614501953e-01
