2.140006494522094727e+01 7.385444641113281250e-02 -3.881678345586953710e-02 4.072362456544751513e-02 7.922643553617569889e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.759450548198893908e-03 -1.117512418937038058e-04 2.973680109893106472e-04 -3.881678345586953710e-02 4.072362456544751513e-02 7.922643553617569889e-02 9.882831341982992179e-02 7.756455458604504249e-01 -1.783508735827440961e-01 -4.118850827217102051e-02 4.017630591988563538e-02 7.980078458786010742e-02 1.287571638822555542e-01 8.877124190330505371e-01 -2.067630439996719360e-01
2.147146654129028320e+01 7.140159606933593750e-02 -3.847266163932768629e-02 4.077724947474463402e-02 7.941576434436119214e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753197937504650476e-03 -1.260792231402147715e-04 2.966694573713098810e-04 -3.847266163932768629e-02 4.077724947474463402e-02 7.941576434436119214e-02 1.005703562524418171e-01 7.861585483613500180e-01 -1.827026973305793112e-01 -3.537556529045104980e-02 4.125987365841865540e-02 8.111972361803054810e-02 1.162487417459487915e-01 8.807755708694458008e-01 -2.218691110610961914e-01
2.154341268539428711e+01 7.194614410400390625e-02 -3.849260443306704027e-02 4.081634209104237354e-02 7.946896934446105731e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.738202295151494931e-03 -1.259216781503782491e-04 2.957600131313130407e-04 -3.849260443306704027e-02 4.081634209104237354e-02 7.946896934446105731e-02 1.041610646867603129e-01 7.960486113127669405e-01 -1.857870656375871510e-01 -3.867208957672119141e-02 4.116817563772201538e-02 7.994781434535980225e-02 1.364774405956268311e-01 8.850591778755187988e-01 -2.135463804006576538e-01
2.161791563034057617e+01 7.450294494628906250e-02 -3.881109744778341031e-02 4.085879311455360707e-02 7.940680951419243350e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714704807350516573e-03 -1.139109221305948495e-04 2.941028137214898451e-04 -3.881109744778341031e-02 4.085879311455360707e-02 7.940680951419243350e-02 1.067392952999934724e-01 8.063761144068779529e-01 -1.877025981060969628e-01 -4.167753458023071289e-02 4.124085232615470886e-02 7.884737104177474976e-02 1.299433708190917969e-01 8.993236422538757324e-01 -2.049423903226852417e-01
2.168766641616821289e+01 6.975078582763671875e-02 -3.885920039240479268e-02 4.093900503659014117e-02 7.936218607910963674e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711644638959164454e-03 -1.117849337521863563e-04 2.905760826695267325e-04 -3.885920039240479268e-02 4.093900503659014117e-02 7.936218607910963674e-02 1.099209199334500869e-01 8.154262497294195722e-01 -1.900393026452339706e-01 -3.929212689399719238e-02 4.166091233491897583e-02 7.896057516336441040e-02 1.385555416345596313e-01 8.968774676322937012e-01 -2.110696434974670410e-01
2.175844764709472656e+01 7.078123092651367188e-02 -3.870802394828760234e-02 4.107647402832297068e-02 7.932343985279047271e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721443099834134684e-03 -1.169391693095017074e-04 2.845658092101306766e-04 -3.870802394828760234e-02 4.107647402832297068e-02 7.932343985279047271e-02 1.132094600783573324e-01 8.222399944902880620e-01 -1.931580058378944142e-01 -3.734743595123291016e-02 4.231369495391845703e-02 7.897472381591796875e-02 1.428063213825225830e-01 8.835636973381042480e-01 -2.212263345718383789e-01
2.182767081260681152e+01 6.922316551208496094e-02 -3.902671282543149905e-02 4.115996820106555126e-02 7.915943255102315945e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713392918600779424e-03 -1.039159181295391490e-04 2.801602506316059108e-04 -3.902671282543149905e-02 4.115996820106555126e-02 7.915943255102315945e-02 1.152043586063492414e-01 8.301196928180536450e-01 -1.960855798402103278e-01 -4.189491271972656250e-02 4.191141575574874878e-02 7.768336683511734009e-02 1.331584453582763672e-01 9.010369777679443359e-01 -2.224337458610534668e-01
2.189706182479858398e+01 6.939101219177246094e-02 -3.908987234580582615e-02 4.126216079927488151e-02 7.904719537564229570e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719511083396475012e-03 -1.005710560711506080e-04 2.750372886666865857e-04 -3.908987234580582615e-02 4.126216079927488151e-02 7.904719537564229570e-02 1.174876745123960009e-01 8.368068011424495412e-01 -1.976044618915324680e-01 -3.965830802917480469e-02 4.218189418315887451e-02 7.803706079721450806e-02 1.380375176668167114e-01 8.969907760620117188e-01 -2.112744003534317017e-01
2.196706295013427734e+01 7.000112533569335938e-02 -3.891720226897060764e-02 4.131051285091343755e-02 7.903968819440702898e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.736034430183901319e-03 -1.065749339805658333e-04 2.724504389680439164e-04 -3.891720226897060764e-02 4.131051285091343755e-02 7.903968819440702898e-02 1.201074292283622197e-01 8.414752726395328120e-01 -1.999005729404811915e-01 -3.736317157745361328e-02 4.174568131566047668e-02 7.897212356328964233e-02 1.436852216720581055e-01 8.834915161132812500e-01 -2.205655723810195923e-01
2.203900456428527832e+01 7.194161415100097656e-02 -3.895664976382190448e-02 4.128901444098326268e-02 7.903142894918888106e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.738732862976624400e-03 -1.048755529936538672e-04 2.728906392928371716e-04 -3.895664976382190448e-02 4.128901444098326268e-02 7.903142894918888106e-02 1.220384824295074888e-01 8.470087389325559046e-01 -2.009561050934545456e-01 -3.931167721748352051e-02 4.109552875161170959e-02 7.895709574222564697e-02 1.394179612398147583e-01 8.968099355697631836e-01 -2.104558944702148438e-01
2.211381769180297852e+01 7.481312751770019531e-02 -3.862671941230238354e-02 4.128301582235967965e-02 7.920493595852108604e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741798469715824310e-03 -1.183044725748965575e-04 2.741147221913123387e-04 -3.862671941230238354e-02 4.128301582235967965e-02 7.920493595852108604e-02 1.219252054112462264e-01 8.516901260771269078e-01 -2.025244255962627415e-01 -3.565734624862670898e-02 4.122902825474739075e-02 8.076649904251098633e-02 1.209057122468948364e-01 8.938226103782653809e-01 -2.166393101215362549e-01
2.218881273269653320e+01 7.499504089355468750e-02 -3.887626728155798433e-02 4.120112642495819127e-02 7.929341491806791986e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709711520529526210e-03 -1.101212105668078711e-04 2.785630058402921807e-04 -3.887626728155798433e-02 4.120112642495819127e-02 7.929341491806791986e-02 1.230187300637937964e-01 8.564468258164448233e-01 -2.025333750339738115e-01 -4.112219810485839844e-02 4.046412184834480286e-02 8.008972555398941040e-02 1.328604519367218018e-01 8.992571234703063965e-01 -2.026139199733734131e-01
2.226042532920837402e+01 7.161259651184082031e-02 -3.828628540699410832e-02 4.123509281738688137e-02 7.957270366026418518e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714243255502184791e-03 -1.340116510839149601e-04 2.790550762829527233e-04 -3.828628540699410832e-02 4.123509281738688137e-02 7.957270366026418518e-02 1.233058557327608024e-01 8.596400529332867135e-01 -2.028192676388375359e-01 -3.297644853591918945e-02 4.154079034924507141e-02 8.208630234003067017e-02 1.258899867534637451e-01 8.883790969848632812e-01 -2.053923010826110840e-01
2.233098387718200684e+01 7.055854797363281250e-02 -3.775530171988662059e-02 4.126566257057270176e-02 7.982406352824082674e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718881503921127494e-03 -1.554690566110219531e-04 2.794720502165190502e-04 -3.775530171988662059e-02 4.126566257057270176e-02 7.982406352824082674e-02 1.235642688348310980e-01 8.625139573384443814e-01 -2.030765709832149102e-01 -3.297644853591918945e-02 4.154079034924507141e-02 8.208630234003067017e-02 1.258899867534637451e-01 8.883790969848632812e-01 -2.053923010826110840e-01
2.240253782272338867e+01 7.155394554138183594e-02 -3.784729044972291040e-02 4.125579057017875195e-02 7.989258693038919779e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.699157710976806259e-03 -1.528013676697987299e-04 2.807216640304121429e-04 -3.784729044972291040e-02 4.125579057017875195e-02 7.989258693038919779e-02 1.248742884583250723e-01 8.648121934386301390e-01 -2.040988592107448596e-01 -3.867518901824951172e-02 4.116694256663322449e-02 8.050929754972457886e-02 1.366644650697708130e-01 8.854963183403015137e-01 -2.132994532585144043e-01
2.247244405746459961e+01 6.990623474121093750e-02 -3.797064424757746331e-02 4.129861875963133228e-02 7.991686725359707644e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678356431795367896e-03 -1.486965845459066883e-04 2.796801405735203591e-04 -3.797064424757746331e-02 4.129861875963133228e-02 7.991686725359707644e-02 1.260418605375566437e-01 8.669567270206399723e-01 -2.049837682663816496e-01 -3.908082842826843262e-02 4.168407246470451355e-02 8.013539016246795654e-02 1.365500092506408691e-01 8.862575292587280273e-01 -2.129479497671127319e-01
2.254529404640197754e+01 7.284998893737792969e-02 -3.848325790051747297e-02 4.131832533709933059e-02 7.980597329504683646e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.645942100178131263e-03 -1.293230303675987707e-04 2.788097727348188746e-04 -3.848325790051747297e-02 4.131832533709933059e-02 7.980597329504683646e-02 1.289393345923672829e-01 8.692796554976989221e-01 -2.050936869400219742e-01 -4.309678077697753906e-02 4.149568453431129456e-02 7.880792766809463501e-02 1.550166010856628418e-01 8.901860117912292480e-01 -2.060829550027847290e-01
2.261583137512207031e+01 7.053732872009277344e-02 -3.860172552839633009e-02 4.140439090400394734e-02 7.974099498123582430e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.638116909270194953e-03 -1.245327681838720153e-04 2.750877191550960194e-04 -3.860172552839633009e-02 4.140439090400394734e-02 7.974099498123582430e-02 1.298836699496016545e-01 8.721287185085674354e-01 -2.056659774438270860e-01 -3.966793417930603027e-02 4.217898100614547729e-02 7.915619015693664551e-02 1.383826881647109985e-01 8.977702856063842773e-01 -2.108165919780731201e-01
2.270216822624206543e+01 8.633685111999511719e-02 -3.847658565320714874e-02 4.149519874694457960e-02 7.972073001680364535e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.646868360180636084e-03 -1.288164635609660290e-04 2.710583416944851716e-04 -3.847658565320714874e-02 4.149519874694457960e-02 7.972073001680364535e-02 1.311953647169744053e-01 8.733154714822346509e-01 -2.071964800169225629e-01 -3.735032677650451660e-02 4.231246933341026306e-02 7.953834533691406250e-02 1.430006176233291626e-01 8.839962482452392578e-01 -2.209710031747817993e-01
2.277128005027770996e+01 6.911182403564453125e-02 -3.836395976553688691e-02 4.157692580559114309e-02 7.970249154881468845e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.654977924891293728e-03 -1.326515272326228090e-04 2.674071823116722655e-04 -3.836395976553688691e-02 4.157692580559114309e-02 7.970249154881468845e-02 1.323758900076098810e-01 8.743835491585351116e-01 -2.085739323327084893e-01 -3.735032677650451660e-02 4.231246933341026306e-02 7.953834533691406250e-02 1.430006176233291626e-01 8.839962482452392578e-01 -2.209710031747817993e-01
2.284074401855468750e+01 6.946396827697753906e-02 -3.826259646663365127e-02 4.165048015837305440e-02 7.968607692762462447e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.662512650761135621e-03 -1.360828759471442891e-04 2.640963248663462945e-04 -3.826259646663365127e-02 4.165048015837305440e-02 7.968607692762462447e-02 1.334383627691818064e-01 8.753448190672055151e-01 -2.098136394169158314e-01 -3.735032677650451660e-02 4.231246933341026306e-02 7.953834533691406250e-02 1.430006176233291626e-01 8.839962482452392578e-01 -2.209710031747817993e-01
2.290957283973693848e+01 6.882882118225097656e-02 -3.817136949762073295e-02 4.171667907587677665e-02 7.967130376855356688e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669532299685495651e-03 -1.391509433122188589e-04 2.610916561972074362e-04 -3.817136949762073295e-02 4.171667907587677665e-02 7.967130376855356688e-02 1.343945882545965476e-01 8.762099619850088894e-01 -2.109293757927024338e-01 -3.735032677650451660e-02 4.231246933341026306e-02 7.953834533691406250e-02 1.430006176233291626e-01 8.839962482452392578e-01 -2.209710031747817993e-01
2.298496460914611816e+01 7.539176940917968750e-02 -3.830574929533332729e-02 4.173055959300986384e-02 7.964124113881429490e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.661809719119067882e-03 -1.339836543677944418e-04 2.603640097370741734e-04 -3.830574929533332729e-02 4.173055959300986384e-02 7.964124113881429490e-02 9.973670141342796946e-02 7.307813414464506829e-01 -1.712231563673857482e-01 -3.951516747474670410e-02 4.185548424720764160e-02 7.937067747116088867e-02 -2.121842801570892334e-01 -5.780762434005737305e-01 1.861328184604644775e-01
2.305420899391174316e+01 6.924438476562500000e-02 -3.861238938407239585e-02 4.169859220883361667e-02 7.959695753959275533e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.644046579636744120e-03 -1.224939732831828562e-04 2.615410646581614834e-04 -3.861238938407239585e-02 4.169859220883361667e-02 7.959695753959275533e-02 1.028377735296802375e-01 7.467955692288381631e-01 -1.766076156925955598e-01 -4.137215018272399902e-02 4.141088575124740601e-02 7.919840514659881592e-02 1.307474225759506226e-01 8.909236192703247070e-01 -2.250677496194839478e-01
2.312599468231201172e+01 7.178568840026855469e-02 -3.916876359435442906e-02 4.162312355906765821e-02 7.950753880298844223e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613719288559478616e-03 -1.016384738067619098e-04 2.643649826562812746e-04 -3.916876359435442906e-02 4.162312355906765821e-02 7.950753880298844223e-02 1.051395690751001227e-01 7.625255653569492642e-01 -1.804696979610740382e-01 -4.417613148689270020e-02 4.094390571117401123e-02 7.870277017354965210e-02 1.258557289838790894e-01 9.040955305099487305e-01 -2.152284383773803711e-01
2.319925999641418457e+01 7.326531410217285156e-02 -3.939017513679734378e-02 4.154570787195266401e-02 7.953226190289895692e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.596939071426006296e-03 -9.381309021214888572e-05 2.677579364815840975e-04 -3.939017513679734378e-02 4.154570787195266401e-02 7.953226190289895692e-02 1.078072940986089384e-01 7.753995242097431184e-01 -1.848421107967453680e-01 -4.138287901878356934e-02 4.084896668791770935e-02 7.975476980209350586e-02 1.318168193101882935e-01 8.912651538848876953e-01 -2.241938263177871704e-01
2.327119135856628418e+01 7.193136215209960938e-02 -3.986905389386956322e-02 4.148541068175942703e-02 7.950460423363187035e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.560355454432807388e-03 -7.646366523537408665e-05 2.706734476137545218e-04 -3.986905389386956322e-02 4.148541068175942703e-02 7.950460423363187035e-02 1.096303393555342343e-01 7.883057936172295221e-01 -1.878583828723213722e-01 -4.417896270751953125e-02 4.094273597002029419e-02 7.925568521022796631e-02 1.260377466678619385e-01 9.044622182846069336e-01 -2.150048315525054932e-01
2.334268641471862793e+01 7.149505615234375000e-02 -4.001947379134784821e-02 4.147786058610240800e-02 7.952975490092878408e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542064155749455325e-03 -7.137110600256693150e-05 2.714912388049837153e-04 -4.001947379134784821e-02 4.147786058610240800e-02 7.952975490092878408e-02 1.117620867591493650e-01 7.986083099967786758e-01 -1.915547624333901744e-01 -4.137325286865234375e-02 4.140990972518920898e-02 7.975611090660095215e-02 1.309478133916854858e-01 8.913309574127197266e-01 -2.248221784830093384e-01
2.341316843032836914e+01 7.048201560974121094e-02 -4.015485169907830054e-02 4.147106550001108949e-02 7.955239050149601199e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.525820315031382055e-03 -6.678367165871057010e-05 2.722047364594705129e-04 -4.015485169907830054e-02 4.147106550001108949e-02 7.955239050149601199e-02 1.136806594224029909e-01 8.078805747383728253e-01 -1.948815040383520825e-01 -4.137325286865234375e-02 4.140990972518920898e-02 7.975611090660095215e-02 1.309478133916854858e-01 8.913309574127197266e-01 -2.248221784830093384e-01
2.348695874214172363e+01 7.379031181335449219e-02 -3.981394519585747943e-02 4.153390169319216840e-02 7.967757432961179720e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531862774043072197e-03 -8.020612068125398215e-05 2.704643954913766180e-04 -3.981394519585747943e-02 4.153390169319216840e-02 7.967757432961179720e-02 1.168613332710791430e-01 8.154821642715242014e-01 -1.972712995940849035e-01 -3.674578666687011719e-02 4.209942743182182312e-02 8.080422878265380859e-02 1.454873979091644287e-01 8.838964700698852539e-01 -2.187794595956802368e-01
2.355662417411804199e+01 6.966543197631835938e-02 -3.950712934295873974e-02 4.159045426705513387e-02 7.979023977491600528e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537600464096986396e-03 -9.226249003216354760e-05 2.688771887855161309e-04 -3.950712934295873974e-02 4.159045426705513387e-02 7.979023977491600528e-02 1.197239397348876799e-01 8.223235948513603066e-01 -1.994221155942444423e-01 -3.674578666687011719e-02 4.209942743182182312e-02 8.080422878265380859e-02 1.454873979091644287e-01 8.838964700698852539e-01 -2.187794595956802368e-01
2.363362097740173340e+01 7.699680328369140625e-02 -4.011188019955642253e-02 4.155137092166275720e-02 7.967807150816925976e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.501420285263953356e-03 -6.966770749789297603e-05 2.703353799353376053e-04 -4.011188019955642253e-02 4.155137092166275720e-02 7.967807150816925976e-02 1.227412228329702731e-01 8.296323249009838197e-01 -2.012289221675066242e-01 -4.555463790893554688e-02 4.119962081313133240e-02 7.866855710744857788e-02 1.498967707157135010e-01 8.954108953475952148e-01 -2.174901813268661499e-01
2.370561695098876953e+01 7.199597358703613281e-02 -4.065615597049433705e-02 4.151619591080961402e-02 7.957712006809719574e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.468958080519656073e-03 -4.934633583276978782e-05 2.716256561438396217e-04 -4.065615597049433705e-02 4.151619591080961402e-02 7.957712006809719574e-02 1.254567776212446029e-01 8.362101819456448926e-01 -2.028550480834425962e-01 -4.555463790893554688e-02 4.119962081313133240e-02 7.866855710744857788e-02 1.498967707157135010e-01 8.954108953475952148e-01 -2.174901813268661499e-01
2.377674007415771484e+01 7.112312316894531250e-02 -4.138473566782509272e-02 4.144265682486133334e-02 7.941835471012362313e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.432921086974561428e-03 -2.184618706205747121e-05 2.739997522489536971e-04 -4.138473566782509272e-02 4.144265682486133334e-02 7.941835471012362313e-02 1.272356636008040998e-01 8.432868873781709240e-01 -2.035696961014075435e-01 -4.794195294380187988e-02 4.078080505132675171e-02 7.798946648836135864e-02 1.432456374168395996e-01 9.069772362709045410e-01 -2.100015282630920410e-01
2.385031414031982422e+01 7.357406616210937500e-02 -4.180172589193614091e-02 4.141835322368833672e-02 7.934337494985611861e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407614340651413718e-03 -6.335657516100275795e-06 2.748742764012444329e-04 -4.180172589193614091e-02 4.141835322368833672e-02 7.934337494985611861e-02 1.295017743122950371e-01 8.484992881751134419e-01 -2.049617446239534180e-01 -4.555463790893554688e-02 4.119962081313133240e-02 7.866855710744857788e-02 1.498967707157135010e-01 8.954108953475952148e-01 -2.174901813268661499e-01
2.392106699943542480e+01 7.075285911560058594e-02 -4.241574859712271550e-02 4.135459840645218377e-02 7.920798410370664955e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.378082996721696589e-03 1.683176247902194947e-05 2.768701270175172964e-04 -4.241574859712271550e-02 4.135459840645218377e-02 7.920798410370664955e-02 1.308761606227494823e-01 8.543470829846926407e-01 -2.054657229878672775e-01 -4.794195294380187988e-02 4.078080505132675171e-02 7.798946648836135864e-02 1.432456374168395996e-01 9.069772362709045410e-01 -2.100015282630920410e-01
2.399854588508605957e+01 7.747888565063476562e-02 -4.214828362548722618e-02 4.142145303204498863e-02 7.925765141303585393e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.390737765008498569e-03 6.786574913955732165e-06 2.742013474114857142e-04 -4.214828362548722618e-02 4.142145303204498863e-02 7.925765141303585393e-02 1.315657394776765243e-01 8.578557190408528932e-01 -2.081515496162923140e-01 -3.974109888076782227e-02 4.202314466238021851e-02 7.970465719699859619e-02 1.377719491720199585e-01 8.894334435462951660e-01 -2.323239892721176147e-01
2.407144355773925781e+01 7.289767265319824219e-02 -4.278211132124996874e-02 4.141921724958576995e-02 7.906384475042146920e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.362597742038757593e-03 3.108750294986603580e-05 2.733847437372403564e-04 -4.278211132124996874e-02 4.141921724958576995e-02 7.906384475042146920e-02 1.331166920945069665e-01 8.628721014061767614e-01 -2.099994172324257113e-01 -4.848656058311462402e-02 4.139909520745277405e-02 7.731958478689193726e-02 1.470752656459808350e-01 9.080195426940917969e-01 -2.266302257776260376e-01
2.414333915710449219e+01 7.189559936523437500e-02 -4.231247307749930187e-02 4.156994716301582599e-02 7.909469864079107793e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389961787563498896e-03 1.395605943422514994e-05 2.669937443076737457e-04 -4.231247307749930187e-02 4.156994716301582599e-02 7.909469864079107793e-02 1.344197450177390674e-01 8.653131164967297062e-01 -2.128398745956585070e-01 -3.808572888374328613e-02 4.292651638388633728e-02 7.937238365411758423e-02 1.461472213268280029e-01 8.872822523117065430e-01 -2.384039908647537231e-01
2.421181178092956543e+01 6.847262382507324219e-02 -4.272566737436363227e-02 4.161867257334311843e-02 7.889437357761339142e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.380444562481977647e-03 3.047827889798956409e-05 2.636640781933870833e-04 -4.272566737436363227e-02 4.161867257334311843e-02 7.889437357761339142e-02 1.360512025442587591e-01 8.684441957943986878e-01 -2.152348440619616665e-01 -4.644441604614257812e-02 4.205720126628875732e-02 7.709144800901412964e-02 1.507343202829360962e-01 8.966239094734191895e-01 -2.367895692586898804e-01
2.428566837310791016e+01 7.385659217834472656e-02 -4.186910243364968393e-02 4.184011114875244713e-02 7.897286874214896890e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.430986965413247151e-03 -8.566175013013723550e-07 2.543254031801134426e-04 -4.186910243364968393e-02 4.184011114875244713e-02 7.897286874214896890e-02 1.383037207085073550e-01 8.696182352966086437e-01 -2.171534745453872484e-01 -3.416001796722412109e-02 4.383305832743644714e-02 7.967932522296905518e-02 1.585763841867446899e-01 8.801845908164978027e-01 -2.344211488962173462e-01
2.436439895629882812e+01 7.873058319091796875e-02 -4.252889619647978736e-02 4.185118482923300132e-02 7.875321667337496778e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403098307098602166e-03 2.456089998471093733e-05 2.527918510563592690e-04 -4.252889619647978736e-02 4.185118482923300132e-02 7.875321667337496778e-02 1.390775624714655212e-01 8.734323426484480457e-01 -2.181794850730072177e-01 -4.846704006195068359e-02 4.195084795355796814e-02 7.677634805440902710e-02 1.460421383380889893e-01 9.077593088150024414e-01 -2.274135798215866089e-01
2.443483829498291016e+01 7.043933868408203125e-02 -4.234733462076949867e-02 4.192662721648029306e-02 7.877044106373858046e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411225229830125744e-03 1.784224578509823676e-05 2.496824802225897067e-04 -4.234733462076949867e-02 4.192662721648029306e-02 7.877044106373858046e-02 1.393342465581622058e-01 8.752610544323398134e-01 -2.212367929848883530e-01 -4.071328043937683105e-02 4.260560870170593262e-02 7.892546057701110840e-02 1.416444033384323120e-01 8.917194604873657227e-01 -2.487525641918182373e-01
