1.131527590751647949e+01 2.155804634094238281e-02 -1.712091837474396389e-02 3.062232095374802301e-02 9.000390526475983421e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.253838272276614749e-03 -4.143375473230935047e-04 3.521617181230582297e-04 -1.712091837474396389e-02 3.062232095374802301e-02 9.000390526475983421e-02 -1.108577478299088877e-02 7.252865947373827726e-01 -4.348013645774369274e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.134092378616333008e+01 2.564787864685058594e-02 -1.720036036505124405e-02 3.061791796273713798e-02 8.998875549574920918e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.258185697574834165e-03 -4.107198576795239556e-04 3.510488694984515009e-04 -1.720036036505124405e-02 3.061791796273713798e-02 8.998875549574920918e-02 -1.146581585737658365e-02 7.398077592630494248e-01 -4.461405549674848925e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.136343455314636230e+01 2.251076698303222656e-02 -1.720036036505124405e-02 3.061791796273713798e-02 8.998875549574920918e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.270310753095878507e-03 -4.091698594774424214e-04 3.497272505357272901e-04 -1.720036036505124405e-02 3.061791796273713798e-02 8.998875549574920918e-02 -1.146581585737658365e-02 7.398077592630494248e-01 -4.461405549674848925e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.138873004913330078e+01 2.529549598693847656e-02 -1.727185815632779550e-02 3.061395527082734144e-02 8.997512070363965220e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.275201974142547247e-03 -4.057868770199189214e-04 3.486059414063678863e-04 -1.727185815632779550e-02 3.061395527082734144e-02 8.997512070363965220e-02 -1.180785282432370888e-02 7.528768073361493673e-01 -4.563458263185280611e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.141094660758972168e+01 2.221655845642089844e-02 -1.727185815632779550e-02 3.061395527082734144e-02 8.997512070363965220e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.287145920072875607e-03 -4.042577184789727571e-04 3.472963983912343662e-04 -1.727185815632779550e-02 3.061395527082734144e-02 8.997512070363965220e-02 -1.180785282432370888e-02 7.528768073361493673e-01 -4.563458263185280611e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.143414473533630371e+01 2.319812774658203125e-02 -1.733620616847669424e-02 3.061038884810852664e-02 8.996284939074104814e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.292523225432983452e-03 -4.010863141816649931e-04 3.461684219016684916e-04 -1.733620616847669424e-02 3.061038884810852664e-02 8.996284939074104814e-02 -1.211568609457612175e-02 7.646389506019393156e-01 -4.655305705344669337e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.145587396621704102e+01 2.172923088073730469e-02 -1.733620616847669424e-02 3.061038884810852664e-02 8.996284939074104814e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.304294419126302479e-03 -3.995770624449090252e-04 3.448707881825753010e-04 -1.733620616847669424e-02 3.061038884810852664e-02 8.996284939074104814e-02 -1.211568609457612175e-02 7.646389506019393156e-01 -4.655305705344669337e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.147870445251464844e+01 2.283048629760742188e-02 -1.739411937941070380e-02 3.060717906766159332e-02 8.995180520913230449e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.310105147418853068e-03 -3.965965025257661529e-04 3.437377628830490966e-04 -1.739411937941070380e-02 3.060717906766159332e-02 8.995180520913230449e-02 -1.239273603780329316e-02 7.752248795411502691e-01 -4.737968403288118913e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.150189042091369629e+01 2.318596839904785156e-02 -1.739411937941070380e-02 3.060717906766159332e-02 8.995180520913230449e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.321711133768331325e-03 -3.951063137218613634e-04 3.424518820252199698e-04 -1.739411937941070380e-02 3.060717906766159332e-02 8.995180520913230449e-02 -1.239273603780329316e-02 7.752248795411502691e-01 -4.737968403288118913e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.152564835548400879e+01 2.375793457031250000e-02 -1.744624126925131344e-02 3.060429026525935195e-02 8.994186544568442965e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.327907271689803291e-03 -3.922980101816439568e-04 3.413152678148985886e-04 -1.744624126925131344e-02 3.060429026525935195e-02 8.994186544568442965e-02 -1.264208098670774848e-02 7.847522155864401494e-01 -4.812364831437223461e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.154895567893981934e+01 2.330732345581054688e-02 -1.744624126925131344e-02 3.060429026525935195e-02 8.994186544568442965e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.339354877716773584e-03 -3.908261199300041753e-04 3.400409923795789068e-04 -1.744624126925131344e-02 3.060429026525935195e-02 8.994186544568442965e-02 -1.264208098670774848e-02 7.847522155864401494e-01 -4.812364831437223461e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.157301139831542969e+01 2.405571937561035156e-02 -1.749315097010786108e-02 3.060169034309733610e-02 8.993291965858134229e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.345892684343740230e-03 -3.881734071461897671e-04 3.389021050489664081e-04 -1.749315097010786108e-02 3.060169034309733610e-02 8.993291965858134229e-02 -1.286649144072175843e-02 7.933268180272010639e-01 -4.879321616771417625e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.159544777870178223e+01 2.243638038635253906e-02 -1.749315097010786108e-02 3.060169034309733610e-02 8.993291965858134229e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.357188101896379971e-03 -3.867191220886320052e-04 3.376392955225460883e-04 -1.749315097010786108e-02 3.060169034309733610e-02 8.993291965858134229e-02 -1.286649144072175843e-02 7.933268180272010639e-01 -4.879321616771417625e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.175180411338806152e+01 1.563563346862792969e-01 -1.753536970087875291e-02 3.059935041315152079e-02 8.992486845018857200e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.364027758659672830e-03 -3.842070567302739237e-04 3.364993200088194970e-04 -1.753536970087875291e-02 3.059935041315152079e-02 8.992486845018857200e-02 -1.306846084933436722e-02 8.010439602238859091e-01 -4.939582723572192441e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.177832388877868652e+01 2.651977539062500000e-02 -1.753536970087875291e-02 3.059935041315152079e-02 8.992486845018857200e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.375176616881723435e-03 -3.827697469781161693e-04 3.352478438648688218e-04 -1.753536970087875291e-02 3.059935041315152079e-02 8.992486845018857200e-02 -1.306846084933436722e-02 8.010439602238859091e-01 -4.939582723572192441e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.180344414710998535e+01 2.512025833129882812e-02 -1.757336655857255625e-02 3.059724447620028667e-02 8.991762236263507735e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.382281902322929135e-03 -3.803849287943489354e-04 3.341078463240680554e-04 -1.757336655857255625e-02 3.059724447620028667e-02 8.991762236263507735e-02 -1.325023331708571547e-02 8.079893882009021588e-01 -4.993817719692889706e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.183017539978027344e+01 2.673125267028808594e-02 -1.757336655857255625e-02 3.059724447620028667e-02 8.991762236263507735e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.393289331225160951e-03 -3.789640211891750609e-04 3.328675771994656692e-04 -1.757336655857255625e-02 3.059724447620028667e-02 8.991762236263507735e-02 -1.325023331708571547e-02 8.079893882009021588e-01 -4.993817719692889706e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.185352110862731934e+01 2.334570884704589844e-02 -1.760756373049697857e-02 3.059534913294417735e-02 8.991110088383692800e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.400627319486095465e-03 -3.766944324842795176e-04 3.317285159945671620e-04 -1.760756373049697857e-02 3.059534913294417735e-02 8.991110088383692800e-02 -1.341382853806192751e-02 8.142402733802169834e-01 -5.042629216201517661e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.187992954254150391e+01 2.640843391418457031e-02 -1.760756373049697857e-02 3.059534913294417735e-02 8.991110088383692800e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.411498005814374027e-03 -3.752894045835557897e-04 3.304993329662598645e-04 -1.760756373049697857e-02 3.059534913294417735e-02 8.991110088383692800e-02 -1.341382853806192751e-02 8.142402733802169834e-01 -5.042629216201517661e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.190579700469970703e+01 2.586746215820312500e-02 -1.763834118522895900e-02 3.059364332401367723e-02 8.990523155291860191e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.419038787816157991e-03 -3.731242664303717027e-04 3.293620686693356074e-04 -1.763834118522895900e-02 3.059364332401367723e-02 8.990523155291860191e-02 -1.356106423694051870e-02 8.198660700416002811e-01 -5.086559563059282751e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.193085527420043945e+01 2.505826950073242188e-02 -1.763834118522895900e-02 3.059364332401367723e-02 8.990523155291860191e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.429777024219610081e-03 -3.717346411396161448e-04 3.281438556195682304e-04 -1.763834118522895900e-02 3.059364332401367723e-02 8.990523155291860191e-02 -1.356106423694051870e-02 8.198660700416002811e-01 -5.086559563059282751e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.195199608802795410e+01 2.114081382751464844e-02 -1.661723458478773022e-02 3.067866763749968473e-02 9.010555761241899331e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.545914111349354136e-03 -3.957726787908916774e-04 3.233830568513093085e-04 -1.661723458478773022e-02 3.067866763749968473e-02 9.010555761241899331e-02 -1.215506624592311083e-02 6.712145467605085125e-01 -3.949312799434667037e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
1.197323179244995117e+01 2.123570442199707031e-02 -1.661723458478773022e-02 3.067866763749968473e-02 9.010555761241899331e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.557292112864825301e-03 -3.942915554251509775e-04 3.221671479122631063e-04 -1.661723458478773022e-02 3.067866763749968473e-02 9.010555761241899331e-02 -1.215506624592311083e-02 6.712145467605085125e-01 -3.949312799434667037e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
1.200132775306701660e+01 2.809596061706542969e-02 -1.674704495409063548e-02 3.066862997811363456e-02 9.008024260864246069e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.555000540887586540e-03 -3.896012156331476756e-04 3.213907669365224386e-04 -1.674704495409063548e-02 3.066862997811363456e-02 9.008024260864246069e-02 -1.242817817401558472e-02 6.911429160838626906e-01 -4.102574787969116843e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.202337741851806641e+01 2.204966545104980469e-02 -1.674704495409063548e-02 3.066862997811363456e-02 9.008024260864246069e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.566164983723755455e-03 -3.881462285939282580e-04 3.201866635934629219e-04 -1.674704495409063548e-02 3.066862997811363456e-02 9.008024260864246069e-02 -1.242817817401558472e-02 6.911429160838626906e-01 -4.102574787969116843e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.204699158668518066e+01 2.361416816711425781e-02 -1.686387428646324987e-02 3.065959608466619149e-02 9.005745910524357023e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.564934780699478743e-03 -3.838153870098002076e-04 3.193796625180138717e-04 -1.686387428646324987e-02 3.065959608466619149e-02 9.005745910524357023e-02 -1.267397890929881053e-02 7.090784484748813288e-01 -4.240510577650121599e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.207101511955261230e+01 2.402353286743164062e-02 -1.686387428646324987e-02 3.065959608466619149e-02 9.005745910524357023e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.575899264810893353e-03 -3.823849332708800547e-04 3.181871348339170296e-04 -1.686387428646324987e-02 3.065959608466619149e-02 9.005745910524357023e-02 -1.267397890929881053e-02 7.090784484748813288e-01 -4.240510577650121599e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.209351110458374023e+01 2.249598503112792969e-02 -1.696902068559860352e-02 3.065146558056349238e-02 9.003695395218457020e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.575626541477705790e-03 -3.783773757232780101e-04 3.173533981955028657e-04 -1.696902068559860352e-02 3.065146558056349238e-02 9.003695395218457020e-02 -1.289519957105371428e-02 7.252204276267981697e-01 -4.364652788363026364e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.211749267578125000e+01 2.398157119750976562e-02 -1.696902068559860352e-02 3.065146558056349238e-02 9.003695395218457020e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.586403177336480813e-03 -3.769700147980881741e-04 3.161722345676104334e-04 -1.696902068559860352e-02 3.065146558056349238e-02 9.003695395218457020e-02 -1.289519957105371428e-02 7.252204276267981697e-01 -4.364652788363026364e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.214199614524841309e+01 2.450346946716308594e-02 -1.706365244482042215e-02 3.064414812687106179e-02 9.001849931443146879e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.586993120661632804e-03 -3.732532882929989965e-04 3.153152690842254274e-04 -1.706365244482042215e-02 3.064414812687106179e-02 9.001849931443146879e-02 -1.309429816663312644e-02 7.397482088635232156e-01 -4.476380778004640515e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.216400361061096191e+01 2.200746536254882812e-02 -1.706365244482042215e-02 3.064414812687106179e-02 9.001849931443146879e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.597592716278325949e-03 -3.718677244262838890e-04 3.141452739003230445e-04 -1.706365244482042215e-02 3.064414812687106179e-02 9.001849931443146879e-02 -1.309429816663312644e-02 7.397482088635232156e-01 -4.476380778004640515e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.218722844123840332e+01 2.322483062744140625e-02 -1.714882102812005649e-02 3.063756241854787357e-02 9.000189014045367752e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.598958869364269217e-03 -3.684127442498437563e-04 3.132682437596803109e-04 -1.714882102812005649e-02 3.063756241854787357e-02 9.000189014045367752e-02 -1.327348690265459791e-02 7.528232119765758679e-01 -4.576935968682092903e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.220854473114013672e+01 2.131628990173339844e-02 -1.714882102812005649e-02 3.063756241854787357e-02 9.000189014045367752e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.609391091593234804e-03 -3.670478106181132810e-04 3.121092353741903289e-04 -1.714882102812005649e-02 3.063756241854787357e-02 9.000189014045367752e-02 -1.327348690265459791e-02 7.528232119765758679e-01 -4.576935968682092903e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.237551617622375488e+01 1.669714450836181641e-01 -1.722547275308972808e-02 3.063163528105700487e-02 8.998694188387366955e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.611454678174163664e-03 -3.638285087083013001e-04 3.112149943559537287e-04 -1.722547275308972808e-02 3.063163528105700487e-02 8.998694188387366955e-02 -1.343475676507392171e-02 7.645907147783232993e-01 -4.667435640291800469e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.240136528015136719e+01 2.584910392761230469e-02 -1.722547275308972808e-02 3.063163528105700487e-02 8.998694188387366955e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.621728192332871341e-03 -3.624831534041623982e-04 3.100668033482160838e-04 -1.722547275308972808e-02 3.063163528105700487e-02 8.998694188387366955e-02 -1.343475676507392171e-02 7.645907147783232993e-01 -4.667435640291800469e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.242298293113708496e+01 2.161765098571777344e-02 -1.624565299586241962e-02 3.071286039883868238e-02 9.017909691027856112e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.738157911606573063e-03 -3.848490743858872486e-04 3.054728776724512551e-04 -1.624565299586241962e-02 3.071286039883868238e-02 9.017909691027856112e-02 -1.204138952124317319e-02 6.214667270235593177e-01 -3.572101268943933539e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
1.244542455673217773e+01 2.244162559509277344e-02 -1.624565299586241962e-02 3.071286039883868238e-02 9.017909691027856112e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.749027574798152129e-03 -3.834189223236464470e-04 3.043272829019425560e-04 -1.624565299586241962e-02 3.071286039883868238e-02 9.017909691027856112e-02 -1.204138952124317319e-02 6.214667270235593177e-01 -3.572101268943933539e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
1.246857833862304688e+01 2.315378189086914062e-02 -1.641262152405785490e-02 3.069940346331873418e-02 9.014642797671607033e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.741565583653862818e-03 -3.779735750248443445e-04 3.037675031993197034e-04 -1.641262152405785490e-02 3.069940346331873418e-02 9.014642797671607033e-02 -1.232586912180363981e-02 6.463698783206082155e-01 -3.763084410527457041e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.249238085746765137e+01 2.380251884460449219e-02 -1.641262152405785490e-02 3.069940346331873418e-02 9.014642797671607033e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.752203427887308963e-03 -3.765725370089008741e-04 3.026334547485994139e-04 -1.641262152405785490e-02 3.069940346331873418e-02 9.014642797671607033e-02 -1.232586912180363981e-02 6.463698783206082155e-01 -3.763084410527457041e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.251414060592651367e+01 2.175974845886230469e-02 -1.656289319943374597e-02 3.068729222135077941e-02 9.011702593650983140e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.746229758873419274e-03 -3.715731757736437835e-04 3.020283089257724709e-04 -1.656289319943374597e-02 3.068729222135077941e-02 9.011702593650983140e-02 -1.258190076230806045e-02 6.687827144879523456e-01 -3.934969237952627708e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.253719043731689453e+01 2.304983139038085938e-02 -1.656289319943374597e-02 3.068729222135077941e-02 9.011702593650983140e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.756652600054097721e-03 -3.701992468099532096e-04 3.009055363361917874e-04 -1.656289319943374597e-02 3.068729222135077941e-02 9.011702593650983140e-02 -1.258190076230806045e-02 6.687827144879523456e-01 -3.934969237952627708e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.255951547622680664e+01 2.232503890991210938e-02 -1.669813770727204827e-02 3.067639210357962082e-02 9.009056410032420525e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.752024705826870629e-03 -3.656005772512189349e-04 3.002602913067509670e-04 -1.669813770727204827e-02 3.067639210357962082e-02 9.009056410032420525e-02 -1.281232923876203869e-02 6.889542670385619960e-01 -4.089665582635281654e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.258282828330993652e+01 2.331280708312988281e-02 -1.669813770727204827e-02 3.067639210357962082e-02 9.009056410032420525e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.762247426466689984e-03 -3.642519609858651630e-04 2.991485484000706374e-04 -1.669813770727204827e-02 3.067639210357962082e-02 9.009056410032420525e-02 -1.281232923876203869e-02 6.889542670385619960e-01 -4.089665582635281654e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
