6.112071681022644043e+01 6.395864486694335938e-02 -4.458352167945637060e-03 2.908593789633105720e-02 1.124145077863546588e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.865345402486064941e-04 -1.915289861294552204e-04 3.234830437097081275e-05 -4.458352167945637060e-03 2.908593789633105720e-02 1.124145077863546588e-01 2.629281717189281900e-02 -6.882146397021905448e-01 6.902453309585807051e-02 -6.077200174331665039e-03 2.875370159745216370e-02 1.120302528142929077e-01 1.240678038448095322e-02 -6.728569865226745605e-01 4.395806044340133667e-02
6.118743824958801270e+01 6.672143936157226562e-02 -4.620236968584240378e-03 2.905271426644316646e-02 1.123760822891484851e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.787598769274933453e-04 -1.859834851967217466e-04 3.350016719919989385e-05 -4.620236968584240378e-03 2.905271426644316646e-02 1.123760822891484851e-01 2.490421349315163208e-02 -6.866788743842389131e-01 6.651788583061239712e-02 -6.077200174331665039e-03 2.875370159745216370e-02 1.120302528142929077e-01 1.240678038448095322e-02 -6.728569865226745605e-01 4.395806044340133667e-02
6.125235819816589355e+01 6.491994857788085938e-02 -4.988312258351487727e-03 2.908656240230552900e-02 1.122706078123412721e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.603227936464454347e-04 -1.732961509333935527e-04 3.230625004057380913e-05 -4.988312258351487727e-03 2.908656240230552900e-02 1.122706078123412721e-01 2.655287390507742734e-02 -6.872000287987660716e-01 6.687996802325077428e-02 -8.300989866256713867e-03 2.939119562506675720e-02 1.113213375210762024e-01 4.139081761240959167e-02 -6.918904185295104980e-01 7.013870775699615479e-02
6.131921172142028809e+01 6.685352325439453125e-02 -5.220481336738446929e-03 2.921880382203238466e-02 1.121765450505640138e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.448152154800471604e-04 -1.653136962780056237e-04 2.769883381807322631e-05 -5.220481336738446929e-03 2.921880382203238466e-02 1.121765450505640138e-01 3.106291194758550867e-02 -6.913317970351462449e-01 7.241138012047136641e-02 -7.310003042221069336e-03 3.040897659957408905e-02 1.113299801945686340e-01 7.165325433015823364e-02 -7.285177111625671387e-01 1.221940889954566956e-01
6.138381981849670410e+01 6.460809707641601562e-02 -5.538408679329556022e-03 2.940905535581568239e-02 1.120281592787706337e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.211553651185982761e-04 -1.543615652312431527e-04 2.106043361639106575e-05 -5.538408679329556022e-03 2.940905535581568239e-02 1.120281592787706337e-01 3.362518601121070733e-02 -6.955619989558534666e-01 7.890587768705659144e-02 -8.399754762649536133e-03 3.112131915986537933e-02 1.106926873326301575e-01 5.668565258383750916e-02 -7.336338162422180176e-01 1.373563557863235474e-01
6.145022201538085938e+01 6.640219688415527344e-02 -5.905456592944146807e-03 2.967438014772110638e-02 1.118203521473470491e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.888534238027145413e-04 -1.417099481711037330e-04 1.179620322634157141e-05 -5.905456592944146807e-03 2.967438014772110638e-02 1.118203521473470491e-01 3.290068665893283034e-02 -6.951314573339649749e-01 7.958685804979777345e-02 -9.208887815475463867e-03 3.206230327486991882e-02 1.099500879645347595e-01 2.638019248843193054e-02 -6.912565827369689941e-01 8.571568131446838379e-02
6.151447486877441406e+01 6.425285339355468750e-02 -6.012386605417920429e-03 2.999066781186974368e-02 1.116753723356064959e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.674147822399897405e-04 -1.380656229401518414e-04 7.755260634739722369e-07 -6.012386605417920429e-03 2.999066781186974368e-02 1.116753723356064959e-01 2.279932254330581387e-02 -7.104147462414528436e-01 6.802226297178963488e-02 -6.974756717681884766e-03 3.283725678920745850e-02 1.103705540299415588e-01 -6.811295449733734131e-02 -8.479643464088439941e-01 -3.605909273028373718e-02
6.184228014945983887e+01 3.278052806854248047e-01 -6.278928987928801726e-03 3.029683728084489602e-02 1.114932713925484015e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.397887248162960418e-04 -1.288814002271839831e-04 -9.907696811295882582e-06 -6.278928987928801726e-03 3.029683728084489602e-02 1.114932713925484015e-01 2.617295864620446805e-02 -7.121133793920421118e-01 7.494457237826973595e-02 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.190544986724853516e+01 6.316971778869628906e-02 -6.518817132188594807e-03 3.057238980292253244e-02 1.113293805437961109e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.149662442611821101e-04 -1.206114871016339857e-04 -1.952545600462001345e-05 -6.518817132188594807e-03 3.057238980292253244e-02 1.113293805437961109e-01 2.920923113881325472e-02 -7.136421492275724088e-01 8.117465084410181719e-02 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.197064471244812012e+01 6.519484519958496094e-02 -6.734716462022409013e-03 3.082038707279240175e-02 1.111818787799190578e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.926502546332562599e-04 -1.131651940964011744e-04 -2.818363434709789160e-05 -6.734716462022409013e-03 3.082038707279240175e-02 1.111818787799190578e-01 3.194187638216116482e-02 -7.150180420795496650e-01 8.678172146335069725e-02 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.203438186645507812e+01 6.373715400695800781e-02 -6.929025858872841018e-03 3.104358461567528760e-02 1.110491271924297085e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.725767145600085441e-04 -1.064607621074586637e-04 -3.597766273212755659e-05 -6.929025858872841018e-03 3.104358461567528760e-02 1.110491271924297085e-01 3.440125710117428182e-02 -7.162563456463292288e-01 9.182808502067468792e-02 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.209769511222839355e+01 6.331324577331542969e-02 -7.103904316038230603e-03 3.124446240426988208e-02 1.109296507636892970e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.545106748117466117e-04 -1.004244956544289715e-04 -4.299353811245625289e-05 -7.103904316038230603e-03 3.124446240426988208e-02 1.109296507636892970e-01 3.661469974828608642e-02 -7.173708188564308363e-01 9.636981222226627397e-02 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.216301774978637695e+01 6.532263755798339844e-02 -7.261294927487080796e-03 3.142525241400501851e-02 1.108221219778229294e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.382428451923637508e-04 -9.498997776279227549e-05 -4.930874505747679027e-05 -7.261294927487080796e-03 3.142525241400501851e-02 1.108221219778229294e-01 3.860679813068670918e-02 -7.183738447455222387e-01 1.004573667036987028e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.222782540321350098e+01 6.480765342712402344e-02 -7.402946477791045969e-03 3.158796342276664476e-02 1.107253460705431986e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.235866052711808241e-04 -9.009735928713173149e-05 -5.499308945940232238e-05 -7.402946477791045969e-03 3.158796342276664476e-02 1.107253460705431986e-01 4.039968667484727938e-02 -7.192765680457045008e-01 1.041361657369878901e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.229407000541687012e+01 6.624460220336914062e-02 -7.530432873064614625e-03 3.173440333065210422e-02 1.106382477539914339e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103753954631468210e-04 -8.569271601991364034e-05 -6.010945232694648422e-05 -7.530432873064614625e-03 3.173440333065210422e-02 1.106382477539914339e-01 4.201328636459178423e-02 -7.200890190158685256e-01 1.074470848669481643e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.236572909355163574e+01 7.165908813476562500e-02 -7.645170628810826069e-03 3.186619924774902052e-02 1.105598592690948401e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.846043492028429191e-05 -8.172746744133838851e-05 -6.471447097858678264e-05 -7.645170628810826069e-03 3.186619924774902052e-02 1.105598592690948401e-01 4.346552608536184692e-02 -7.208202248890162034e-01 1.104269120839124069e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.243462061882019043e+01 6.889152526855468750e-02 -7.748434608982416802e-03 3.198481557313624657e-02 1.104893096326879098e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.770872098055780216e-05 -7.815785145641658029e-05 -6.885915435016597553e-05 -7.748434608982416802e-03 3.198481557313624657e-02 1.104893096326879098e-01 4.477254183405489363e-02 -7.214783101748490912e-01 1.131087565791802224e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.252574610710144043e+01 9.112548828125000000e-02 -7.841372191136848635e-03 3.209157026598474793e-02 1.104258149599216809e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.800127182794170766e-05 -7.494444993143883275e-05 -7.258943856735546561e-05 -7.841372191136848635e-03 3.209157026598474793e-02 1.104258149599216809e-01 4.594885600787863844e-02 -7.220705869320986903e-01 1.155224166249212564e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.258969974517822266e+01 6.395363807678222656e-02 -7.925016015075838152e-03 3.218764948954840055e-02 1.103686697544320749e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.923157978220153901e-05 -7.205176028102631860e-05 -7.594668840443284468e-05 -7.925016015075838152e-03 3.218764948954840055e-02 1.103686697544320749e-01 4.700753876432001155e-02 -7.226036360136233183e-01 1.176947106660881925e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.266370987892150879e+01 7.401013374328613281e-02 -8.000295456620927850e-03 3.227412079075568652e-02 1.103172390694914240e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.130424746501481005e-05 -6.944780876770066604e-05 -7.896814975765670838e-05 -8.000295456620927850e-03 3.227412079075568652e-02 1.103172390694914240e-01 4.796035324511724318e-02 -7.230833801869954724e-01 1.196497753031384309e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.272756624221801758e+01 6.385636329650878906e-02 -8.068046954011509272e-03 3.235194496184224527e-02 1.102709514530448437e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.413378313607236013e-05 -6.710380155815060779e-05 -8.168735780408848757e-05 -8.068046954011509272e-03 3.235194496184224527e-02 1.102709514530448437e-01 4.881788627783475998e-02 -7.235151499430304556e-01 1.214093334764836524e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.279511404037475586e+01 6.754779815673828125e-02 -8.129023301663032205e-03 3.242198671582014607e-02 1.102292925982429200e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.764353489532717972e-05 -6.499380993444650242e-05 -8.413450509412225291e-05 -8.129023301663032205e-03 3.242198671582014607e-02 1.102292925982429200e-01 4.958966600728051399e-02 -7.239037427234619182e-01 1.229929358324943489e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.286039853096008301e+01 6.528449058532714844e-02 -8.183902014549403192e-03 3.248502429440025541e-02 1.101917996289211860e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.176474631450937362e-05 -6.309448638519179586e-05 -8.633677343694047806e-05 -8.183902014549403192e-03 3.248502429440025541e-02 1.101917996289211860e-01 5.028426776378169816e-02 -7.242534762258502345e-01 1.244181779529039689e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.292637920379638672e+01 6.598067283630371094e-02 -8.233292856147137254e-03 3.254175811512235311e-02 1.101580559565316225e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.643571848330799749e-05 -6.138480860215405938e-05 -8.831863308095735791e-05 -8.233292856147137254e-03 3.254175811512235311e-02 1.101580559565316225e-01 5.090940934463276946e-02 -7.245682363779997193e-01 1.257008958612726435e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.299393725395202637e+01 6.755805015563964844e-02 -8.277744613585097735e-03 3.259281855377224590e-02 1.101276866513810210e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.160106550538456846e-05 -5.984584868363611770e-05 -9.010211236427176243e-05 -8.277744613585097735e-03 3.259281855377224590e-02 1.101276866513810210e-01 5.147203676739872669e-02 -7.248515205149342888e-01 1.268553419788044367e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.305781936645507812e+01 6.388211250305175781e-02 -8.317751195279261475e-03 3.263877294855714595e-02 1.101003542767454713e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.721105222214786139e-05 -5.846056509817833350e-05 -9.170704071127607393e-05 -8.317751195279261475e-03 3.263877294855714595e-02 1.101003542767454713e-01 5.197840144788809513e-02 -7.251064762381753681e-01 1.278943434845830618e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.312374234199523926e+01 6.592297554016113281e-02 -8.353757118804009882e-03 3.268013190386355460e-02 1.100757551395734751e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.322100442386915210e-05 -5.721361519267158084e-05 -9.315126757897413139e-05 -8.353757118804009882e-03 3.268013190386355460e-02 1.100757551395734751e-01 5.243412966032852396e-02 -7.253359363890923284e-01 1.288294448397838132e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.343820071220397949e+01 3.144583702087402344e-01 -8.386162449976282754e-03 3.271735496363932516e-02 1.100536159161186883e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.959078307384903069e-05 -5.609118623911461354e-05 -9.445085970827903185e-05 -8.386162449976282754e-03 3.271735496363932516e-02 1.100536159161186883e-01 5.284428505152490019e-02 -7.255424505249176148e-01 1.296710360594645062e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.349992537498474121e+01 6.172466278076171875e-02 -8.415327248031328339e-03 3.275085571743752144e-02 1.100336906150093802e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.628431515499339580e-05 -5.508084320558170020e-05 -9.562027880978470366e-05 -8.415327248031328339e-03 3.275085571743752144e-02 1.100336906150093802e-01 5.321342490360164712e-02 -7.257283132471603615e-01 1.304284681571771243e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.356635665893554688e+01 6.643128395080566406e-02 -8.441575566280869192e-03 3.278100639585589809e-02 1.100157578440109918e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.326917467812268742e-05 -5.417139161094265546e-05 -9.667254160838921245e-05 -8.441575566280869192e-03 3.278100639585589809e-02 1.100157578440109918e-01 5.354565077047071520e-02 -7.258955896971788224e-01 1.311101570451184695e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.363309741020202637e+01 6.674075126647949219e-02 -8.465199052705455959e-03 3.280814200643243639e-02 1.099996183501124464e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.051620819181184547e-05 -5.335275398087220306e-05 -9.761936398503604222e-05 -8.465199052705455959e-03 3.280814200643243639e-02 1.099996183501124464e-01 5.384465405065287646e-02 -7.260461385021954595e-01 1.317236770442656857e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.370030522346496582e+01 6.720781326293945312e-02 -8.486460190487583530e-03 3.283256405595132155e-02 1.099850928056037569e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.999199824519499493e-06 -5.261585856604570878e-05 -9.847129078509851436e-05 -8.486460190487583530e-03 3.283256405595132155e-02 1.099850928056037569e-01 5.411375700281682855e-02 -7.261816324267104106e-01 1.322758450434981803e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.376676368713378906e+01 6.645846366882324219e-02 -8.505595214491498690e-03 3.285454390051831264e-02 1.099720198155459405e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.694571488248133632e-06 -5.195253911336736508e-05 -9.923781271008388102e-05 -8.505595214491498690e-03 3.285454390051831264e-02 1.099720198155459405e-01 5.435594965976438264e-02 -7.263035769587738999e-01 1.327727962428074115e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.383431673049926758e+01 6.755304336547851562e-02 -8.522816736095022508e-03 3.287432576062860462e-02 1.099602541244939086e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.581114390287567480e-06 -5.135544459878592697e-05 -9.992747157096670428e-05 -8.522816736095022508e-03 3.287432576062860462e-02 1.099602541244939086e-01 5.457392305101717300e-02 -7.264133270376310625e-01 1.332200523221857280e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.390075182914733887e+01 6.643509864807128906e-02 -8.538316105538193423e-03 3.289212943472787087e-02 1.099496650025470756e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.639748452691043729e-06 -5.081795793679673803e-05 -1.005479550562891786e-04 -8.538316105538193423e-03 3.289212943472787087e-02 1.099496650025470756e-01 5.477009910314468988e-02 -7.265121021086025088e-01 1.336225827936262101e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.396593546867370605e+01 6.518363952636718750e-02 -8.552265538037047074e-03 3.290815274141720842e-02 1.099401347927949218e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.466933698495432524e-07 -5.033412277811849907e-05 -1.011061820549898755e-04 -8.552265538037047074e-03 3.290815274141720842e-02 1.099401347927949218e-01 5.494665755005945229e-02 -7.266009996724768216e-01 1.339848602179226633e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.403412079811096191e+01 6.818532943725585938e-02 -8.564820027286016227e-03 3.292257371743761291e-02 1.099315576040179876e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.793658536851874394e-06 -4.989857759416980142e-05 -1.016083794716534207e-04 -8.564820027286016227e-03 3.292257371743761291e-02 1.099315576040179876e-01 5.510556015228273985e-02 -7.266810074799636698e-01 1.343109098997894435e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.410044288635253906e+01 6.632208824157714844e-02 -8.509144308508220442e-03 3.292275994897105734e-02 1.099386476531712398e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000974437688097959e-06 -5.183321302376490448e-05 -1.016136056556262145e-04 -8.509144308508220442e-03 3.292275994897105734e-02 1.099386476531712398e-01 5.121728238035776898e-02 -7.277331056016724808e-01 1.286566246682867565e-01 -8.008062839508056641e-03 3.292443603277206421e-02 1.100024580955505371e-01 1.622278243303298950e-02 -7.372019886970520020e-01 7.776805758476257324e-02
6.416471838951110840e+01 6.427550315856933594e-02 -8.459036161608203888e-03 3.292292755735115595e-02 1.099450286974091723e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.327188694136387502e-07 -5.357442092439792928e-05 -1.016183896676822377e-04 -8.459036161608203888e-03 3.292292755735115595e-02 1.099450286974091723e-01 4.771783238562529034e-02 -7.286799939112104108e-01 1.235677679599343354e-01 -8.008062839508056641e-03 3.292443603277206421e-02 1.100024580955505371e-01 1.622278243303298950e-02 -7.372019886970520020e-01 7.776805758476257324e-02
6.423054814338684082e+01 6.582975387573242188e-02 -8.480913588500057360e-03 3.293587105177816360e-02 1.099359621181708047e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.086080346797089225e-06 -5.281473526932163040e-05 -1.020691186211834746e-04 -8.480913588500057360e-03 3.293587105177816360e-02 1.099359621181708047e-01 4.859961750429199479e-02 -7.285521022948239223e-01 1.249355268675999553e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.429605817794799805e+01 6.551003456115722656e-02 -8.500603272702725657e-03 3.294752019676247534e-02 1.099278021968562863e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.702531555101174199e-06 -5.213091685825957242e-05 -1.024745568448798397e-04 -8.500603272702725657e-03 3.294752019676247534e-02 1.099278021968562863e-01 4.939322411109202393e-02 -7.284369998400760382e-01 1.261665098844990118e-01 -8.677810430526733398e-03 3.305236250162124634e-02 1.098543629050254822e-01 5.653568357229232788e-02 -7.274010777473449707e-01 1.372453570365905762e-01
6.436082720756530762e+01 6.476902961730957031e-02 -9.871569962072163432e-03 3.279609064489018289e-02 1.096293760046803539e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.118440011347990832e-05 -4.499117029689511592e-06 -9.723852379207800908e-05 -9.871569962072163432e-03 3.279609064489018289e-02 1.096293760046803539e-01 4.900822592457407950e-02 -5.680344819926039790e-01 1.147283864263318465e-01 -2.221027016639709473e-02 3.143322467803955078e-02 1.069435402750968933e-01 4.554324224591255188e-02 8.755881786346435547e-01 1.178527530282735825e-02
6.445223641395568848e+01 9.140920639038085938e-02 -8.583129367918778882e-03 3.278367665615151971e-02 1.099336005185941184e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.863829317758799756e-06 -4.926027987353848099e-05 -9.677532895484447799e-05 -8.583129367918778882e-03 3.278367665615151971e-02 1.099336005185941184e-01 4.525462743428594614e-02 -5.841410624894037840e-01 1.089023007223268585e-01 3.012835979461669922e-03 3.267195075750350952e-02 1.126716211438179016e-01 1.147224102169275284e-02 -7.291002869606018066e-01 5.646752938628196716e-02
