2.389236617088317871e+01 6.306099891662597656e-02 -2.122978387996744473e-02 2.949168160602455221e-02 8.760354038931923715e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.331734546184324020e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.693513672592550909e-02 6.537152752455731037e-04 1.099876375665244393e-04 -2.122978387996744473e-02 2.949168160602455221e-02 8.760354038931923715e-02 -7.830031242675571795e-03 -7.656627338984954845e-01 7.640024735021104518e-02 -1.868197321891784668e-02 2.965734153985977173e-02 9.006897360086441040e-02 -3.425117209553718567e-02 -7.300981283187866211e-01 5.361753702163696289e-02
2.395732808113098145e+01 6.496191024780273438e-02 -2.073311822466723450e-02 2.950834501574937929e-02 8.793666467241642581e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.133656611122197011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.946769148888877046e-02 6.450789284306288106e-04 1.188569098641102309e-04 -2.073311822466723450e-02 2.950834501574937929e-02 8.793666467241642581e-02 -5.034117797053148588e-03 -7.638057984583986881e-01 8.156146299976864411e-02 -1.626312732696533203e-02 2.965831570327281952e-02 9.093478322029113770e-02 2.012910321354866028e-02 -7.470933794975280762e-01 1.280124038457870483e-01
2.402013754844665527e+01 6.280946731567382812e-02 -2.027847781943683744e-02 2.952387293836925691e-02 8.829810772990165368e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.936778217849440653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.073047598485390691e-02 6.361660065361551559e-04 1.248051727233562020e-04 -2.027847781943683744e-02 2.952387293836925691e-02 8.829810772990165368e-02 -2.568524277838728134e-03 -7.621582017248940133e-01 8.615458481435858684e-02 -1.618671417236328125e-02 2.966362424194812775e-02 9.155109524726867676e-02 1.962181739509105682e-02 -7.473298311233520508e-01 1.274926811456680298e-01
2.408256173133850098e+01 6.242418289184570312e-02 -2.025030924529497289e-02 2.952746642972339103e-02 8.857880656112711304e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.743523174368103557e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.072807870326809895e-02 6.527640526772701115e-04 1.282051037665794184e-04 -2.025030924529497289e-02 2.952746642972339103e-02 8.857880656112711304e-02 -7.191820394962425422e-03 -7.558487116610471679e-01 8.201580656699732075e-02 -1.999679207801818848e-02 2.955980785191059113e-02 9.110509604215621948e-02 -4.880148544907569885e-02 -6.990633010864257812e-01 4.476680234074592590e-02
2.414726042747497559e+01 6.469869613647460938e-02 -1.983640378997324205e-02 2.954160617302634476e-02 8.893767110278738564e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.553694775302168873e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.948964224135882176e-02 6.362671436167035297e-04 1.270552328714837293e-04 -1.983640378997324205e-02 2.954160617302634476e-02 8.893767110278738564e-02 -4.561158561977203540e-03 -7.550195806606528892e-01 8.651145469962712165e-02 -1.611125469207763672e-02 2.966886386275291443e-02 9.216745197772979736e-02 1.911479793488979340e-02 -7.475574016571044922e-01 1.269722878932952881e-01
2.421481728553771973e+01 6.755685806274414062e-02 -1.974059748308895287e-02 2.955031365761856543e-02 8.925421635899423445e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.375205424947781974e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.684487690904153318e-02 6.338833232821732911e-04 1.214072451144581342e-04 -1.974059748308895287e-02 2.955031365761856543e-02 8.925421635899423445e-02 -6.129428225105216718e-03 -7.521340328500196737e-01 8.504745294290026736e-02 -1.887834072113037109e-02 2.962868101894855499e-02 9.210312366485595703e-02 -2.024385519325733185e-02 -7.261641025543212891e-01 7.187143713235855103e-02
2.428205156326293945e+01 6.723427772521972656e-02 -1.937021858385537532e-02 2.956268574842542754e-02 8.960717857414614296e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.225394479437216078e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.301884548139185305e-02 6.019103988424943930e-04 1.107541566048806921e-04 -1.937021858385537532e-02 2.956268574842542754e-02 8.960717857414614296e-02 -3.655676448951849719e-03 -7.516982029121094255e-01 8.918783005747711601e-02 -1.603680849075317383e-02 2.967403456568717957e-02 9.278383851051330566e-02 1.860808953642845154e-02 -7.477757334709167480e-01 1.264512240886688232e-01
2.435297393798828125e+01 7.092237472534179688e-02 -1.879751724205614219e-02 2.959494302614388075e-02 9.002248666167972369e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.104790836504532914e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.788936418704953346e-02 5.422734795133046229e-04 9.300578489462124306e-05 -1.879751724205614219e-02 2.959494302614388075e-02 9.002248666167972369e-02 -5.690359164426347406e-03 -7.606010320998108920e-01 8.732368814951345370e-02 -1.364320516586303711e-02 2.988525852560997009e-02 9.376025944948196411e-02 -2.400250360369682312e-02 -8.407264947891235352e-01 7.054641097784042358e-02
2.441657996177673340e+01 6.360602378845214844e-02 -1.851410009445727742e-02 2.960336198607555619e-02 9.036026273501561457e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.034144709638260662e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.250394263275662540e-02 4.968115668912287267e-04 7.485970758504487403e-05 -1.851410009445727742e-02 2.960336198607555619e-02 9.036026273501561457e-02 -3.311151979103345733e-03 -7.593394115463087957e-01 9.118427575832156740e-02 -1.596334576606750488e-02 2.967913262546062469e-02 9.340024739503860474e-02 1.810171268880367279e-02 -7.479848265647888184e-01 1.259295642375946045e-01
2.448032188415527344e+01 6.374192237854003906e-02 -1.825902466161830051e-02 2.961093905001406512e-02 9.066426120101792052e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001910286277691409e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.595147897706541903e-03 4.448622223087341085e-04 5.381525522083115549e-05 -1.825902466161830051e-02 2.961093905001406512e-02 9.066426120101792052e-02 -1.169865512312643664e-03 -7.582039530481569090e-01 9.465880460624886972e-02 -1.596334576606750488e-02 2.967913262546062469e-02 9.340024739503860474e-02 1.810171268880367279e-02 -7.479848265647888184e-01 1.259295642375946045e-01
2.455763983726501465e+01 7.731795310974121094e-02 -1.778351310655876608e-02 2.964035080310277459e-02 9.102110664754553548e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.016350393048457534e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.905187710504465547e-04 3.603890585342677867e-04 2.447740205013763785e-05 -1.778351310655876608e-02 2.964035080310277459e-02 9.102110664754553548e-02 -4.781404674167507793e-03 -7.685206021731203485e-01 8.970073476807767510e-02 -1.350390911102294922e-02 2.990505658090114594e-02 9.423271566629409790e-02 -3.728525713086128235e-02 -8.613704442977905273e-01 4.507810622453689575e-02
2.462416887283325195e+01 6.652903556823730469e-02 -1.736934224157397205e-02 2.966475254091536368e-02 9.135521963873008411e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.075124407414503713e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.276682881200849731e-03 2.836378835623934924e-04 -9.037924610856828905e-07 -1.736934224157397205e-02 2.966475254091536368e-02 9.135521963873008411e-02 -6.701655274732477158e-03 -7.758223193167244069e-01 8.778306721487487418e-02 -1.364180445671081543e-02 2.988436818122863770e-02 9.436223655939102173e-02 -2.398391067981719971e-02 -8.415377736091613770e-01 7.052405923604965210e-02
2.468764996528625488e+01 6.348109245300292969e-02 -1.699658846308765847e-02 2.968671410494669316e-02 9.165592133079618342e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.168792225681523189e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.306596250305382644e-02 2.118755189807129647e-04 -2.379047986084170311e-05 -1.699658846308765847e-02 2.968671410494669316e-02 9.165592133079618342e-02 -8.429880815240950107e-03 -7.823938647459680595e-01 8.605716641699236169e-02 -1.364180445671081543e-02 2.988436818122863770e-02 9.436223655939102173e-02 -2.398391067981719971e-02 -8.415377736091613770e-01 7.052405923604965210e-02
2.475251960754394531e+01 6.486964225769042969e-02 -1.666111006244997556e-02 2.970647951257488970e-02 9.192655285365566864e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.298512473320343585e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843544357740576484e-02 1.450858284710480146e-04 -4.446256714275341693e-05 -1.666111006244997556e-02 2.970647951257488970e-02 9.192655285365566864e-02 -9.985283801698574893e-03 -7.883082556322873469e-01 8.450385569889809489e-02 -1.364180445671081543e-02 2.988436818122863770e-02 9.436223655939102173e-02 -2.398391067981719971e-02 -8.415377736091613770e-01 7.052405923604965210e-02
2.481954956054687500e+01 6.702995300292968750e-02 -1.635917950187605954e-02 2.972426837944026554e-02 9.217012122422921228e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.462978935768211697e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.316306270236383885e-02 8.574284925673166370e-05 -6.187579116945519909e-05 -1.635917950187605954e-02 2.972426837944026554e-02 9.217012122422921228e-02 -1.138514648951043789e-02 -7.936312074299747277e-01 8.310587605261325617e-02 -1.364180445671081543e-02 2.988436818122863770e-02 9.436223655939102173e-02 -2.398391067981719971e-02 -8.415377736091613770e-01 7.052405923604965210e-02
2.488946413993835449e+01 6.991457939147949219e-02 -1.608744199735953617e-02 2.974027835961910379e-02 9.238933275774539877e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.659678630972249269e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.697580429600155219e-02 3.633902024420412549e-05 -7.500408187762791664e-05 -1.608744199735953617e-02 2.974027835961910379e-02 9.238933275774539877e-02 -1.264502290854111442e-02 -7.984218640478933926e-01 8.184769437095690270e-02 -1.364180445671081543e-02 2.988436818122863770e-02 9.436223655939102173e-02 -2.398391067981719971e-02 -8.415377736091613770e-01 7.052405923604965210e-02
2.495466041564941406e+01 6.519627571105957031e-02 -1.584287824329466340e-02 2.975468734178005753e-02 9.258662313790996801e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.858042655862348458e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.932668796334179581e-02 8.302775641876433660e-07 -8.213057770581420457e-05 -1.584287824329466340e-02 2.975468734178005753e-02 9.258662313790996801e-02 -1.377891168566872451e-02 -8.027334550040201577e-01 8.071533085746618319e-02 -1.364180445671081543e-02 2.988436818122863770e-02 9.436223655939102173e-02 -2.398391067981719971e-02 -8.415377736091613770e-01 7.052405923604965210e-02
2.501763224601745605e+01 6.297183036804199219e-02 -1.589725025382695417e-02 2.971408854520075915e-02 9.273504749451769169e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.055365010550670002e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.041821737370119239e-02 -2.877169216049603827e-06 -8.051667777131892674e-05 -1.589725025382695417e-02 2.971408854520075915e-02 9.273504749451769169e-02 -1.087101464112695884e-02 -7.929528003052386254e-01 8.468038953998434371e-02 -1.638659834861755371e-02 2.934869937598705292e-02 9.407086670398712158e-02 1.530005875974893570e-02 -7.049269080162048340e-01 1.203659176826477051e-01
2.508140420913696289e+01 6.377196311950683594e-02 -1.566491670507542261e-02 2.967223140384930499e-02 9.288316400809311368e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.252960312640290397e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.026202970167362477e-02 -1.826063515743296393e-05 -7.472181730988695621e-05 -1.566491670507542261e-02 2.967223140384930499e-02 9.288316400809311368e-02 -1.361349446749773699e-02 -7.998099725051682762e-01 8.061993227295947972e-02 -1.357391476631164551e-02 2.929551713168621063e-02 9.421621263027191162e-02 -3.829581290483474731e-02 -8.615245223045349121e-01 4.407581686973571777e-02
2.514534378051757812e+01 6.393957138061523438e-02 -1.545581651119904559e-02 2.963455997663299452e-02 9.301646887031099487e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.440908799345396063e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.884838169145305733e-02 -2.285215445477377697e-05 -6.550544509068668237e-05 -1.545581651119904559e-02 2.963455997663299452e-02 9.301646887031099487e-02 -1.608172631123143750e-02 -8.059814274851050397e-01 7.696552073263709937e-02 -1.357391476631164551e-02 2.929551713168621063e-02 9.421621263027191162e-02 -3.829581290483474731e-02 -8.615245223045349121e-01 4.407581686973571777e-02
2.520778393745422363e+01 6.244015693664550781e-02 -1.533430903305277489e-02 2.962418890974724550e-02 9.313087468236894151e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.607391212481217191e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.630650440823269556e-02 -1.371102629394694226e-05 -5.519568274033085996e-05 -1.533430903305277489e-02 2.962418890974724550e-02 9.313087468236894151e-02 -1.542575725190471238e-02 -7.947775871047585428e-01 7.898128550026045636e-02 -1.424074172973632812e-02 2.953084930777549744e-02 9.416052699089050293e-02 -9.522035717964172363e-03 -6.939430236816406250e-01 9.712316840887069702e-02
2.527583122253417969e+01 6.804728507995605469e-02 -1.472869893148242258e-02 2.966692612601939949e-02 9.332510505518505639e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.762099315336765504e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.228885744029303687e-02 -2.838441667803721208e-05 -4.465319785981019510e-05 -1.472869893148242258e-02 2.966692612601939949e-02 9.332510505518505639e-02 -1.124446341341105680e-02 -7.860451832851060860e-01 8.331362698173427894e-02 -9.278208017349243164e-03 3.005156107246875763e-02 9.507317841053009033e-02 2.638718113303184509e-02 -7.074535489082336426e-01 1.223047003149986267e-01
2.534090018272399902e+01 6.506896018981933594e-02 -1.360469800443677921e-02 2.973499245375655145e-02 9.360938973189464329e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.877665577014682619e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.737473446534680555e-02 -7.200572099063649617e-05 -3.377410908282659196e-05 -1.360469800443677921e-02 2.973499245375655145e-02 9.360938973189464329e-02 -8.241259297240085754e-03 -7.820797767138739642e-01 8.803093993987951005e-02 -3.488689661026000977e-03 3.034758940339088440e-02 9.616795182228088379e-02 1.878757774829864502e-02 -7.463911175727844238e-01 1.304867565631866455e-01
2.540380144119262695e+01 6.290125846862792969e-02 -1.286045082400347726e-02 2.979369604078169545e-02 9.380090943242078150e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.954679067149869998e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.191723316222957456e-02 -8.587724712226104079e-05 -2.117839843596265877e-05 -1.286045082400347726e-02 2.979369604078169545e-02 9.380090943242078150e-02 -9.475541776873149663e-03 -7.765520518329376287e-01 8.670580444627684624e-02 -6.162226200103759766e-03 3.032202832400798798e-02 9.552458673715591431e-02 -2.058408409357070923e-02 -7.268025279045104980e-01 7.477958500385284424e-02
2.546614456176757812e+01 6.234312057495117188e-02 -1.226639480581974244e-02 2.987218459833177256e-02 9.389971385537057569e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.994349105757166507e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.028567732160454960e-03 -8.730801424241446988e-05 -9.057924908831572331e-06 -1.226639480581974244e-02 2.987218459833177256e-02 9.389971385537057569e-02 -1.192381136100662854e-02 -7.852094029164286004e-01 8.177354722822025024e-02 -6.919890642166137695e-03 3.057858161628246307e-02 9.478895366191864014e-02 -3.395823761820793152e-02 -8.631255626678466797e-01 3.738323226571083069e-02
2.553035902976989746e+01 6.421446800231933594e-02 -1.165503917209293264e-02 2.997815309067230344e-02 9.401792979364219371e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.995455184194636244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.538445209563730607e-04 -8.745221176170249521e-05 2.432473247917159277e-06 -1.165503917209293264e-02 2.997815309067230344e-02 9.401792979364219371e-02 -1.124658385647392053e-02 -7.765456367828821316e-01 8.265191799048467181e-02 -6.152838468551635742e-03 3.093186952173709869e-02 9.508187323808670044e-02 -5.151536315679550171e-03 -6.985717415809631348e-01 9.055725485086441040e-02
2.559415030479431152e+01 6.379127502441406250e-02 -1.110481910173880329e-02 3.007352473377878158e-02 9.412432413808664855e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.956574518663954820e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.747892931197225358e-03 -8.418858508790129261e-05 1.462567020079774146e-05 -1.110481910173880329e-02 3.007352473377878158e-02 9.412432413808664855e-02 -1.063707910239448419e-02 -7.687482472626903096e-01 8.344245167652264428e-02 -6.152838468551635742e-03 3.093186952173709869e-02 9.508187323808670044e-02 -5.151536315679550171e-03 -6.985717415809631348e-01 9.055725485086441040e-02
2.566227602958679199e+01 6.812572479248046875e-02 -1.060962103842008619e-02 3.015935921257461433e-02 9.422007904808665790e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.872839596600982426e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.334546799614480701e-02 -7.668363028240325206e-05 2.821733586969794373e-05 -1.060962103842008619e-02 3.015935921257461433e-02 9.422007904808665790e-02 -1.008852482372299061e-02 -7.617305966945175921e-01 8.415393199395682089e-02 -6.152838468551635742e-03 3.093186952173709869e-02 9.508187323808670044e-02 -5.151536315679550171e-03 -6.985717415809631348e-01 9.055725485086441040e-02
2.572545528411865234e+01 6.317925453186035156e-02 -1.016394278143324149e-02 3.023661024349086346e-02 9.430625846708666493e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.759476271353205445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.900420238632812009e-02 -7.229223252289542021e-05 4.003235303719872366e-05 -1.016394278143324149e-02 3.023661024349086346e-02 9.430625846708666493e-02 -9.594825972918646223e-03 -7.554147111831621686e-01 8.479426427964759094e-02 -6.152838468551635742e-03 3.093186952173709869e-02 9.508187323808670044e-02 -5.151536315679550171e-03 -6.985717415809631348e-01 9.055725485086441040e-02
2.579137611389160156e+01 6.592082977294921875e-02 -9.762832350145080398e-03 3.030613617131548698e-02 9.438381994418668097e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.609485347007976075e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.418668871400997053e-02 -6.832040644638939938e-05 5.149820507559629601e-05 -9.762832350145080398e-03 3.030613617131548698e-02 9.438381994418668097e-02 -9.150497007194736618e-03 -7.497304142229422874e-01 8.537056333676927566e-02 -6.152838468551635742e-03 3.093186952173709869e-02 9.508187323808670044e-02 -5.151536315679550171e-03 -6.985717415809631348e-01 9.055725485086441040e-02
2.585393023490905762e+01 6.255412101745605469e-02 -9.684892439791828456e-03 3.037604739692304281e-02 9.434007842527956933e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.442954740354689291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.817266141041277830e-02 -5.008205717032542556e-05 5.999282117561855637e-05 -9.684892439791828456e-03 3.037604739692304281e-02 9.434007842527956933e-02 -8.390002301717769395e-03 -7.418936843317149865e-01 8.864506068994958132e-02 -8.983433246612548828e-03 3.100524842739105225e-02 9.394640475511550903e-02 -1.545549952425062656e-03 -6.713631153106689453e-01 1.181155368685722351e-01
2.591787743568420410e+01 6.394720077514648438e-02 -8.758293340160790488e-03 3.052567102396333554e-02 9.449739744532523189e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.255143047958731828e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.131916130003516152e-02 -9.579620914732753798e-05 6.093588598782479805e-05 -8.758293340160790488e-03 3.052567102396333554e-02 9.449739744532523189e-02 -1.147360274319497199e-02 -7.536974508739768819e-01 8.438138909492218231e-02 -4.189014434814453125e-04 3.187228366732597351e-02 9.591326862573623657e-02 -3.922600671648979187e-02 -8.599313497543334961e-01 4.600834473967552185e-02
2.598602080345153809e+01 6.814336776733398438e-02 -7.924354150492855797e-03 3.066033228829959795e-02 9.463898456336633513e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.043902825456988370e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.336187154820225570e-02 -1.443451090216057227e-04 5.972337175138002930e-05 -7.924354150492855797e-03 3.066033228829959795e-02 9.463898456336633513e-02 -1.424884314052445380e-02 -7.643208407620125655e-01 8.054408465939752459e-02 -4.189014434814453125e-04 3.187228366732597351e-02 9.591326862573623657e-02 -3.922600671648979187e-02 -8.599313497543334961e-01 4.600834473967552185e-02
2.605194067955017090e+01 6.591987609863281250e-02 -7.912676997124173592e-03 3.070553206290715931e-02 9.464484706140974257e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.837546717101055216e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.390554666524894789e-02 -1.462704905376029899e-04 6.016459571351204997e-05 -7.912676997124173592e-03 3.070553206290715931e-02 9.464484706140974257e-02 -1.527099399011298472e-02 -7.538563761049091871e-01 8.225197525427931089e-02 -7.807582616806030273e-03 3.111233003437519073e-02 9.469760954380035400e-02 -2.447035163640975952e-02 -6.596761941909790039e-01 9.762299060821533203e-02
2.611921501159667969e+01 6.727433204650878906e-02 -7.237271786158399646e-03 3.078339342372937021e-02 9.482644129947501166e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.634169499029038797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.315965308606096812e-02 -2.050793789261604614e-04 5.394816165418757337e-05 -7.237271786158399646e-03 3.078339342372937021e-02 9.482644129947501166e-02 -1.469776038742927685e-02 -7.478124516844970593e-01 8.410387723093802614e-02 -1.158624887466430664e-03 3.148414567112922668e-02 9.646078944206237793e-02 -9.538657963275909424e-03 -6.934171319007873535e-01 1.007709950208663940e-01
2.620315456390380859e+01 8.393955230712890625e-02 -6.629407096289203528e-03 3.085346864846935655e-02 9.498987611373375939e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.404226097974312748e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.027945266640104383e-02 -2.753996279596317327e-04 4.061319455514852050e-05 -6.629407096289203528e-03 3.085346864846935655e-02 9.498987611373375939e-02 -1.418185014501393941e-02 -7.423729197061261775e-01 8.577058900993086987e-02 -1.158624887466430664e-03 3.148414567112922668e-02 9.646078944206237793e-02 -9.538657963275909424e-03 -6.934171319007873535e-01 1.007709950208663940e-01
2.626839303970336914e+01 6.523847579956054688e-02 -6.082328875406926329e-03 3.091653635073534495e-02 9.513696744656663373e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.253237051534578761e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.670391803817762089e-02 -3.478217832057815362e-04 2.455155931130228235e-05 -6.082328875406926329e-03 3.091653635073534495e-02 9.513696744656663373e-02 -1.371753092684013624e-02 -7.374773409255923617e-01 8.727062961102442784e-02 -1.158624887466430664e-03 3.148414567112922668e-02 9.646078944206237793e-02 -9.538657963275909424e-03 -6.934171319007873535e-01 1.007709950208663940e-01
2.633578944206237793e+01 6.739640235900878906e-02 -6.076061176846336842e-03 3.092032272340802801e-02 9.515110893204303810e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.130142368551861176e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.187056990032675702e-02 -3.883495019144298497e-04 7.696301689373131560e-06 -6.076061176846336842e-03 3.092032272340802801e-02 9.515110893204303810e-02 -1.497629248569306432e-02 -7.317454027791543414e-01 8.580591726876124481e-02 -6.019651889801025391e-03 3.095440007746219635e-02 9.527838230133056641e-02 -2.630514651536941528e-02 -6.801579594612121582e-01 7.262350618839263916e-02
2.640158915519714355e+01 6.579971313476562500e-02 -6.070420248141805697e-03 3.092373045881344901e-02 9.516383626897180481e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.047412581918067520e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.631290791245058880e-02 -4.320006008666548640e-04 -1.244839693154843445e-05 -6.070420248141805697e-03 3.092373045881344901e-02 9.516383626897180481e-02 -1.610917788866069941e-02 -7.265866584473601453e-01 8.448767616072437592e-02 -6.019651889801025391e-03 3.095440007746219635e-02 9.527838230133056641e-02 -2.630514651536941528e-02 -6.801579594612121582e-01 7.262350618839263916e-02
2.646634960174560547e+01 6.476044654846191406e-02 -5.579240712074268541e-03 3.097977198004502747e-02 9.529353158628087184e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.005582717627608702e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032905069939234373e-02 -5.135358099730270940e-04 -3.875670779582756292e-05 -5.579240712074268541e-03 3.097977198004502747e-02 9.529353158628087184e-02 -1.545212589612222041e-02 -7.232697057927028883e-01 8.611600804673857912e-02 -1.158624887466430664e-03 3.148414567112922668e-02 9.646078944206237793e-02 -9.538657963275909424e-03 -6.934171319007873535e-01 1.007709950208663940e-01
2.652920866012573242e+01 6.285905838012695312e-02 -5.069995754254903210e-03 3.100588730132381940e-02 9.541618803401417936e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.004207152564958572e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.207502005316227610e-03 -5.942861207255919261e-04 -6.344944733252442474e-05 -5.069995754254903210e-03 3.100588730132381940e-02 9.541618803401417936e-02 -1.792082754889681717e-02 -7.370161695663073331e-01 8.201079666626955034e-02 -4.867911338806152344e-04 3.124092519283294678e-02 9.652009606361389160e-02 -4.013914242386817932e-02 -8.607343435287475586e-01 4.506389424204826355e-02
2.659024071693420410e+01 6.103205680847167969e-02 -5.468378812038641491e-03 3.094400650551141010e-02 9.532853644424343909e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.039917571608556912e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.912236738216804410e-03 -5.994024582957545007e-04 -8.093115031172086243e-05 -5.468378812038641491e-03 3.094400650551141010e-02 9.532853644424343909e-02 -1.632068961993579301e-02 -7.304535940334742072e-01 8.557788819085812571e-02 -9.053826332092285156e-03 3.038707934319972992e-02 9.453967213630676270e-02 -1.919448259286582470e-03 -6.713904142379760742e-01 1.176817119121551514e-01
2.665500020980834961e+01 6.475949287414550781e-02 -5.044988110629089473e-03 3.093500471523601483e-02 9.544001905322371804e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.116234678339184772e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.113872289501439586e-03 -6.634176178704936141e-04 -1.021432265332226013e-04 -5.044988110629089473e-03 3.093500471523601483e-02 9.544001905322371804e-02 -1.565204126509181504e-02 -7.267251642089078700e-01 8.708453959236672759e-02 -1.234471797943115234e-03 3.085398860275745392e-02 9.644336253404617310e-02 -9.634206071496009827e-03 -6.931692957878112793e-01 1.006444022059440613e-01
