3.419736218452453613e+01 7.328748703002929688e-02 -4.340916565531580812e-02 4.189376839290884225e-02 1.113010354939106272e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.767189540720876450e-03 -9.144766723289059587e-05 2.983774566643566722e-04 -4.340916565531580812e-02 4.189376839290884225e-02 1.113010354939106272e-01 6.528072780484231452e-02 6.285695828394507467e-01 -1.555604278527276119e-01 -4.314556717872619629e-02 4.266257211565971375e-02 1.110526248812675476e-01 1.306708008050918579e-01 8.906036019325256348e-01 -2.172966003417968750e-01
3.426910257339477539e+01 7.174038887023925781e-02 -4.338280580765684763e-02 4.197064876518392940e-02 1.112761944326463165e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.768904776203629329e-03 -9.175888358049935991e-05 2.967005245132463146e-04 -4.338280580765684763e-02 4.197064876518392940e-02 1.112761944326463165e-01 7.181973510486727719e-02 6.547729847487582244e-01 -1.617340451016345548e-01 -4.314556717872619629e-02 4.266257211565971375e-02 1.110526248812675476e-01 1.306708008050918579e-01 8.906036019325256348e-01 -2.172966003417968750e-01
3.434578299522399902e+01 7.668042182922363281e-02 -4.299370249205839573e-02 4.204332163895736080e-02 1.114102393203410118e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.782206778245020232e-03 -9.904283047593130120e-05 2.954939437679229407e-04 -4.299370249205839573e-02 4.204332163895736080e-02 1.114102393203410118e-01 4.544555026444356549e-02 5.279934654525018090e-01 -1.290575688064979631e-01 -3.949177265167236328e-02 4.269737750291824341e-02 1.126166433095932007e-01 -1.919221132993698120e-01 -6.130222082138061523e-01 1.650307178497314453e-01
3.441769313812255859e+01 7.191014289855957031e-02 -4.304048836315284982e-02 4.202972350387784717e-02 1.114396421444504848e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.780130388037933593e-03 -9.831990731173819711e-05 2.958109888652032927e-04 -4.304048836315284982e-02 4.202972350387784717e-02 1.114396421444504848e-01 5.341488312023187635e-02 5.625941321156409103e-01 -1.384900055808622188e-01 -4.346156120300292969e-02 4.190734028816223145e-02 1.117042675614356995e-01 1.251388788223266602e-01 8.740001320838928223e-01 -2.233819365501403809e-01
3.448834705352783203e+01 7.065391540527343750e-02 -4.188151735143015586e-02 4.211618861140918602e-02 1.117885352670034138e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.829912140477766083e-03 -1.196289076051728213e-04 2.943363239279093665e-04 -4.188151735143015586e-02 4.211618861140918602e-02 1.117885352670034138e-01 2.663822642270301591e-02 4.398871688457119955e-01 -1.121917419865249288e-01 -3.145077824592590332e-02 4.289437457919120789e-02 1.149285733699798584e-01 -2.143516838550567627e-01 -6.644755005836486816e-01 1.244926303625106812e-01
3.456109285354614258e+01 7.274580001831054688e-02 -4.273341218897237781e-02 4.188918942733507039e-02 1.116804964690399499e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.798080024185213588e-03 -1.043755941704458659e-04 2.987343513040513769e-04 -4.273341218897237781e-02 4.188918942733507039e-02 1.116804964690399499e-01 3.514015753242589329e-02 4.854012514720966176e-01 -1.209804716617928766e-01 -5.040046572685241699e-02 3.984619677066802979e-02 1.107081472873687744e-01 1.116575375199317932e-01 8.950279951095581055e-01 -2.000790387392044067e-01
3.463821697235107422e+01 7.712411880493164062e-02 -4.391030776740791064e-02 4.157747290602833296e-02 1.115347903086834347e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.751975535107894643e-03 -8.339457253512207635e-05 3.048905694074420308e-04 -4.391030776740791064e-02 4.157747290602833296e-02 1.115347903086834347e-01 4.246443804359332358e-02 5.270871268722959746e-01 -1.300348806003689961e-01 -5.450236797332763672e-02 3.877202421426773071e-02 1.102234348654747009e-01 1.083829626441001892e-01 9.022600054740905762e-01 -2.115245610475540161e-01
3.471015048027038574e+01 7.193350791931152344e-02 -4.417707599617554798e-02 4.140199388925591695e-02 1.116357589764082336e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.739063034700894178e-03 -7.921014220847002508e-05 3.087714233066818099e-04 -4.417707599617554798e-02 4.140199388925591695e-02 1.116357589764082336e-01 4.750945609440710565e-02 5.649599683594895838e-01 -1.372597844260895483e-01 -4.657799005508422852e-02 3.982268273830413818e-02 1.125444769859313965e-01 9.291461855173110962e-02 9.058155417442321777e-01 -2.022839188575744629e-01
3.478320217132568359e+01 7.305169105529785156e-02 -4.401301810816687921e-02 4.129744841931187738e-02 1.118457029762283533e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.742276912051288077e-03 -8.293219380942353186e-05 3.114154143985363725e-04 -4.401301810816687921e-02 4.129744841931187738e-02 1.118457029762283533e-01 5.246516637471591860e-02 5.973502682726555824e-01 -1.452401263288823630e-01 -4.253649711608886719e-02 4.035653918981552124e-02 1.137351989746093750e-01 9.706655889749526978e-02 8.888629674911499023e-01 -2.170632034540176392e-01
3.486834788322448730e+01 8.514571189880371094e-02 -4.473944726296451291e-02 4.114457241545250998e-02 1.117807107122912036e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709045706859923857e-03 -7.019965633281328987e-05 3.146941447191806693e-04 -4.473944726296451291e-02 4.114457241545250998e-02 1.117807107122912036e-01 5.900630792201110031e-02 6.286409455908216204e-01 -1.500827744101435879e-01 -5.127730965614318848e-02 3.976868838071823120e-02 1.111957803368568420e-01 1.178765818476676941e-01 9.102570414543151855e-01 -1.936666071414947510e-01
3.494167494773864746e+01 7.332706451416015625e-02 -4.414557417668271699e-02 4.122665506765363364e-02 1.120144316809333074e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.727333669999095217e-03 -8.149527235662853378e-05 3.136440267281747078e-04 -4.414557417668271699e-02 4.122665506765363364e-02 1.120144316809333074e-01 6.363299435574307217e-02 6.544569455122539736e-01 -1.577805093969361083e-01 -3.880071640014648438e-02 4.196539893746376038e-02 1.141179203987121582e-01 1.052731722593307495e-01 8.868009448051452637e-01 -2.270601242780685425e-01
3.501844930648803711e+01 7.677435874938964844e-02 -4.450193941984208895e-02 4.125510624496744189e-02 1.119682965508362743e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.705257653431095644e-03 -7.532215229712411184e-05 3.134074991503075429e-04 -4.450193941984208895e-02 4.125510624496744189e-02 1.119682965508362743e-01 6.924577977834785181e-02 6.773191621186366307e-01 -1.656443010609259803e-01 -4.770922660827636719e-02 4.151116684079170227e-02 1.115530803799629211e-01 1.197608485817909241e-01 8.830791115760803223e-01 -2.364184260368347168e-01
3.508812665939331055e+01 6.967735290527343750e-02 -4.482266813868551747e-02 4.128071230454986862e-02 1.119267749337489321e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685715757879667400e-03 -6.975989924780953786e-05 3.131773108755339066e-04 -4.482266813868551747e-02 4.128071230454986862e-02 1.119267749337489321e-01 7.429728665869216042e-02 6.978951570643809887e-01 -1.727217135585168428e-01 -4.770922660827636719e-02 4.151116684079170227e-02 1.115530803799629211e-01 1.197608485817909241e-01 8.830791115760803223e-01 -2.364184260368347168e-01
3.516029286384582520e+01 7.216620445251464844e-02 -4.513726690728309815e-02 4.134507122758399739e-02 1.118954054309250351e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.661953132049621322e-03 -6.445333623054962905e-05 3.124031189220216956e-04 -4.513726690728309815e-02 4.134507122758399739e-02 1.118954054309250351e-01 4.457645349729758011e-02 5.675468215871298794e-01 -1.416682420155542521e-01 -4.796865582466125488e-02 4.192430153489112854e-02 1.116130799055099487e-01 -2.229110449552536011e-01 -6.055881977081298828e-01 1.378130018711090088e-01
3.541521906852722168e+01 2.549262046813964844e-01 -4.539883785830893526e-02 4.143302009812031839e-02 1.117885945850600193e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.648503348011274476e-03 -5.957049481089888616e-05 3.105821982025997884e-04 -4.539883785830893526e-02 4.143302009812031839e-02 1.117885945850600193e-01 5.198199286784561252e-02 5.990663203175465856e-01 -1.512357683164898270e-01 -4.775297641754150391e-02 4.222455993294715881e-02 1.108272969722747803e-01 1.186318472027778625e-01 8.827418088912963867e-01 -2.373435050249099731e-01
3.548326301574707031e+01 6.804394721984863281e-02 -4.520714867162965028e-02 4.155257671753497667e-02 1.117795531702628214e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.657718517184274872e-03 -6.279162402379718328e-05 3.080129107177559064e-04 -4.520714867162965028e-02 4.155257671753497667e-02 1.117795531702628214e-01 5.920742140465228009e-02 6.265694289722085752e-01 -1.585220120414814748e-01 -4.348194599151611328e-02 4.262858629226684570e-02 1.116981804370880127e-01 1.242362782359123230e-01 8.740974068641662598e-01 -2.240982055664062500e-01
3.555827522277832031e+01 7.501220703125000000e-02 -4.502805699153181185e-02 4.170380902004180990e-02 1.117496259289315758e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.665257733588952453e-03 -6.573835866510571236e-05 3.048175657015953551e-04 -4.502805699153181185e-02 4.170380902004180990e-02 1.117496259289315758e-01 3.256166594850940649e-02 5.044769814000762409e-01 -1.271139656363178549e-01 -4.341623187065124512e-02 4.306489974260330200e-02 1.114802807569503784e-01 -2.072501331567764282e-01 -5.943550467491149902e-01 1.555584520101547241e-01
3.563600325584411621e+01 7.772803306579589844e-02 -4.449886348167154254e-02 4.185641740302984554e-02 1.117930815169809466e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.692691786784080235e-03 -7.487348153298232459e-05 3.013885043754129444e-04 -4.449886348167154254e-02 4.185641740302984554e-02 1.117930815169809466e-01 7.414622166406419079e-03 3.915269229161355558e-01 -9.888904316946112161e-02 -3.973612189292907715e-02 4.322989284992218018e-02 1.121841818094253540e-01 -2.189087718725204468e-01 -6.250236034393310547e-01 1.551352590322494507e-01
3.571066236495971680e+01 7.465910911560058594e-02 -4.441502928423070318e-02 4.193217844850490733e-02 1.117424887910126036e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701673753040967591e-03 -7.596373611663074913e-05 2.994323751716916485e-04 -4.441502928423070318e-02 4.193217844850490733e-02 1.117424887910126036e-01 1.982903455971298315e-02 4.415379452718151132e-01 -1.106175067161700998e-01 -4.366052150726318359e-02 4.261402785778045654e-02 1.112871542572975159e-01 1.315587460994720459e-01 8.916371464729309082e-01 -2.161736786365509033e-01
3.578428936004638672e+01 7.362699508666992188e-02 -4.549118792731032118e-02 4.184747114259008277e-02 1.114477498079513018e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.658787816801210327e-03 -5.621065520070902806e-05 3.006982718515702397e-04 -4.549118792731032118e-02 4.184747114259008277e-02 1.114477498079513018e-01 -4.303702933085403609e-03 3.412630636703538611e-01 -8.607514042870836879e-02 -5.517661571502685547e-02 4.108510538935661316e-02 1.087950989603996277e-01 -2.214983403682708740e-01 -5.612108707427978516e-01 1.348061561584472656e-01
3.585820269584655762e+01 7.391333580017089844e-02 -4.525505825029431384e-02 4.185665063093307880e-02 1.114808447133160824e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676860142718614773e-03 -6.019291582517625002e-05 3.000830850769836862e-04 -4.525505825029431384e-02 4.185665063093307880e-02 1.114808447133160824e-01 9.303041497624717215e-03 3.962295662651867389e-01 -9.910681998029326201e-02 -4.312989115715026855e-02 4.193926602602005005e-02 1.117786988615989685e-01 1.317637413740158081e-01 8.909280896186828613e-01 -2.163919359445571899e-01
3.593041300773620605e+01 7.221031188964843750e-02 -4.504085472953276575e-02 4.179258603182616633e-02 1.115832740340224477e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.692401123906247954e-03 -6.411045150981507172e-05 3.011855485547434421e-04 -4.504085472953276575e-02 4.179258603182616633e-02 1.115832740340224477e-01 2.165841001250458017e-02 4.457315276226768708e-01 -1.107447623189834474e-01 -4.311302304267883301e-02 4.121600463986396790e-02 1.125051379203796387e-01 1.328567266464233398e-01 8.912491798400878906e-01 -2.154862433671951294e-01
3.600382733345031738e+01 7.341432571411132812e-02 -4.366999469755849378e-02 4.182933643454775363e-02 1.120688272363178362e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.750052065045130728e-03 -8.958277736302438512e-05 3.010555248431166634e-04 -4.366999469755849378e-02 4.182933643454775363e-02 1.120688272363178362e-01 -1.938042599158473767e-03 3.346507254387172670e-01 -8.723446240811476293e-02 -3.133225440979003906e-02 4.216009005904197693e-02 1.164388060569763184e-01 -2.143061161041259766e-01 -6.650764942169189453e-01 1.243582367897033691e-01
3.607768297195434570e+01 7.385563850402832031e-02 -4.397661628626669400e-02 4.168768264348327035e-02 1.121619599622099839e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732161129377936173e-03 -8.478077651198802226e-05 3.044489109770959190e-04 -4.397661628626669400e-02 4.168768264348327035e-02 1.121619599622099839e-01 -2.140512099104850338e-02 2.413619610499053714e-01 -6.382276872505779353e-02 -4.673621058464050293e-02 4.041279852390289307e-02 1.130001544952392578e-01 -1.966088265180587769e-01 -5.982369184494018555e-01 1.468824744224548340e-01
3.614819979667663574e+01 7.051682472229003906e-02 -4.385730453404383666e-02 4.158947985614853265e-02 1.123850836659916613e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.730483038549813406e-03 -8.785755122239011629e-05 3.072077089957753258e-04 -4.385730453404383666e-02 4.158947985614853265e-02 1.123850836659916613e-01 -6.147375973204333155e-03 3.059116708782949612e-01 -7.644430631139906285e-02 -4.278349876403808594e-02 4.070565477013587952e-02 1.143931970000267029e-01 1.311723291873931885e-01 8.868590593338012695e-01 -1.900381445884704590e-01
3.621979284286499023e+01 7.159304618835449219e-02 -4.348073149984416769e-02 4.154193956773445662e-02 1.126362206910951486e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741928966164636803e-03 -9.540932249878167489e-05 3.088180912977078751e-04 -4.348073149984416769e-02 4.154193956773445662e-02 1.126362206910951486e-01 3.989244605178035585e-03 3.621562159849082141e-01 -9.265532046919196241e-02 -4.009157419204711914e-02 4.111407697200775146e-02 1.148964539170265198e-01 9.521882981061935425e-02 8.683571219444274902e-01 -2.385544478893280029e-01
3.629206967353820801e+01 7.227683067321777344e-02 -4.226230453191999470e-02 4.160395652759938528e-02 1.130913828946563809e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789103656654189578e-03 -1.182198781769854093e-04 3.083978549298450932e-04 -4.226230453191999470e-02 4.160395652759938528e-02 1.130913828946563809e-01 -1.783049842261576895e-02 2.594060632699318192e-01 -7.094981402485188438e-02 -3.129646182060241699e-02 4.216210916638374329e-02 1.171878427267074585e-01 -2.142081856727600098e-01 -6.653453111648559570e-01 1.243997439742088318e-01
3.636642837524414062e+01 7.435870170593261719e-02 -4.237567070787075924e-02 4.156225561239303840e-02 1.131706224504780700e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.779518806498992921e-03 -1.166772238570479915e-04 3.096990850135399671e-04 -4.237567070787075924e-02 4.156225561239303840e-02 1.131706224504780700e-01 -3.368394737332800967e-03 3.209953844350803553e-01 -8.603415754731252862e-02 -4.339596629142761230e-02 4.118694737553596497e-02 1.138837784528732300e-01 1.267905384302139282e-01 8.752992749214172363e-01 -2.217932492494583130e-01
3.643810081481933594e+01 7.167243957519531250e-02 -4.247770026622644385e-02 4.152472478870732758e-02 1.132419380507175832e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.771344937363463108e-03 -1.152772769362605322e-04 3.108518502264056194e-04 -4.247770026622644385e-02 4.152472478870732758e-02 1.132419380507175832e-01 9.647498579421872472e-03 3.764257734837140323e-01 -9.961006671752710429e-02 -4.339596629142761230e-02 4.118694737553596497e-02 1.138837784528732300e-01 1.267905384302139282e-01 8.752992749214172363e-01 -2.217932492494583130e-01
3.650903201103210449e+01 7.093119621276855469e-02 -4.256952686874655722e-02 4.149094704739018924e-02 1.133061220909331590e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.764440125759646552e-03 -1.140056710446708159e-04 3.118708812613091600e-04 -4.256952686874655722e-02 4.149094704739018924e-02 1.133061220909331590e-01 2.136180256450107701e-02 4.263131236274843583e-01 -1.118283849707202293e-01 -4.339596629142761230e-02 4.118694737553596497e-02 1.138837784528732300e-01 1.267905384302139282e-01 8.752992749214172363e-01 -2.217932492494583130e-01
3.658738613128662109e+01 7.835412025451660156e-02 -4.298712805302668666e-02 4.145487234549312394e-02 1.132751833497143701e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741682262246718087e-03 -1.068173830179883964e-04 3.129320622171491081e-04 -4.298712805302668666e-02 4.145487234549312394e-02 1.132751833497143701e-01 -4.191432478076427548e-04 3.238522781646077653e-01 -8.592236921944822192e-02 -4.674553871154785156e-02 4.113020002841949463e-02 1.129967346787452698e-01 -1.964476555585861206e-01 -5.982953310012817383e-01 1.472317725419998169e-01
3.665878033638000488e+01 7.139420509338378906e-02 -4.263713355712648451e-02 4.150585236152936480e-02 1.134276961772433256e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753030886583091920e-03 -1.134908136674846933e-04 3.123203719270420528e-04 -4.263713355712648451e-02 4.150585236152936480e-02 1.134276961772433256e-01 -1.958994872111495186e-02 2.300780034407221009e-01 -6.087915348194783416e-02 -3.948718309402465820e-02 4.196467250585556030e-02 1.148003116250038147e-01 -1.921271979808807373e-01 -6.138904690742492676e-01 1.645097881555557251e-01
3.673036456108093262e+01 7.158422470092773438e-02 -4.271664079295894173e-02 4.154606075883742616e-02 1.134002156992666155e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.750072357891375909e-03 -1.119846247525656301e-04 3.114651082448943579e-04 -4.271664079295894173e-02 4.154606075883742616e-02 1.134002156992666155e-01 -5.067129195377967354e-03 2.945636167834022046e-01 -7.707139027580092727e-02 -4.343220591545104980e-02 4.190793633460998535e-02 1.131528913974761963e-01 1.256382465362548828e-01 8.749341368675231934e-01 -2.228015214204788208e-01
3.680100059509277344e+01 7.063603401184082031e-02 -4.312085082769961247e-02 4.157628561676296464e-02 1.132878607159774620e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.730810511100362931e-03 -1.046341953214203075e-04 3.108492321593175726e-04 -4.312085082769961247e-02 4.157628561676296464e-02 1.132878607159774620e-01 -2.418824517188585682e-02 2.053066064157919868e-01 -5.459819441256943962e-02 -4.675874114036560059e-02 4.184830933809280396e-02 1.122766658663749695e-01 -1.962782889604568481e-01 -5.980064868927001953e-01 1.476605683565139771e-01
3.709011244773864746e+01 2.891118526458740234e-01 -4.314690206027541747e-02 4.153738122243362529e-02 1.134199064057398870e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722381952968634819e-03 -1.048734761066129936e-04 3.123317543659726307e-04 -4.314690206027541747e-02 4.153738122243362529e-02 1.134199064057398870e-01 -9.065440149230810998e-03 2.723523112450990658e-01 -7.128851448194406526e-02 -4.338136315345764160e-02 4.118724167346954346e-02 1.146083176136016846e-01 1.270398050546646118e-01 8.757636547088623047e-01 -2.215013951063156128e-01
3.715870332717895508e+01 6.859087944030761719e-02 -4.316809511402113636e-02 4.143023447148810184e-02 1.135394195688959051e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722232891474700456e-03 -1.049535642545047293e-04 3.147662285075992507e-04 -4.316809511402113636e-02 4.143023447148810184e-02 1.135394195688959051e-01 4.635377957412851677e-03 3.326831518693226797e-01 -8.623803557183941371e-02 -4.335883259773254395e-02 4.046591371297836304e-02 1.146150380373001099e-01 1.279427409172058105e-01 8.756607174873352051e-01 -2.207837253808975220e-01
3.723168921470642090e+01 7.298588752746582031e-02 -4.352391722397980223e-02 4.132835900145302027e-02 1.136288958763953527e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.697704248139335218e-03 -9.942709004884467817e-05 3.176508716343835899e-04 -4.352391722397980223e-02 4.132835900145302027e-02 1.136288958763953527e-01 -1.549050131381519112e-02 2.395214014425985638e-01 -6.294157863759936022e-02 -4.672631621360778809e-02 4.041147977113723755e-02 1.144341826438903809e-01 -1.966234147548675537e-01 -5.989343523979187012e-01 1.467265337705612183e-01
3.730409264564514160e+01 7.240343093872070312e-02 -4.350593354639688964e-02 4.124214315734085756e-02 1.137999789097198650e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693367052904735156e-03 -1.005309884429664481e-04 3.200739022469697190e-04 -4.350593354639688964e-02 4.124214315734085756e-02 1.137999789097198650e-01 -1.122259368964739421e-03 3.031816518165271757e-01 -7.869652296099610700e-02 -4.334408044815063477e-02 4.046620056033134460e-02 1.153397262096405029e-01 1.281919181346893311e-01 8.761239051818847656e-01 -2.204910218715667725e-01
3.737596774101257324e+01 7.187509536743164062e-02 -4.227312504950714311e-02 4.126067144562402950e-02 1.142899174551626068e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.743869788573698199e-03 -1.236435997501272150e-04 3.205645771496457453e-04 -4.227312504950714311e-02 4.126067144562402950e-02 1.142899174551626068e-01 -2.242604935509149092e-02 2.062691482178212465e-01 -5.839965017134143149e-02 -3.117784857749938965e-02 4.142742604017257690e-02 1.186993643641471863e-01 -2.141601592302322388e-01 -6.659433841705322266e-01 1.242722049355506897e-01
3.745346069335937500e+01 7.749295234680175781e-02 -4.116359740230637193e-02 4.127734690507888632e-02 1.147308621460610689e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.790147775227150882e-03 -1.444189572374666455e-04 3.209828930623830350e-04 -4.116359740230637193e-02 4.127734690507888632e-02 1.147308621460610689e-01 -4.159946034260556674e-02 1.190478949789859076e-01 -4.013246466065222007e-02 -3.117784857749938965e-02 4.142742604017257690e-02 1.186993643641471863e-01 -2.141601592302322388e-01 -6.659433841705322266e-01 1.242722049355506897e-01
3.752665281295776367e+01 7.319211959838867188e-02 -4.171986928343651702e-02 4.119076019168472352e-02 1.147011941958440001e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.761185110761491522e-03 -1.348858706366842005e-04 3.231726653828017964e-04 -4.171986928343651702e-02 4.119076019168472352e-02 1.147011941958440001e-01 -5.710185578383177030e-02 4.724967024129544946e-02 -2.144656481753087762e-02 -4.672631621360778809e-02 4.041147977113723755e-02 1.144341826438903809e-01 -1.966234147548675537e-01 -5.989343523979187012e-01 1.467265337705612183e-01
3.759767889976501465e+01 7.102608680725097656e-02 -4.222051397645364829e-02 4.111283214962997701e-02 1.146744930406486396e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.735524056743123662e-03 -1.262985961691411832e-04 3.251288826804204493e-04 -4.222051397645364829e-02 4.111283214962997701e-02 1.146744930406486396e-01 -7.105401168093535003e-02 -1.736873202262596838e-02 -4.629254958721667340e-03 -4.672631621360778809e-02 4.041147977113723755e-02 1.144341826438903809e-01 -1.966234147548675537e-01 -5.989343523979187012e-01 1.467265337705612183e-01
3.767114782333374023e+01 7.346892356872558594e-02 -4.310930754855773345e-02 4.100435622402893304e-02 1.145215416246720130e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.694480005785612819e-03 -1.105360035913036598e-04 3.274759685834714891e-04 -4.310930754855773345e-02 4.100435622402893304e-02 1.145215416246720130e-01 -8.514581629477846469e-02 -7.657458614771017746e-02 8.822233419097064849e-03 -5.110844969749450684e-02 4.002807289361953735e-02 1.131449788808822632e-01 -2.119720578193664551e-01 -6.094272732734680176e-01 1.298856288194656372e-01
