1.228871488571166992e+01 2.455353736877441406e-02 -2.036285564885886509e-02 3.100830106004397180e-02 8.676303020366087082e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.314628964343101725e-02 -1.591259190014023808e-04 2.233658923561976698e-04 -2.036285564885886509e-02 3.100830106004397180e-02 8.676303020366087082e-02 -3.600227619222509667e-02 -6.833370060884326191e-01 8.114745859037059139e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.231423878669738770e+01 2.552390098571777344e-02 -2.036285564885886509e-02 3.100830106004397180e-02 8.676303020366087082e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.315401993253012047e-02 -1.582436367812931641e-04 2.221273155792899369e-04 -2.036285564885886509e-02 3.100830106004397180e-02 8.676303020366087082e-02 -3.600227619222509667e-02 -6.833370060884326191e-01 8.114745859037059139e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.233975648880004883e+01 2.551770210266113281e-02 -2.035873382317738428e-02 3.100894704965639556e-02 8.676137558741618683e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.316308972135916119e-02 -1.574546703779853153e-04 2.208308663412651772e-04 -2.035873382317738428e-02 3.100894704965639556e-02 8.676137558741618683e-02 -3.648795777569747989e-02 -6.830158112493189826e-01 8.070019612071112347e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.236573934555053711e+01 2.598285675048828125e-02 -2.035873382317738428e-02 3.100894704965639556e-02 8.676137558741618683e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.317069961625442889e-02 -1.565860352862868943e-04 2.196123912488597235e-04 -2.035873382317738428e-02 3.100894704965639556e-02 8.676137558741618683e-02 -3.648795777569747989e-02 -6.830158112493189826e-01 8.070019612071112347e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.239154505729675293e+01 2.580571174621582031e-02 -2.035502418006405329e-02 3.100952844030757660e-02 8.675988643279596013e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.317950997871747604e-02 -1.558015153595770431e-04 2.183428527446109040e-04 -2.035502418006405329e-02 3.100952844030757660e-02 8.675988643279596013e-02 -3.692507120082262617e-02 -6.827267358941166986e-01 8.029765989801759818e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.241805887222290039e+01 2.651381492614746094e-02 -2.035502418006405329e-02 3.100952844030757660e-02 8.675988643279596013e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.318700193206464297e-02 -1.549462979538850517e-04 2.171440416180772637e-04 -2.035502418006405329e-02 3.100952844030757660e-02 8.675988643279596013e-02 -3.692507120082262617e-02 -6.827267358941166986e-01 8.029765989801759818e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.244313979148864746e+01 2.508091926574707031e-02 -2.035168550126205400e-02 3.101005169189363989e-02 8.675854619363776443e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.319556934166670456e-02 -1.541669519331309959e-04 2.159002554960153387e-04 -2.035168550126205400e-02 3.101005169189363989e-02 8.675854619363776443e-02 -3.731847328343525921e-02 -6.824665680744346208e-01 7.993537729759342403e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.247599911689758301e+01 3.285932540893554688e-02 -2.035168550126205400e-02 3.101005169189363989e-02 8.675854619363776443e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.320294574399581200e-02 -1.533249229751698823e-04 2.147206837430227892e-04 -2.035168550126205400e-02 3.101005169189363989e-02 8.675854619363776443e-02 -3.731847328343525921e-02 -6.824665680744346208e-01 7.993537729759342403e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.250161337852478027e+01 2.561426162719726562e-02 -2.034868069034025465e-02 3.101052261832109441e-02 8.675733997839538136e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.321128520579824814e-02 -1.525513778083938739e-04 2.135015797594254730e-04 -2.034868069034025465e-02 3.101052261832109441e-02 8.675733997839538136e-02 -3.767253515778663103e-02 -6.822324170367207730e-01 7.960932295721166729e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.252758193016052246e+01 2.596855163574218750e-02 -2.034868069034025465e-02 3.101052261832109441e-02 8.675733997839538136e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.321854838803851309e-02 -1.517223088560168474e-04 2.123408353374037032e-04 -2.034868069034025465e-02 3.101052261832109441e-02 8.675733997839538136e-02 -3.767253515778663103e-02 -6.822324170367207730e-01 7.960932295721166729e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.255353474617004395e+01 2.595281600952148438e-02 -2.034597636051063696e-02 3.101094645210580522e-02 8.675625438467723938e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.322667358161805556e-02 -1.509551022301833104e-04 2.111454229892224365e-04 -2.034597636051063696e-02 3.101094645210580522e-02 8.675625438467723938e-02 -3.799119084470286428e-02 -6.820216811027782766e-01 7.931587405086809595e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.258083939552307129e+01 2.730464935302734375e-02 -2.034597636051063696e-02 3.101094645210580522e-02 8.675625438467723938e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.323382581668266209e-02 -1.501387661252620174e-04 2.100031058380304259e-04 -2.034597636051063696e-02 3.101094645210580522e-02 8.675625438467723938e-02 -3.799119084470286428e-02 -6.820216811027782766e-01 7.931587405086809595e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.260789394378662109e+01 2.705454826354980469e-02 -2.034354246366398139e-02 3.101132790251204252e-02 8.675527735033090881e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.324174922439442570e-02 -1.493783564676147359e-04 2.088304668222727234e-04 -2.034354246366398139e-02 3.101132790251204252e-02 8.675527735033090881e-02 -3.827798096292747004e-02 -6.818320187622300965e-01 7.905177003515888312e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.263892865180969238e+01 3.103470802307128906e-02 -2.034354246366398139e-02 3.101132790251204252e-02 8.675527735033090881e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.324879272902526453e-02 -1.485745277641475199e-04 2.077061883468318576e-04 -2.034354246366398139e-02 3.101132790251204252e-02 8.675527735033090881e-02 -3.827798096292747004e-02 -6.818320187622300965e-01 7.905177003515888312e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.266494894027709961e+01 2.602028846740722656e-02 -2.034135195650198930e-02 3.101167120787765713e-02 8.675439801941921270e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.325652575234067598e-02 -1.478213031822610279e-04 2.065554698109671515e-04 -2.034135195650198930e-02 3.101167120787765713e-02 8.675439801941921270e-02 -3.853609206932961939e-02 -6.816613226557367566e-01 7.881407642102059019e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.269030380249023438e+01 2.535486221313476562e-02 -2.034135195650198930e-02 3.101167120787765713e-02 8.675439801941921270e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.326346268841476134e-02 -1.470297584964834134e-04 2.054488523817758414e-04 -2.034135195650198930e-02 3.101167120787765713e-02 8.675439801941921270e-02 -3.853609206932961939e-02 -6.816613226557367566e-01 7.881407642102059019e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.271502828598022461e+01 2.472448348999023438e-02 -2.033938050005619849e-02 3.101198018270671236e-02 8.675360662159868619e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.327101575228532337e-02 -1.462840447472666804e-04 2.043192608391247202e-04 -2.033938050005619849e-02 3.101198018270671236e-02 8.675360662159868619e-02 -3.876839206509155589e-02 -6.815076961598927063e-01 7.860015216829611961e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.274126434326171875e+01 2.623605728149414062e-02 -2.033938050005619849e-02 3.101198018270671236e-02 8.675360662159868619e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.327784822888572316e-02 -1.455045630778447621e-04 2.032299373525479316e-04 -2.033938050005619849e-02 3.101198018270671236e-02 8.675360662159868619e-02 -3.876839206509155589e-02 -6.815076961598927063e-01 7.860015216829611961e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.276663851737976074e+01 2.537417411804199219e-02 -2.033760618925498434e-02 3.101225826005286207e-02 8.675289436356022066e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.328523087550465887e-02 -1.447666306653202627e-04 2.021207331974987230e-04 -2.033760618925498434e-02 3.101225826005286207e-02 8.675289436356022066e-02 -3.897746206127729318e-02 -6.813694323136331166e-01 7.840762034084410026e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.280257105827331543e+01 3.593254089355468750e-02 -2.033600930953389369e-02 3.101250852966439681e-02 8.675225333132559336e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.329250229278888307e-02 -1.440308574576834577e-04 2.010228895225611061e-04 -2.033600930953389369e-02 3.101250852966439681e-02 8.675225333132559336e-02 -3.916562505784446091e-02 -6.812449948519994081e-01 7.823434169613728562e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.282807850837707520e+01 2.550745010375976562e-02 -2.033600930953389369e-02 3.101250852966439681e-02 8.675225333132559336e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.329918186452471784e-02 -1.432689780117036844e-04 1.999588868351745224e-04 -2.033600930953389369e-02 3.101250852966439681e-02 8.675225333132559336e-02 -3.916562505784446091e-02 -6.812449948519994081e-01 7.823434169613728562e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.285373330116271973e+01 2.565479278564453125e-02 -2.033457211778491244e-02 3.101273377231477529e-02 8.675167640231443156e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.330629864613686236e-02 -1.425414934216643562e-04 1.988802636556413392e-04 -2.033457211778491244e-02 3.101273377231477529e-02 8.675167640231443156e-02 -3.933497175475490770e-02 -6.811330011365290815e-01 7.807839091590114411e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.288254761695861816e+01 2.881431579589843750e-02 -2.033457211778491244e-02 3.101273377231477529e-02 8.675167640231443156e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.331287881436845330e-02 -1.417911460761089979e-04 1.978326754144977130e-04 -2.033457211778491244e-02 3.101273377231477529e-02 8.675167640231443156e-02 -3.933497175475490770e-02 -6.811330011365290815e-01 7.807839091590114411e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.291037464141845703e+01 2.782702445983886719e-02 -2.033327864521082898e-02 3.101293649070011732e-02 8.675115716620439288e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.331984835369201384e-02 -1.410720885562660330e-04 1.967726626510756189e-04 -2.033327864521082898e-02 3.101293649070011732e-02 8.675115716620439288e-02 -3.948738378197431259e-02 -6.810322067926057876e-01 7.793803521368862508e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.293789744377136230e+01 2.752280235290527344e-02 -2.033327864521082898e-02 3.101293649070011732e-02 8.675115716620439288e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332633105323072761e-02 -1.403330613163492416e-04 1.957411558907589148e-04 -2.033327864521082898e-02 3.101293649070011732e-02 8.675115716620439288e-02 -3.948738378197431259e-02 -6.810322067926057876e-01 7.793803521368862508e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.296202087402343750e+01 2.412343025207519531e-02 -2.035392087918523260e-02 3.100970135592711480e-02 8.675944354084867693e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332577267202049290e-02 -1.391943786373023208e-04 1.950429513535713408e-04 -2.035392087918523260e-02 3.100970135592711480e-02 8.675944354084867693e-02 -3.705507511118483199e-02 -6.826407607009764567e-01 8.017793975806797313e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.298656940460205078e+01 2.454853057861328125e-02 -2.035392087918523260e-02 3.100970135592711480e-02 8.675944354084867693e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.333216144748274934e-02 -1.384687408916008536e-04 1.940259260589264148e-04 -2.035392087918523260e-02 3.100970135592711480e-02 8.675944354084867693e-02 -3.705507511118483199e-02 -6.826407607009764567e-01 8.017793975806797313e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.301427888870239258e+01 2.770948410034179688e-02 -2.035069253047111504e-02 3.101020731595122149e-02 8.675814759088520955e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.333959661268002195e-02 -1.378116707030918055e-04 1.929659289886261715e-04 -2.035069253047111504e-02 3.101020731595122149e-02 8.675814759088520955e-02 -3.743547680276124168e-02 -6.823891904006084141e-01 7.982762917163876981e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.303914165496826172e+01 2.486276626586914062e-02 -2.035069253047111504e-02 3.101020731595122149e-02 8.675814759088520955e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.334589149334580227e-02 -1.370966784698159633e-04 1.919644831433629437e-04 -2.035069253047111504e-02 3.101020731595122149e-02 8.675814759088520955e-02 -3.743547680276124168e-02 -6.823891904006084141e-01 7.982762917163876981e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.306373000144958496e+01 2.458834648132324219e-02 -2.034778701662840958e-02 3.101066267997291959e-02 8.675698123591808752e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.335312409579216528e-02 -1.364435439819369235e-04 1.909251524376658624e-04 -2.034778701662840958e-02 3.101066267997291959e-02 8.675698123591808752e-02 -3.777783832518001594e-02 -6.821627771302771759e-01 7.951234964385248127e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.310764718055725098e+01 4.391717910766601562e-02 -2.034517205416997571e-02 3.101107250759244788e-02 8.675593151644767076e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.336021227927927504e-02 -1.357896923494567205e-04 1.898981193437021065e-04 -2.034517205416997571e-02 3.101107250759244788e-02 8.675593151644767076e-02 -3.808596369535691140e-02 -6.819590051869790504e-01 7.922859806884482992e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.313892292976379395e+01 3.127574920654296875e-02 -2.034517205416997571e-02 3.101107250759244788e-02 8.675593151644767076e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.336636960865904472e-02 -1.350902149243430076e-04 1.889195148268313785e-04 -2.034517205416997571e-02 3.101107250759244788e-02 8.675593151644767076e-02 -3.808596369535691140e-02 -6.819590051869790504e-01 7.922859806884482992e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.317362833023071289e+01 3.470540046691894531e-02 -2.034281858795738626e-02 3.101144135245002126e-02 8.675498676892430538e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.337327876264334164e-02 -1.344413584143020173e-04 1.879116456425965122e-04 -2.034281858795738626e-02 3.101144135245002126e-02 8.675498676892430538e-02 -3.836327652851611453e-02 -6.817756104380108262e-01 7.897322165133793814e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.320081233978271484e+01 2.718400955200195312e-02 -2.034281858795738626e-02 3.101144135245002126e-02 8.675498676892430538e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.337934666137240353e-02 -1.337521098767748364e-04 1.869478245279481126e-04 -2.034281858795738626e-02 3.101144135245002126e-02 8.675498676892430538e-02 -3.836327652851611453e-02 -6.817756104380108262e-01 7.897322165133793814e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.322552156448364258e+01 2.470922470092773438e-02 -2.034070046836605403e-02 3.101177331282183730e-02 8.675413649615326683e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.338608740399507335e-02 -1.331086332752882202e-04 1.859583791413681869e-04 -2.034070046836605403e-02 3.101177331282183730e-02 8.675413649615326683e-02 -3.861285807835939526e-02 -6.816105551639394244e-01 7.874338287558173277e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.325239324569702148e+01 2.687168121337890625e-02 -2.034070046836605403e-02 3.101177331282183730e-02 8.675413649615326683e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339206757864545003e-02 -1.324294407445586225e-04 1.850090426540888962e-04 -2.034070046836605403e-02 3.101177331282183730e-02 8.675413649615326683e-02 -3.861285807835939526e-02 -6.816105551639394244e-01 7.874338287558173277e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.327861762046813965e+01 2.622437477111816406e-02 -2.033879416073385363e-02 3.101207207715647382e-02 8.675337125065933630e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339864959598581332e-02 -1.317916714239973728e-04 1.840373345956057658e-04 -2.033879416073385363e-02 3.101207207715647382e-02 8.675337125065933630e-02 -3.883748147321835348e-02 -6.814620054172750852e-01 7.853652797740115488e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.330473637580871582e+01 2.611875534057617188e-02 -2.033879416073385363e-02 3.101207207715647382e-02 8.675337125065933630e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.340454371230131850e-02 -1.311223634295831766e-04 1.831021922028708705e-04 -2.033879416073385363e-02 3.101207207715647382e-02 8.675337125065933630e-02 -3.883748147321835348e-02 -6.814620054172750852e-01 7.853652797740115488e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.333366632461547852e+01 2.892994880676269531e-02 -2.033707848386487327e-02 3.101234096505764426e-02 8.675268252971479743e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.341097584843660970e-02 -1.304905777813582181e-04 1.821475835897430346e-04 -2.033707848386487327e-02 3.101234096505764426e-02 8.675268252971479743e-02 -3.903964252859141310e-02 -6.813283106452772131e-01 7.835035856903863061e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.335977721214294434e+01 2.611088752746582031e-02 -2.033707848386487327e-02 3.101234096505764426e-02 8.675268252971479743e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.341678553292097717e-02 -1.298309845126795193e-04 1.812263526653533168e-04 -2.033707848386487327e-02 3.101234096505764426e-02 8.675268252971479743e-02 -3.903964252859141310e-02 -6.813283106452772131e-01 7.835035856903863061e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.339621925354003906e+01 3.644204139709472656e-02 -2.033553437468279407e-02 3.101258296416870008e-02 8.675206268086471662e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.342307587237432362e-02 -1.292054137222973273e-04 1.802882497042501621e-04 -2.033553437468279407e-02 3.101258296416870008e-02 8.675206268086471662e-02 -3.922158747842716814e-02 -6.812079853504791060e-01 7.818280610151236154e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.342264366149902344e+01 2.642440795898437500e-02 -2.033553437468279407e-02 3.101258296416870008e-02 8.675206268086471662e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.342880271271060785e-02 -1.285553672136659198e-04 1.793806551776867147e-04 -2.033553437468279407e-02 3.101258296416870008e-02 8.675206268086471662e-02 -3.922158747842716814e-02 -6.812079853504791060e-01 7.818280610151236154e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.344840550422668457e+01 2.576184272766113281e-02 -2.035595103571000153e-02 3.100938318204883928e-02 8.676025850404296691e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.342758552044015008e-02 -1.275266260135302782e-04 1.787916975421798905e-04 -2.035595103571000153e-02 3.100938318204883928e-02 8.676025850404296691e-02 -3.681585843799240615e-02 -6.827989614030623988e-01 8.039823355710934427e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
