1.842762064933776855e+01 6.226301193237304688e-02 9.129031165672280707e-03 4.271302007073760759e-02 8.622629207540766227e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.439258282802202860e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.317276394636617776e-02 -1.380208274239882712e-03 -6.404729835796815719e-04 9.129031165672280707e-03 4.271302007073760759e-02 8.622629207540766227e-02 -6.202999251363522371e-02 -3.763561894964964627e-01 1.454588237431476694e-01 8.891940116882324219e-03 4.369261488318443298e-02 8.334331959486007690e-02 -1.057725995779037476e-01 -5.359159708023071289e-01 1.930152177810668945e-01
1.849225211143493652e+01 6.463146209716796875e-02 9.575411973207836186e-03 4.282995022029817411e-02 8.605124439748419729e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.048662193679876675e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.110243824036985100e-02 -1.464259370560786790e-03 -6.473676232899126673e-04 9.575411973207836186e-03 4.282995022029817411e-02 8.605124439748419729e-02 -6.656257880280476436e-02 -3.913322613065056688e-01 1.482779097283032921e-01 1.359283924102783203e-02 4.388232156634330750e-02 8.447581529617309570e-02 -1.073558554053306580e-01 -5.261169075965881348e-01 1.736496835947036743e-01
1.856037831306457520e+01 6.812620162963867188e-02 9.147997466751614515e-03 4.282928256712383724e-02 8.573847460108065255e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.629666400364263690e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.838657821403849674e-02 -1.522868779182359397e-03 -6.959417488555921707e-04 9.147997466751614515e-03 4.282928256712383724e-02 8.573847460108065255e-02 -6.870995377793963355e-02 -4.046226494393896367e-01 1.526369075528515029e-01 5.301266908645629883e-03 4.282327368855476379e-02 8.292354643344879150e-02 -8.803632855415344238e-02 -5.242361426353454590e-01 1.918678879737854004e-01
1.862793326377868652e+01 6.755495071411132812e-02 8.805911929633031612e-03 4.280146321823024430e-02 8.546582785866020660e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.279981898389016104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.500821282071099799e-02 -1.593456455526616900e-03 -7.838582429484368830e-04 8.805911929633031612e-03 4.280146321823024430e-02 8.546582785866020660e-02 -7.058038486804117662e-02 -4.167054730250374650e-01 1.566393885509728967e-01 5.727142095565795898e-03 4.255108907818794250e-02 8.301200717687606812e-02 -8.741426467895507812e-02 -5.254508852958679199e-01 1.926617175340652466e-01
1.869489550590515137e+01 6.696224212646484375e-02 9.404258004926870085e-03 4.285643758925637703e-02 8.543926710743926511e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.059341834153548045e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.363787470765534027e-02 -1.707493435801152358e-03 -8.966874107117566665e-04 9.404258004926870085e-03 4.285643758925637703e-02 8.543926710743926511e-02 -7.236518568186954548e-02 -4.313147936100306667e-01 1.591858324554466797e-01 1.478937268257141113e-02 4.335120692849159241e-02 8.520022034645080566e-02 -8.842839300632476807e-02 -5.627986788749694824e-01 1.821038275957107544e-01
1.875970578193664551e+01 6.481027603149414062e-02 9.944062893482950860e-03 4.284065414267338584e-02 8.546468974524040751e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001858900750351278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328689307675194001e-03 -1.763793012741194429e-03 -9.919770655228295729e-04 9.944062893482950860e-03 4.284065414267338584e-02 8.546468974524040751e-02 -7.294250672807392477e-02 -4.429061538429149847e-01 1.623069605660650561e-01 1.480230689048767090e-02 4.269860312342643738e-02 8.569349348545074463e-02 -7.813839614391326904e-02 -5.472283959388732910e-01 1.903971135616302490e-01
1.882184267044067383e+01 6.213688850402832031e-02 8.981384156548595510e-03 4.264531834838590496e-02 8.524790505802602725e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.100163085562459009e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.553348346304541369e-02 -1.639809108816278355e-03 -1.035789815561395828e-03 8.981384156548595510e-03 4.264531834838590496e-02 8.524790505802602725e-02 -7.599700074568477293e-02 -4.518028193519493252e-01 1.628058041422557889e-01 3.172755241394042969e-04 4.088729619979858398e-02 8.329684287309646606e-02 -1.034874469041824341e-01 -5.318728089332580566e-01 1.672953963279724121e-01
1.888411426544189453e+01 6.227159500122070312e-02 1.006858109093035705e-02 4.260477024839343096e-02 8.551222175570701023e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.334523853319565634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.605216002840861050e-02 -1.623258141294851289e-03 -1.045601642304695711e-03 1.006858109093035705e-02 4.260477024839343096e-02 8.551222175570701023e-02 -7.599396182157176771e-02 -4.630737150138003466e-01 1.634945751985006357e-01 1.985335350036621094e-02 4.223983734846115112e-02 8.789107203483581543e-02 -7.596661150455474854e-02 -5.645117759704589844e-01 1.696935147047042847e-01
1.894836235046386719e+01 6.424808502197265625e-02 1.010848485222153731e-02 4.242439358108658631e-02 8.559952533434965483e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.681213493146473781e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.031163599429072153e-02 -1.502500938909057419e-03 -1.004229582543165328e-03 1.010848485222153731e-02 4.242439358108658631e-02 8.559952533434965483e-02 -7.639291813723067537e-02 -4.734416166924282354e-01 1.645069061303221780e-01 1.046761870384216309e-02 4.080100357532501221e-02 8.638525754213333130e-02 -7.998352497816085815e-02 -5.667527318000793457e-01 1.736178845167160034e-01
1.901138257980346680e+01 6.302022933959960938e-02 9.676495815432305247e-03 4.216754135793524677e-02 8.559511473349755428e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.071457904574010966e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.525720811427897228e-02 -1.364258648788480542e-03 -9.318738956388202162e-04 9.676495815432305247e-03 4.216754135793524677e-02 8.559511473349755428e-02 -7.646922332720595961e-02 -4.804496908172528058e-01 1.644070436284616743e-01 5.788594484329223633e-03 3.985587134957313538e-02 8.555541932582855225e-02 -7.715597003698348999e-02 -5.435223579406738281e-01 1.635082811117172241e-01
1.907115292549133301e+01 5.977034568786621094e-02 9.306409619852516399e-03 4.193788347219894186e-02 8.562606233869814176e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.432322670091303207e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.091612387651905436e-02 -1.276009268595369945e-03 -8.576289505590964238e-04 9.306409619852516399e-03 4.193788347219894186e-02 8.562606233869814176e-02 -7.610116582521771200e-02 -4.893080363259816323e-01 1.643858676903553473e-01 5.975633859634399414e-03 3.987096250057220459e-02 8.590459078550338745e-02 -7.278864830732345581e-02 -5.690331459045410156e-01 1.641952842473983765e-01
1.913139057159423828e+01 6.023764610290527344e-02 8.966531153861832804e-03 4.166689398207190642e-02 8.571582727296492288e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.734921765121212767e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.825312765176583557e-02 -1.247391091470886676e-03 -7.921428450570991864e-04 8.966531153861832804e-03 4.166689398207190642e-02 8.571582727296492288e-02 -7.580153806277192818e-02 -4.973077508437130367e-01 1.643108256834543701e-01 5.907624959945678711e-03 3.922798857092857361e-02 8.652371168136596680e-02 -7.310488820075988770e-02 -5.693051815032958984e-01 1.636354476213455200e-01
1.919292521476745605e+01 6.153464317321777344e-02 9.093394097397464529e-03 4.143306433246662923e-02 8.592191585299378820e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.936385070973519085e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.858812718308766099e-02 -1.311809851296819214e-03 -7.499193833030074309e-04 9.093394097397464529e-03 4.143306433246662923e-02 8.592191585299378820e-02 -7.423003797174761165e-02 -5.046172379816318276e-01 1.631151775876698018e-01 1.023516058921813965e-02 3.932859748601913452e-02 8.777671307325363159e-02 -6.008653715252876282e-02 -5.704026222229003906e-01 1.523543447256088257e-01
1.925494694709777832e+01 6.202173233032226562e-02 8.700978949704531867e-03 4.112573961096523123e-02 8.604521898982232797e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999516975335387414e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.890083821030627095e-03 -1.396933113636465414e-03 -7.273177378497372577e-04 8.700978949704531867e-03 4.112573961096523123e-02 8.604521898982232797e-02 -7.211832546688261292e-02 -5.113941943077514596e-01 1.611184692704693000e-01 5.169242620468139648e-03 3.835981711745262146e-02 8.715494722127914429e-02 -5.311291292309761047e-02 -5.723868012428283691e-01 1.431480944156646729e-01
1.931499195098876953e+01 6.004500389099121094e-02 7.509766991471140615e-03 4.072212688336537129e-02 8.602029694817042715e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.917774709641007103e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.839765832643399518e-02 -1.468124765725922027e-03 -7.212180240587059065e-04 7.509766991471140615e-03 4.072212688336537129e-02 8.602029694817042715e-02 -7.066381806281633871e-02 -5.177193387235644595e-01 1.597536995700611639e-01 -3.211140632629394531e-03 3.708961233496665955e-02 8.579599857330322266e-02 -5.757325142621994019e-02 -5.746456384658813477e-01 1.474707722663879395e-01
1.938107657432556152e+01 6.608462333679199219e-02 8.163677730144461644e-03 4.045763957986026060e-02 8.642236245007732520e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.679600508394603509e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.066149531140432483e-02 -1.699458664335411814e-03 -7.451907292167065083e-04 8.163677730144461644e-03 4.045763957986026060e-02 8.642236245007732520e-02 -6.914827042055810002e-02 -5.276743981735804168e-01 1.567541371010196805e-01 1.404887437820434570e-02 3.807725384831428528e-02 9.004095196723937988e-02 -5.550834164023399353e-02 -6.172699332237243652e-01 1.297580748796463013e-01
1.944198083877563477e+01 6.090426445007324219e-02 7.341209421737254076e-03 4.005699692805519269e-02 8.650617541967110802e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.356524363283352796e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.466901023358994999e-02 -1.822490448166626384e-03 -7.693151902173649874e-04 7.341209421737254076e-03 4.005699692805519269e-02 8.650617541967110802e-02 -6.779087689428942021e-02 -5.339546394494383286e-01 1.538095587690877231e-01 -6.100535392761230469e-05 3.645121306180953979e-02 8.726049214601516724e-02 -5.557433515787124634e-02 -5.904768109321594238e-01 1.273083537817001343e-01
1.950519704818725586e+01 6.321620941162109375e-02 7.478597793146903212e-03 3.972871457314411381e-02 8.680647604553351493e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.967351785960127331e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.052703390456096177e-02 -1.979295047886646310e-03 -7.979596485349741992e-04 7.478597793146903212e-03 3.972871457314411381e-02 8.680647604553351493e-02 -5.511480926194265578e-02 -3.908301584852226229e-01 1.307820586145109487e-01 8.715093135833740234e-03 3.677417337894439697e-02 8.950918167829513550e-02 5.896979942917823792e-02 8.972901701927185059e-01 -7.646544277667999268e-02
1.958175420761108398e+01 7.655715942382812500e-02 6.752729147522093349e-03 3.934053909578251462e-02 8.698178150852128865e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.508617121729246391e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.452533927604373554e-02 -1.979464984863060252e-03 -8.014687336774188988e-04 6.752729147522093349e-03 3.934053909578251462e-02 8.698178150852128865e-02 -5.495904595004148796e-02 -4.138055318235595026e-01 1.302264652651715371e-01 2.199113368988037109e-04 3.584695979952812195e-02 8.855953067541122437e-02 -5.355717614293098450e-02 -6.205838918685913086e-01 1.252261251211166382e-01
1.964407539367675781e+01 6.232118606567382812e-02 6.880157944424547707e-03 3.898163026688987454e-02 8.739268170535212377e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.213418968311088364e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.004817089958095239e-02 -1.925156036545997047e-03 -7.752406419462881844e-04 6.880157944424547707e-03 3.898163026688987454e-02 8.739268170535212377e-02 -5.373947622191871387e-02 -4.374679750477587503e-01 1.295578946473152637e-01 8.027017116546630859e-03 3.575145080685615540e-02 9.109078347682952881e-02 -4.276334866881370544e-02 -6.504299640655517578e-01 1.235407590866088867e-01
1.970802927017211914e+01 6.395387649536132812e-02 6.472263118800757227e-03 3.859571302937115506e-02 8.767662170594614501e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.034570406153625222e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.857092667417017950e-02 -1.694709299014706414e-03 -7.043521433345656738e-04 6.472263118800757227e-03 3.859571302937115506e-02 8.767662170594614501e-02 -5.054222577940194194e-02 -4.571207964070422847e-01 1.294611292900399446e-01 2.801209688186645508e-03 3.512245789170265198e-02 9.023208171129226685e-02 -2.176697179675102234e-02 -6.339961886405944824e-01 1.285902410745620728e-01
1.977284121513366699e+01 6.481194496154785156e-02 4.827868981221829399e-03 3.804488049453478432e-02 8.771925768016887448e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.010280697990937449e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.531963778256876484e-03 -1.254020039815368238e-03 -5.807993626243278164e-04 4.827868981221829399e-03 3.804488049453478432e-02 8.771925768016887448e-02 -4.944896430490108158e-02 -4.738772157115742623e-01 1.274621730585476231e-01 -9.971678256988525391e-03 3.308738768100738525e-02 8.810298144817352295e-02 -3.960961103439331055e-02 -6.246849894523620605e-01 1.094715669751167297e-01
1.983883428573608398e+01 6.599307060241699219e-02 3.583951630943579218e-03 3.747709341203554062e-02 8.790343046867053756e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.151770148140347061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.121387840826020041e-02 -7.948596544950031978e-04 -4.337734681607685432e-04 3.583951630943579218e-03 3.747709341203554062e-02 8.790343046867053756e-02 -4.724264891342245393e-02 -4.890769639566247551e-01 1.244866113847118982e-01 -7.611304521560668945e-03 3.236700966954231262e-02 8.956098556518554688e-02 -2.738581039011478424e-02 -6.258746981620788574e-01 9.770655632019042969e-02
1.990238356590270996e+01 6.354928016662597656e-02 2.451286171752419581e-03 3.690316972752258340e-02 8.815645164862156991e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.424396362359447277e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.026761618254693004e-02 -4.070224307622963777e-04 -2.973811323272671360e-04 2.451286171752419581e-03 3.690316972752258340e-02 8.815645164862156991e-02 -4.485982452835968193e-02 -5.059748338718448313e-01 1.219092527913113594e-01 -7.742702960968017578e-03 3.173785656690597534e-02 9.043364226818084717e-02 -2.341440506279468536e-02 -6.580556631088256836e-01 9.871302545070648193e-02
1.997352766990661621e+01 7.114410400390625000e-02 1.586522568653410750e-03 3.630623249071698172e-02 8.847967895819140727e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.834435330433400291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.242896936118019074e-02 -1.481625909519734949e-04 -1.879726679898395850e-04 1.586522568653410750e-03 3.630623249071698172e-02 8.847967895819140727e-02 -4.076735440833566260e-02 -5.251445514314682095e-01 1.188885266977900423e-01 -6.196349859237670898e-03 3.093379735946655273e-02 9.138872474431991577e-02 -3.935123328119516373e-03 -6.976720094680786133e-01 9.170199185609817505e-02
2.004066467285156250e+01 6.713700294494628906e-02 -4.374391650643473604e-04 3.558070833555931206e-02 8.853946056622320759e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.252732764411121524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.298662770350403617e-02 1.055843267771068801e-05 -1.237867708092751018e-04 -4.374391650643473604e-04 3.558070833555931206e-02 8.853946056622320759e-02 -3.777520091631887678e-02 -5.386904188114385317e-01 1.153928156553227502e-01 -1.865309476852416992e-02 2.905099093914031982e-02 8.907749503850936890e-02 -1.084581948816776276e-02 -6.606032252311706543e-01 8.393141627311706543e-02
2.010514569282531738e+01 6.448101997375488281e-02 -1.663882149650441986e-03 3.489720840071506430e-02 8.880776399366308027e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.613630116514590429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.329003542322090226e-02 -3.988052999802810814e-05 -1.107885982169183814e-04 -1.663882149650441986e-03 3.489720840071506430e-02 8.880776399366308027e-02 -3.360792784529666177e-02 -5.542257286415679385e-01 1.125563278071748108e-01 -1.270186901092529297e-02 2.874570898711681366e-02 9.122249484062194824e-02 3.897529793903231621e-03 -6.940435171127319336e-01 8.702793717384338379e-02
2.017011022567749023e+01 6.496453285217285156e-02 -3.269483399445224404e-03 3.416962230636060721e-02 8.897404954426510471e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.876640117207229064e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.502973528074255355e-02 -1.769639231623319851e-04 -1.326942518917893147e-04 -3.269483399445224404e-03 3.416962230636060721e-02 8.897404954426510471e-02 -2.952167533423966442e-02 -5.686985782360598485e-01 1.089480789845586051e-01 -1.771989464759826660e-02 2.762134745717048645e-02 9.047061949968338013e-02 7.254597265273332596e-03 -6.989542245864868164e-01 7.647383958101272583e-02
2.023687052726745605e+01 6.676030158996582031e-02 -4.697134869147308323e-03 3.342889521509451178e-02 8.918759601348361099e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.996599224194471778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.048111703918006878e-02 -4.054801599962288856e-04 -1.815668295365875900e-04 -4.697134869147308323e-03 3.342889521509451178e-02 8.918759601348361099e-02 -2.915387858527719589e-02 -5.818263052322475426e-01 1.001596662636459051e-01 -1.754599809646606445e-02 2.676235139369964600e-02 9.110951423645019531e-02 -2.584370784461498260e-02 -6.999758481979370117e-01 2.106395177543163300e-02
2.030493593215942383e+01 6.806540489196777344e-02 -5.881041982932955561e-03 3.270855269423165318e-02 8.944722304076302422e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.941017051705886010e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.622656995378371492e-02 -6.840915431899043586e-04 -2.449679844854483102e-04 -5.881041982932955561e-03 3.270855269423165318e-02 8.944722304076302422e-02 -2.736706053088146240e-02 -5.966879628674396363e-01 9.318132332585991884e-02 -1.653620600700378418e-02 2.622547000646591187e-02 9.178386628627777100e-02 -1.128569804131984711e-02 -7.304428815841674805e-01 3.037623688578605652e-02
2.036980319023132324e+01 6.486725807189941406e-02 -7.304937272516551922e-03 3.191266369752024379e-02 8.965440055129243746e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.729814575494570572e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.889543580709524384e-02 -9.144718304313557674e-04 -2.944019444477716328e-04 -7.304937272516551922e-03 3.191266369752024379e-02 8.965440055129243746e-02 -1.967146670702133587e-02 -6.078669162907787138e-01 9.347599564453430709e-02 -2.011999487876892090e-02 2.474966272711753845e-02 9.151899814605712891e-02 4.958887770771980286e-02 -7.084774971008300781e-01 9.612804651260375977e-02
2.043637490272521973e+01 6.657171249389648438e-02 -8.454654183311162072e-03 3.111611842601241101e-02 8.991549352166636200e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.389204900253692032e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.540891529416396705e-02 -1.109030146938995908e-03 -3.264186252825777542e-04 -8.454654183311162072e-03 3.111611842601241101e-02 8.991549352166636200e-02 -1.262842909291119094e-02 -6.215751349018741045e-01 9.163252399975480023e-02 -1.880210638046264648e-02 2.394721098244190216e-02 9.226533025503158569e-02 5.075890943408012390e-02 -7.449491024017333984e-01 7.504127919673919678e-02
2.050149297714233398e+01 6.511807441711425781e-02 -1.041286012499591587e-02 3.022637905468411601e-02 8.997160291097387741e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.990619485532365396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.222734847231837368e-02 -1.135803685423288772e-03 -3.147472345915184526e-04 -1.041286012499591587e-02 3.022637905468411601e-02 8.997160291097387741e-02 -9.256593174887276995e-03 -6.277545969861800801e-01 8.468530765874165978e-02 -2.803671360015869141e-02 2.221872471272945404e-02 9.047658741474151611e-02 2.108993008732795715e-02 -6.833697557449340820e-01 2.216036058962345123e-02
2.056513857841491699e+01 6.364560127258300781e-02 -1.223644752176756591e-02 2.936263572534800192e-02 9.004938166220627371e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.602053158340440542e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.894517275489358221e-02 -1.019654275944411248e-03 -2.555315566051330543e-04 -1.223644752176756591e-02 2.936263572534800192e-02 9.004938166220627371e-02 -4.316682103710691581e-03 -6.350428117374827819e-01 8.010415196451228792e-02 -2.864873409271240234e-02 2.158894576132297516e-02 9.074939042329788208e-02 4.014251753687858582e-02 -7.006367444992065430e-01 3.887375071644783020e-02
2.063161373138427734e+01 6.647515296936035156e-02 -1.384307270233769635e-02 2.850112788105798461e-02 9.017259085964836329e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.264128084020087861e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.562975911353039232e-02 -7.298979042716343194e-04 -1.361730939526487332e-04 -1.384307270233769635e-02 2.850112788105798461e-02 9.017259085964836329e-02 -6.490933747029187587e-04 -6.399080621952042414e-01 7.313611946656718710e-02 -2.830269932746887207e-02 2.074755728244781494e-02 9.128147363662719727e-02 3.235920518636703491e-02 -6.836953163146972656e-01 1.042382698506116867e-02
2.069518756866455078e+01 6.357383728027343750e-02 -1.535963110612278797e-02 2.766258114330285428e-02 9.030822475068281396e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.058720672193742107e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.556576530090642202e-02 -2.865795688382206355e-04 3.135828537892633493e-05 -1.535963110612278797e-02 2.766258114330285428e-02 9.030822475068281396e-02 4.535513339853058587e-03 -6.460007549304568331e-01 6.853608888078702166e-02 -2.900865674018859863e-02 2.011566050350666046e-02 9.152892976999282837e-02 5.119697377085685730e-02 -7.008349895477294922e-01 2.713581360876560211e-02
2.076092267036437988e+01 6.573510169982910156e-02 -1.666233920293848716e-02 2.687261281537097965e-02 9.046921112518765962e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002354056757457479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.940555748235189247e-04 2.641466960646824433e-04 2.310585610364572235e-04 -1.666233920293848716e-02 2.687261281537097965e-02 9.046921112518765962e-02 2.800892134829554778e-03 -6.600926924626949743e-01 5.498025508244907406e-02 -2.838671207427978516e-02 1.976289786398410797e-02 9.191808849573135376e-02 -1.281069871038198471e-02 -7.869201302528381348e-01 -6.702224910259246826e-02
2.082626271247863770e+01 6.534004211425781250e-02 -1.790026113305510230e-02 2.605253576302899929e-02 9.064511711938315341e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.112623376034687472e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.406816787482487716e-02 8.122352190370178172e-04 4.288776155543887994e-04 -1.790026113305510230e-02 2.605253576302899929e-02 9.064511711938315341e-02 7.231156832269602930e-03 -6.669698544336191137e-01 4.957884241113692803e-02 -2.904155850410461426e-02 1.867184229195117950e-02 9.222827106714248657e-02 4.710353910923004150e-02 -7.288643121719360352e-01 9.661283693276345730e-04
2.088906431198120117e+01 6.280159950256347656e-02 -1.902661280257124735e-02 2.527429661063290353e-02 9.083984499165237425e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.358057126883011723e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.405719415350929646e-02 1.230899624874945550e-03 5.805336519273339956e-04 -1.902661280257124735e-02 2.527429661063290353e-02 9.083984499165237425e-02 6.365155276414103357e-03 -6.789118696444778056e-01 3.682842796119716738e-02 -2.916377782821655273e-02 1.827014423906803131e-02 9.259239584207534790e-02 -1.428858726285398006e-03 -7.863900065422058105e-01 -7.792530208826065063e-02
2.095337486267089844e+01 6.431055068969726562e-02 -2.003899118086057210e-02 2.451594491369667866e-02 9.101548378159540764e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.711218012514136688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.740940381375050916e-02 1.475145226157458618e-03 6.749313824780534942e-04 -2.003899118086057210e-02 2.451594491369667866e-02 9.101548378159540764e-02 5.563329258361918335e-03 -6.897277220362617589e-01 2.533557812934518136e-02 -2.915039658546447754e-02 1.769077964127063751e-02 9.259623289108276367e-02 -1.653104904107749462e-03 -7.870703935623168945e-01 -7.810007035732269287e-02
2.101969170570373535e+01 6.631684303283691406e-02 -2.168435663682541717e-02 2.373764968276449727e-02 9.098145664772336327e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.123411203810435910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.140138648973204882e-02 1.573399490738360820e-03 7.105893724992307569e-04 -2.168435663682541717e-02 2.373764968276449727e-02 9.098145664772336327e-02 -1.690797717452530505e-03 -5.336025104767853078e-01 2.479241051285326763e-02 -3.649264574050903320e-02 1.673299260437488556e-02 9.067521244287490845e-02 -6.697794049978256226e-02 8.715243935585021973e-01 1.990390196442604065e-02
2.108535003662109375e+01 6.565833091735839844e-02 -2.316900024445940273e-02 2.298021646315242736e-02 9.094994933343777954e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.510933251712272440e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.484115902037130924e-02 1.491641658672147571e-03 6.966045849399681803e-04 -2.316900024445940273e-02 2.298021646315242736e-02 9.094994933343777954e-02 -8.121615836990312559e-03 -3.930734585982657570e-01 2.439556911297613775e-02 -3.653079271316528320e-02 1.616331748664379120e-02 9.066638350486755371e-02 -6.599897891283035278e-02 8.716880083084106445e-01 2.082399651408195496e-02
2.115364551544189453e+01 6.829547882080078125e-02 -2.403118249445041626e-02 2.230585756427990937e-02 9.109507206919953415e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.822267082284105721e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.803541073230277264e-02 1.250492190174068517e-03 6.482832689058029389e-04 -2.403118249445041626e-02 2.230585756427990937e-02 9.109507206919953415e-02 -1.779787561272771872e-03 -4.263552479084220526e-01 1.801045852638460260e-02 -3.179082274436950684e-02 1.623662747442722321e-02 9.240117669105529785e-02 5.529666692018508911e-02 -7.258913516998291016e-01 -3.945553675293922424e-02
