1.364185619354248047e+01 6.726145744323730469e-02 -1.161394323508984326e-02 2.875127119332850090e-02 1.046103979814722584e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.790149519595694501e-04 3.929423618894149935e-05 8.271573188548384155e-05 -1.161394323508984326e-02 2.875127119332850090e-02 1.046103979814722584e-01 4.454050436290028607e-03 -6.357030271808377098e-01 1.144315160983439966e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.370848178863525391e+01 6.662559509277343750e-02 -1.152626400233250706e-02 2.877738469848305225e-02 1.046225707830793772e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.676750737878929925e-04 3.341944945594223785e-05 8.100409701944960203e-05 -1.152626400233250706e-02 2.877738469848305225e-02 1.046225707830793772e-01 4.815660897349050354e-03 -6.429911970484321060e-01 1.157739094800028234e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.377609586715698242e+01 6.761407852172851562e-02 -1.144735269285090604e-02 2.880088685312214708e-02 1.046335263045257841e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.574641528023933514e-04 2.813337747705586881e-05 7.946335875315447032e-05 -1.144735269285090604e-02 2.880088685312214708e-02 1.046335263045257841e-01 5.141110312302170186e-03 -6.495505499292670848e-01 1.169820635234957718e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.384712672233581543e+01 7.103085517883300781e-02 -1.137633251431746477e-02 2.882203879229733312e-02 1.046433862738275489e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.482728769298100284e-04 2.337696872248978220e-05 7.807634188859171286e-05 -1.137633251431746477e-02 2.882203879229733312e-02 1.046433862738275489e-01 5.434014785759977949e-03 -6.554539675220185657e-01 1.180694021626394336e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.391392493247985840e+01 6.679821014404296875e-02 -1.131241435363736746e-02 2.884107553755500125e-02 1.046522602461991414e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.400021827845417988e-04 1.909710861954032031e-05 7.682760209168720497e-05 -1.131241435363736746e-02 2.884107553755500125e-02 1.046522602461991414e-01 5.697628811872004241e-03 -6.607670433554948541e-01 1.190480069378687250e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.398249292373657227e+01 6.856799125671386719e-02 -1.125488800902527987e-02 2.885820860828690326e-02 1.046602468213335690e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.325623607179656024e-04 1.524602008477001290e-05 7.570325056525348565e-05 -1.125488800902527987e-02 2.885820860828690326e-02 1.046602468213335690e-01 5.934881435372828425e-03 -6.655488116056235137e-01 1.199287512355750873e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.404730391502380371e+01 6.481099128723144531e-02 -1.120311429887440105e-02 2.887362837194561160e-02 1.046674347389545540e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.258722246208460474e-04 1.178072506482504990e-05 7.469079664812724507e-05 -1.120311429887440105e-02 2.887362837194561160e-02 1.046674347389545540e-01 6.148408796523570363e-03 -6.698524030307393407e-01 1.207214211035108065e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.411907196044921875e+01 7.176804542541503906e-02 -1.115651795973860924e-02 2.888750615923844911e-02 1.046739038648134418e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.198583447196574361e-04 8.662560788924716384e-06 7.377900647705912295e-05 -1.115651795973860924e-02 2.888750615923844911e-02 1.046739038648134418e-01 6.340583421559237501e-03 -6.737256353133435072e-01 1.214348239846529537e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.419056129455566406e+01 7.148933410644531250e-02 -1.111458125451639765e-02 2.889999616780200564e-02 1.046797260780864408e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.144543408825312040e-04 5.856745101856823160e-06 7.295777604712875295e-05 -1.111458125451639765e-02 2.889999616780200564e-02 1.046797260780864408e-01 6.513540584091338619e-03 -6.772115443676872681e-01 1.220768865776808848e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.426027536392211914e+01 6.971406936645507812e-02 -1.163256212537976120e-02 2.888775238667415715e-02 1.045067705338955100e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.271420186821424685e-04 3.999720110210965230e-05 7.285900459719214892e-05 -1.163256212537976120e-02 2.888775238667415715e-02 1.045067705338955100e-01 1.203326699576734785e-02 -5.208781493780163530e-01 1.067040240168051629e-01 -1.629438996315002441e-02 2.877755835652351379e-02 1.029501706361770630e-01 6.171080470085144043e-02 8.861224055290222168e-01 -3.165173903107643127e-02
1.432671833038330078e+01 6.644296646118164062e-02 -1.209874490915678787e-02 2.887673298365909386e-02 1.043511105441236736e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.286592582257820827e-04 7.070952434352418322e-05 7.276000485566148782e-05 -1.209874490915678787e-02 2.887673298365909386e-02 1.043511105441236736e-01 1.700102076627575676e-02 -3.801780938873124960e-01 9.286844771201700766e-02 -1.629438996315002441e-02 2.877755835652351379e-02 1.029501706361770630e-01 6.171080470085144043e-02 8.861224055290222168e-01 -3.165173903107643127e-02
1.439404678344726562e+01 6.732845306396484375e-02 -1.171528285758742169e-02 2.891077636790607974e-02 1.044420121189818668e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.628766763447615956e-04 4.523644731435345727e-05 7.094354426947092462e-05 -1.171528285758742169e-02 2.891077636790607974e-02 1.044420121189818668e-01 1.321454471228507115e-02 -4.120517372878879092e-01 9.345568306233248412e-02 -8.264124393463134766e-03 2.921716682612895966e-02 1.052601262927055359e-01 -2.086373977363109589e-02 -6.989145278930664062e-01 9.874080121517181396e-02
1.446141052246093750e+01 6.736373901367187500e-02 -1.217319356814368370e-02 2.889745456676782315e-02 1.042928279707013989e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.609749986443793844e-04 7.540638562790640052e-05 7.102504342722490188e-05 -1.217319356814368370e-02 2.889745456676782315e-02 1.042928279707013989e-01 1.806417071114170894e-02 -2.822343230061968855e-01 8.094494085299160091e-02 -1.629438996315002441e-02 2.877755835652351379e-02 1.029501706361770630e-01 6.171080470085144043e-02 8.861224055290222168e-01 -3.165173903107643127e-02
1.452941036224365234e+01 6.799983978271484375e-02 -1.258531320764431916e-02 2.888546494574339291e-02 1.041585622372489667e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.494535392752958455e-04 1.025371081472761933e-04 7.108838632877591669e-05 -1.258531320764431916e-02 2.888546494574339291e-02 1.041585622372489667e-01 2.242883411011268105e-02 -1.653986501526749642e-01 6.968527286458479908e-02 -1.629438996315002441e-02 2.877755835652351379e-02 1.029501706361770630e-01 6.171080470085144043e-02 8.861224055290222168e-01 -3.165173903107643127e-02
1.459830808639526367e+01 6.889772415161132812e-02 -1.295622088319489142e-02 2.887467428682140638e-02 1.040377230771417777e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.293336318273646656e-04 1.269277500456289715e-04 7.113532095928127685e-05 -1.295622088319489142e-02 2.887467428682140638e-02 1.040377230771417777e-01 2.635703116918655664e-02 -6.024654458450523498e-02 5.955157167501867049e-02 -1.629438996315002441e-02 2.877755835652351379e-02 1.029501706361770630e-01 6.171080470085144043e-02 8.861224055290222168e-01 -3.165173903107643127e-02
1.467137932777404785e+01 7.307124137878417969e-02 -1.329003779119040593e-02 2.886496269379161886e-02 1.039289678330453104e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.015205511029632508e-04 1.488486681858861873e-04 7.116746469916542385e-05 -1.329003779119040593e-02 2.886496269379161886e-02 1.039289678330453104e-01 2.989240852235304502e-02 3.439035042684752269e-02 5.043124060440915685e-02 -1.629438996315002441e-02 2.877755835652351379e-02 1.029501706361770630e-01 6.171080470085144043e-02 8.861224055290222168e-01 -3.165173903107643127e-02
1.474006366729736328e+01 6.868433952331542969e-02 -1.361456520580458032e-02 2.888201523876878646e-02 1.038382890995054181e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.632928086362923085e-04 1.702149907594231726e-04 6.947106362293228009e-05 -1.361456520580458032e-02 2.888201523876878646e-02 1.038382890995054181e-01 2.553750558336270390e-02 -3.644212462400068381e-02 5.691891596265606645e-02 -1.653531193733215332e-02 2.903548814356327057e-02 1.030221804976463318e-01 -1.365662086755037308e-02 -6.739344000816345215e-01 1.153079941868782043e-01
1.480705928802490234e+01 6.699562072753906250e-02 -1.331038481494671750e-02 2.898954632779979224e-02 1.038871908046938852e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.192333241779398124e-04 1.498655654179613416e-04 6.246776752522544712e-05 -1.331038481494671750e-02 2.898954632779979224e-02 1.038871908046938852e-01 1.969904810464107384e-02 -1.025485072543740606e-01 6.225213723374581343e-02 -1.057276129722595215e-02 2.995732612907886505e-02 1.043273061513900757e-01 -3.284706920385360718e-02 -6.975059509277343750e-01 1.102511286735534668e-01
1.487416148185729980e+01 6.710219383239746094e-02 -1.310826724619465998e-02 2.907999578476867103e-02 1.038978602461342188e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.999523890860878889e-04 1.362219410460037720e-04 5.642247294460454339e-05 -1.310826724619465998e-02 2.907999578476867103e-02 1.038978602461342188e-01 1.594547467180243080e-02 -1.596764511475432247e-01 6.859045759135343201e-02 -1.128920912742614746e-02 2.989404089748859406e-02 1.039938852190971375e-01 -1.783668622374534607e-02 -6.738279461860656738e-01 1.256353408098220825e-01
1.494164872169494629e+01 6.748723983764648438e-02 -1.291867541537402263e-02 2.922283014679778745e-02 1.039094483231595978e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.782275914697975068e-04 1.234549761108075802e-04 4.684745505713082582e-05 -1.291867541537402263e-02 2.922283014679778745e-02 1.039094483231595978e-01 1.258149030877486751e-02 -2.111122059770943471e-01 7.431784303749076892e-02 -1.121234893798828125e-02 3.050833940505981445e-02 1.040137410163879395e-01 -1.769436895847320557e-02 -6.740339994430541992e-01 1.258643120527267456e-01
1.501710867881774902e+01 7.545995712280273438e-02 -1.274804276763544936e-02 2.935138107262398946e-02 1.039198775924824458e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.585584489452432373e-04 1.119697495322966599e-04 3.823538912627852436e-05 -1.274804276763544936e-02 2.935138107262398946e-02 1.039198775924824458e-01 9.553904382050060207e-03 -2.574043853236903656e-01 7.947248993901437353e-02 -1.121234893798828125e-02 3.050833940505981445e-02 1.040137410163879395e-01 -1.769436895847320557e-02 -6.740339994430541992e-01 1.258643120527267456e-01
1.508522748947143555e+01 6.811881065368652344e-02 -1.342705788498353703e-02 2.938554371227931894e-02 1.037047965679391837e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.000759652894241574e-04 1.565539275058651109e-04 3.471819844524315699e-05 -1.342705788498353703e-02 2.938554371227931894e-02 1.037047965679391837e-01 7.240685118132850900e-03 -2.969174966055455611e-01 8.529638450075410772e-02 -1.953819394111633301e-02 2.969300746917724609e-02 1.017690673470497131e-01 -1.357828825712203979e-02 -6.525354981422424316e-01 1.377114355564117432e-01
1.516219449043273926e+01 7.696700096130371094e-02 -1.389363320724873452e-02 2.940015958097677573e-02 1.035197336990080486e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.168452531069143418e-04 1.869136302813105457e-04 3.271110957378536724e-05 -1.389363320724873452e-02 2.940015958097677573e-02 1.035197336990080486e-01 1.339206006487669506e-02 -1.769224034105214005e-01 7.198895730730196785e-02 -1.809281110763549805e-02 2.953170239925384521e-02 1.018541678786277771e-01 6.875443458557128906e-02 9.030334353446960449e-01 -4.777788743376731873e-02
1.522737932205200195e+01 6.518483161926269531e-02 -1.433833758881725845e-02 2.943997539294154406e-02 1.034222551749744007e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.882721082074398620e-04 2.162273224833215289e-04 2.942159200048494105e-05 -1.433833758881725845e-02 2.943997539294154406e-02 1.034222551749744007e-01 8.790852782372789859e-03 -2.235862695891683849e-01 7.692683385154278075e-02 -1.834067702293395996e-02 2.979831770062446594e-02 1.025449484586715698e-01 -3.262001276016235352e-02 -6.435610651969909668e-01 1.213677227497100830e-01
1.529581642150878906e+01 6.843709945678710938e-02 -1.444069135949943745e-02 2.943992352973572382e-02 1.034149952441392462e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.988248170676196618e-04 2.229176481629479764e-04 2.933623840615209429e-05 -1.444069135949943745e-02 2.943992352973572382e-02 1.034149952441392462e-01 1.265079981736316403e-02 -1.118366018282496016e-01 6.360582877404097335e-02 -1.536187529563903809e-02 2.943945676088333130e-02 1.033496558666229248e-01 4.739032313227653503e-02 8.939104080200195312e-01 -5.628321692347526550e-02
1.536212015151977539e+01 6.630373001098632812e-02 -1.459135641544402617e-02 2.940494722716049947e-02 1.034672784247939181e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.842498658381697990e-04 2.331697831553787939e-04 3.187485169215159184e-05 -1.459135641544402617e-02 2.940494722716049947e-02 1.034672784247939181e-01 8.210536077487238030e-03 -1.668344046485832066e-01 6.727331759816351786e-02 -1.594734191894531250e-02 2.909016050398349762e-02 1.039378270506858826e-01 -3.175183758139610291e-02 -6.618146300315856934e-01 1.002807170152664185e-01
1.543087506294250488e+01 6.875491142272949219e-02 -1.426745083829171305e-02 2.939240346037182150e-02 1.036395984088430700e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.831892720215753396e-04 2.121533884453487219e-04 3.359573678702043869e-05 -1.426745083829171305e-02 2.939240346037182150e-02 1.036395984088430700e-01 5.553778992475064472e-03 -2.175599490832457739e-01 7.305337830441543945e-02 -1.135230064392089844e-02 2.927950955927371979e-02 1.051904782652854919e-01 -1.835703477263450623e-02 -6.740898489952087402e-01 1.250739246606826782e-01
1.550034928321838379e+01 6.947422027587890625e-02 -1.438245737761622775e-02 2.933646236821561837e-02 1.036691336806163238e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.789241514640204738e-04 2.198980591009796180e-04 3.744610454078979600e-05 -1.438245737761622775e-02 2.933646236821561837e-02 1.036691336806163238e-01 9.828936966998273045e-03 -1.063571651486608094e-01 6.020602816990628520e-02 -1.541751623153686523e-02 2.883299253880977631e-02 1.039349511265754700e-01 4.830535873770713806e-02 8.944678902626037598e-01 -5.542012304067611694e-02
1.557064723968505859e+01 7.029795646667480469e-02 -1.424076167533129024e-02 2.931742104856267447e-02 1.038053589143346361e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.058227552353028822e-04 2.109880439810346412e-04 3.938619912510326606e-05 -1.424076167533129024e-02 2.931742104856267447e-02 1.038053589143346361e-01 8.355208333798850792e-03 -1.664162289835261765e-01 6.800145567642106037e-02 -1.296550035476684570e-02 2.914604917168617249e-02 1.050313860177993774e-01 -4.908349364995956421e-03 -7.069478034973144531e-01 1.381603032350540161e-01
1.563872528076171875e+01 6.807804107666015625e-02 -1.444462246706482329e-02 2.926336344004954251e-02 1.038399143884769643e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.040889766021427996e-04 2.247451505526072636e-04 4.310619480675683654e-05 -1.444462246706482329e-02 2.926336344004954251e-02 1.038399143884769643e-01 1.367238999587470742e-02 -6.105586395298667757e-02 5.802825870680618225e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.570766210556030273e+01 6.893682479858398438e-02 -1.462809717962500373e-02 2.921471159238772305e-02 1.038710143152050680e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.029411827521735785e-04 2.371034353675377938e-04 4.644741053561772585e-05 -1.462809717962500373e-02 2.921471159238772305e-02 1.038710143152050680e-01 1.845785349174297943e-02 3.376846457449887706e-02 4.905238143415279611e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.577629542350769043e+01 6.863331794738769531e-02 -1.479322442092916544e-02 2.917092492949208485e-02 1.038990042492603516e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.023265917587550774e-04 2.482032224761945936e-04 4.944783750847942699e-05 -1.479322442092916544e-02 2.917092492949208485e-02 1.038990042492603516e-01 2.276477063802442510e-02 1.191103602492358804e-01 4.097409188876474651e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.584847474098205566e+01 7.217931747436523438e-02 -1.494183893810291201e-02 2.913151693288601116e-02 1.039241951899101124e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.021952838031224005e-04 2.581707238250911221e-04 5.214165340302743845e-05 -1.494183893810291201e-02 2.913151693288601116e-02 1.039241951899101124e-01 2.664099606967772552e-02 1.959180663564991653e-01 3.370363129791550255e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.591954755783081055e+01 7.107281684875488281e-02 -1.507559200355928358e-02 2.909604973594054692e-02 1.039468670364949027e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.025005003621897689e-04 2.671194641589002411e-04 5.455960555654069293e-05 -1.507559200355928358e-02 2.909604973594054692e-02 1.039468670364949027e-01 3.012959895816569658e-02 2.650450018530361440e-01 2.716021676615118161e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.598734664916992188e+01 6.779909133911132812e-02 -1.519596976247001782e-02 2.906412925868962632e-02 1.039672716984212097e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.031987893741206240e-04 2.751515610199074596e-04 5.672935558564193694e-05 -1.519596976247001782e-02 2.906412925868962632e-02 1.039672716984212097e-01 3.326934155780486568e-02 3.272592437999194415e-01 2.127114368756329379e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.605531120300292969e+01 6.796455383300781250e-02 -1.530430974548967898e-02 2.903540082916379952e-02 1.039856358941548820e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.042500367100878294e-04 2.823588747547740646e-04 5.867578933218705846e-05 -1.530430974548967898e-02 2.903540082916379952e-02 1.039856358941548820e-01 3.609510989748011822e-02 3.832520615521143870e-01 1.597097791683419268e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.612479829788208008e+01 6.948709487915039062e-02 -1.540181573020737472e-02 2.900954524259055645e-02 1.040021636703151869e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.056174153561658112e-04 2.888240418784995540e-04 6.042129563000164235e-05 -1.540181573020737472e-02 2.900954524259055645e-02 1.040021636703151869e-01 3.863830140318785106e-02 4.336455975290898213e-01 1.120082872317800307e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.619825196266174316e+01 7.345366477966308594e-02 -1.468772771168340256e-02 2.903017831963555784e-02 1.042503103868846620e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.411009453212230180e-04 2.423126524375326636e-04 6.040601287180553388e-05 -1.468772771168340256e-02 2.903017831963555784e-02 1.042503103868846620e-01 3.265374377596063499e-02 3.203623873874631989e-01 1.992207322007330875e-02 -8.260935544967651367e-03 2.921587601304054260e-02 1.064836308360099792e-01 -2.120727486908435822e-02 -6.991865038871765137e-01 9.841327369213104248e-02
1.626431202888488770e+01 6.606006622314453125e-02 -1.484689189978172577e-02 2.900484498401513858e-02 1.042403707137719848e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.588061824867445272e-04 2.527978417354644503e-04 6.197745451192084997e-05 -1.484689189978172577e-02 2.900484498401513858e-02 1.042403707137719848e-01 3.554107189382031684e-02 3.770448907809037520e-01 1.475681449609320822e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.633187031745910645e+01 6.755828857421875000e-02 -1.418829626430031729e-02 2.902594808691768072e-02 1.044646967259957870e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.082186646673779451e-04 2.099583630574869311e-04 6.181689201232246501e-05 -1.418829626430031729e-02 2.902594808691768072e-02 1.044646967259957870e-01 2.986623721752984864e-02 2.694217513140957365e-01 2.312246041569699512e-02 -8.260935544967651367e-03 2.921587601304054260e-02 1.064836308360099792e-01 -2.120727486908435822e-02 -6.991865038871765137e-01 9.841327369213104248e-02
1.640071439743041992e+01 6.884407997131347656e-02 -1.359556019236705070e-02 2.904494087952996795e-02 1.046665901369972090e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.720598779477152836e-04 1.714524505531297147e-04 6.168246804498827478e-05 -1.359556019236705070e-02 2.904494087952996795e-02 1.046665901369972090e-01 2.475888600886842761e-02 1.725609257939685337e-01 3.065154174334040055e-02 -8.260935544967651367e-03 2.921587601304054260e-02 1.064836308360099792e-01 -2.120727486908435822e-02 -6.991865038871765137e-01 9.841327369213104248e-02
1.646770501136779785e+01 6.699061393737792969e-02 -1.386394113239700771e-02 2.901813128792010699e-02 1.046150224888732772e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.165885771592294970e-04 1.890476581833745772e-04 6.312861929849865523e-05 -1.386394113239700771e-02 2.901813128792010699e-02 1.046150224888732772e-01 2.843569990343732673e-02 2.440235753467585866e-01 2.441333616703358911e-02 -1.627936959266662598e-02 2.877684496343135834e-02 1.041509136557579041e-01 6.152702495455741882e-02 8.871874213218688965e-01 -3.173051401972770691e-02
1.653615570068359375e+01 6.845068931579589844e-02 -1.416567274871816107e-02 2.901688282969084112e-02 1.045360071198115498e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.758472213838469637e-04 2.086946139682710174e-04 6.270994680798929550e-05 -1.416567274871816107e-02 2.901688282969084112e-02 1.045360071198115498e-01 2.451943368923857614e-02 1.522993272195076742e-01 3.390392185684687476e-02 -1.688125729560852051e-02 2.900564670562744141e-02 1.038248687982559204e-01 -1.072696223855018616e-02 -6.732189059257507324e-01 1.193191930651664734e-01
