2.660336518287658691e+01 7.055497169494628906e-02 -3.963062876325816608e-02 5.054931839322032716e-02 7.165050380953083553e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.801088967623227259e-04 9.595163592966101166e-05 2.703572293247345358e-04 -3.963062876325816608e-02 5.054931839322032716e-02 7.165050380953083553e-02 2.662509730197358260e-01 8.393332107306746837e-01 -3.470020124464403000e-01 -4.247722029685974121e-02 5.020625516772270203e-02 7.101795822381973267e-02 2.649430334568023682e-01 8.438065648078918457e-01 -3.539359271526336670e-01
2.667460465431213379e+01 7.123947143554687500e-02 -3.963618320699308084e-02 5.056931450976415165e-02 7.164365238125261492e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.769388924698604678e-04 9.628358156354267046e-05 2.691738125535034242e-04 -3.963618320699308084e-02 5.056931450976415165e-02 7.164365238125261492e-02 2.675720349613459614e-01 8.390102395511771505e-01 -3.472291585042331374e-01 -3.968617320060729980e-02 5.074927955865859985e-02 7.158198952674865723e-02 2.794615924358367920e-01 8.361034989356994629e-01 -3.492734730243682861e-01
2.674652361869812012e+01 7.191896438598632812e-02 -3.938350536652601014e-02 5.065180845570698559e-02 7.168991359628859583e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.872890047585363373e-04 8.084807088747051761e-05 2.647097505248123452e-04 -3.938350536652601014e-02 5.065180845570698559e-02 7.168991359628859583e-02 2.664014901814131808e-01 8.388947554615532320e-01 -3.493618329972851821e-01 -3.710940480232238770e-02 5.139425396919250488e-02 7.210626453161239624e-02 2.558665871620178223e-01 8.378553986549377441e-01 -3.685559034347534180e-01
2.681551337242126465e+01 6.898975372314453125e-02 -3.915609531010565136e-02 5.072605300705553683e-02 7.173154868982098420e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.966732631881160246e-04 6.695731843108795140e-05 2.606925847848918739e-04 -3.915609531010565136e-02 5.072605300705553683e-02 7.173154868982098420e-02 2.653479998794736616e-01 8.387908197808916499e-01 -3.512812400410320057e-01 -3.710940480232238770e-02 5.139425396919250488e-02 7.210626453161239624e-02 2.558665871620178223e-01 8.378553986549377441e-01 -3.685559034347534180e-01
2.688721251487731934e+01 7.169914245605468750e-02 -3.895142625932732777e-02 5.079287310326923571e-02 7.176902027400013095e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.052098391326781009e-04 5.445722319615969197e-05 2.570765740181813115e-04 -3.895142625932732777e-02 5.079287310326923571e-02 7.176902027400013095e-02 2.643998586077280777e-01 8.386972776682962705e-01 -3.530087063804041581e-01 -3.710940480232238770e-02 5.139425396919250488e-02 7.210626453161239624e-02 2.558665871620178223e-01 8.378553986549377441e-01 -3.685559034347534180e-01
2.696370673179626465e+01 7.649421691894531250e-02 -3.876722411362683307e-02 5.085301118986156055e-02 7.180274469976136165e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.130009377045224122e-04 4.320902797882726198e-05 2.538207423640938417e-04 -3.876722411362683307e-02 5.085301118986156055e-02 7.180274469976136165e-02 2.635465314631570410e-01 8.386130897669603623e-01 -3.545634260858391285e-01 -3.710940480232238770e-02 5.139425396919250488e-02 7.210626453161239624e-02 2.558665871620178223e-01 8.378553986549377441e-01 -3.685559034347534180e-01
2.703262925148010254e+01 6.892251968383789062e-02 -3.913841744704564529e-02 5.084410281088662387e-02 7.172413864723900523e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.705737125765303796e-04 6.532563615817114661e-05 2.546531460751250077e-04 -3.913841744704564529e-02 5.084410281088662387e-02 7.172413864723900523e-02 2.636044815759279736e-01 8.391518385829279669e-01 -3.545503685848678810e-01 -4.247915744781494141e-02 5.076392740011215210e-02 7.101668417453765869e-02 2.641260325908660889e-01 8.440005779266357422e-01 -3.544328510761260986e-01
2.710045433044433594e+01 6.782507896423339844e-02 -3.921859056154060330e-02 5.085902858769934115e-02 7.170476867847497271e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.582896993771694032e-04 7.005224528085141533e-05 2.539255052197514568e-04 -3.921859056154060330e-02 5.085902858769934115e-02 7.170476867847497271e-02 2.649559851509706854e-01 8.388773672242537671e-01 -3.542214962819307256e-01 -3.994014859199523926e-02 5.099336057901382446e-02 7.153043895959854126e-02 2.771195173263549805e-01 8.364071249961853027e-01 -3.512616455554962158e-01
2.717437791824340820e+01 7.392358779907226562e-02 -3.929074636458606412e-02 5.087246178683078879e-02 7.168733570658733512e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.474392232390192630e-04 7.431191737114916545e-05 2.532638493492375253e-04 -3.929074636458606412e-02 5.087246178683078879e-02 7.168733570658733512e-02 2.661723383685091204e-01 8.386303430014470095e-01 -3.539255112092872801e-01 -3.994014859199523926e-02 5.099336057901382446e-02 7.153043895959854126e-02 2.771195173263549805e-01 8.364071249961853027e-01 -3.512616455554962158e-01
2.724660658836364746e+01 7.222867012023925781e-02 -3.935568658732697955e-02 5.088455166604909097e-02 7.167164603188846961e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.378805224572711968e-04 7.815136709282405195e-05 2.526614655717590412e-04 -3.935568658732697955e-02 5.088455166604909097e-02 7.167164603188846961e-02 2.672670562642937009e-01 8.384080212009209498e-01 -3.536591246439081959e-01 -3.994014859199523926e-02 5.099336057901382446e-02 7.153043895959854126e-02 2.771195173263549805e-01 8.364071249961853027e-01 -3.512616455554962158e-01
2.731529927253723145e+01 6.869268417358398438e-02 -3.966803367337577713e-02 5.087248923945539986e-02 7.160614984615339129e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.039394959554220815e-04 9.680372436284175042e-05 2.535754287020115772e-04 -3.966803367337577713e-02 5.087248923945539986e-02 7.160614984615339129e-02 2.669529538969509508e-01 8.389672768734924846e-01 -3.537364972871300250e-01 -4.247915744781494141e-02 5.076392740011215210e-02 7.101668417453765869e-02 2.641260325908660889e-01 8.440005779266357422e-01 -3.544328510761260986e-01
2.738401079177856445e+01 6.871151924133300781e-02 -3.966965093077117616e-02 5.091643207581145192e-02 7.160368389532291433e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.923356251011698687e-04 9.664268360645757454e-05 2.514174939295538147e-04 -3.966965093077117616e-02 5.091643207581145192e-02 7.160368389532291433e-02 2.681210268992465506e-01 8.387018203100293778e-01 -3.533431774295947014e-01 -3.968420624732971191e-02 5.131191760301589966e-02 7.158149033784866333e-02 2.786336839199066162e-01 8.363127112388610840e-01 -3.498032987117767334e-01
2.745438003540039062e+01 7.036924362182617188e-02 -3.967110646242703181e-02 5.095598062853189808e-02 7.160146453957548507e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.820581817069116594e-04 9.650278837692521721e-05 2.494713662643703654e-04 -3.967110646242703181e-02 5.095598062853189808e-02 7.160146453957548507e-02 2.691722926013125905e-01 8.384629094029125707e-01 -3.529891895578128880e-01 -3.968420624732971191e-02 5.131191760301589966e-02 7.158149033784866333e-02 2.786336839199066162e-01 8.363127112388610840e-01 -3.498032987117767334e-01
2.752158117294311523e+01 6.720113754272460938e-02 -3.913459479041223738e-02 5.108330512923156541e-02 7.170862632078639498e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.129028527775401197e-04 6.384377402743342093e-05 2.426586450603537717e-04 -3.913459479041223738e-02 5.108330512923156541e-02 7.170862632078639498e-02 2.690352454643655244e-01 8.375870409689536444e-01 -3.543624872558554517e-01 -3.430598974227905273e-02 5.222922563552856445e-02 7.267308235168457031e-02 2.678018212318420410e-01 8.297042250633239746e-01 -3.667221665382385254e-01
2.760883975028991699e+01 8.725857734680175781e-02 -3.811553984189622324e-02 5.129116280271549949e-02 7.189849475398103762e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.837264088848534448e-04 2.263275860617517609e-06 2.309275775723970475e-04 -3.811553984189622324e-02 5.129116280271549949e-02 7.189849475398103762e-02 2.716210056717284216e-01 8.365851720943026093e-01 -3.535164172583735720e-01 -2.894404530525207520e-02 5.316188186407089233e-02 7.360731065273284912e-02 2.948928475379943848e-01 8.275683522224426270e-01 -3.459017872810363770e-01
2.767481803894042969e+01 6.597828865051269531e-02 -3.767189862702422648e-02 5.140878747457808262e-02 7.195963376201187922e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.122177404137100673e-04 -2.436430355110891710e-05 2.238751893180235318e-04 -3.767189862702422648e-02 5.140878747457808262e-02 7.195963376201187922e-02 2.732200177945275366e-01 8.361802888608549367e-01 -3.538533188522384187e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.774465155601501465e+01 6.983351707458496094e-02 -3.746660783029318043e-02 5.148603311676871325e-02 7.196195569727119323e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.255819302515195777e-04 -3.639068996882197392e-05 2.187214986966082417e-04 -3.746660783029318043e-02 5.148603311676871325e-02 7.196195569727119323e-02 2.735922741089087395e-01 8.350716643956220819e-01 -3.556264344710581282e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.781916022300720215e+01 7.450866699218750000e-02 -3.728184611323524106e-02 5.155555419474027595e-02 7.196404543900457307e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.377283387135728093e-04 -4.721335719070907506e-05 2.140785400219516411e-04 -3.728184611323524106e-02 5.155555419474027595e-02 7.196404543900457307e-02 2.739273047918517889e-01 8.340739023769124794e-01 -3.572222385279958945e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.788847565650939941e+01 6.931543350219726562e-02 -3.647022107889993925e-02 5.168394420161112612e-02 7.212397835299939886e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.040365916967899236e-04 -9.613100149816310310e-05 2.067136897029268482e-04 -3.647022107889993925e-02 5.168394420161112612e-02 7.212397835299939886e-02 2.758446070380007886e-01 8.334311555699310814e-01 -3.562726700430475235e-01 -2.916559576988220215e-02 5.283945426344871521e-02 7.356337457895278931e-02 2.931003272533416748e-01 8.276464343070983887e-01 -3.477265536785125732e-01
2.795852279663085938e+01 7.004714012145996094e-02 -3.573975854799816415e-02 5.179949520779488642e-02 7.226791797559474484e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.641444653141544616e-04 -1.401537259107819898e-04 2.000710505216361801e-04 -3.573975854799816415e-02 5.179949520779488642e-02 7.226791797559474484e-02 2.775701790595348495e-01 8.328526834436478232e-01 -3.554180584065940174e-01 -2.916559576988220215e-02 5.283945426344871521e-02 7.356337457895278931e-02 2.931003272533416748e-01 8.276464343070983887e-01 -3.477265536785125732e-01
2.803080439567565918e+01 7.228159904479980469e-02 -3.572768175916972433e-02 5.183767007666383736e-02 7.223941148949576674e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.633057352205254949e-04 -1.405907677867006527e-04 1.972620603098930350e-04 -3.572768175916972433e-02 5.183767007666383736e-02 7.223941148949576674e-02 2.775074192474152879e-01 8.320768195201356798e-01 -3.570347000699781725e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.809531378746032715e+01 6.450939178466796875e-02 -3.571681264922412641e-02 5.187202745864589321e-02 7.221375565200668922e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.627053142414299299e-04 -1.409808366561578967e-04 1.947277760878459872e-04 -3.571681264922412641e-02 5.187202745864589321e-02 7.221375565200668922e-02 2.774509354165076713e-01 8.313785419889747619e-01 -3.584896775670239344e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.816274166107177734e+01 6.742787361145019531e-02 -3.570703045027309036e-02 5.190294910242974208e-02 7.219066539826651807e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.623214134863005234e-04 -1.413285954196930689e-04 1.924407159313217344e-04 -3.570703045027309036e-02 5.190294910242974208e-02 7.219066539826651807e-02 2.774000999686908608e-01 8.307500922109299912e-01 -3.597991573143651256e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.823286390304565430e+01 7.012224197387695312e-02 -3.569822647121715514e-02 5.193077858183520190e-02 7.216988416990036126e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.621341460733704908e-04 -1.416382450647472239e-04 1.903761449463176655e-04 -3.569822647121715514e-02 5.193077858183520190e-02 7.216988416990036126e-02 2.773543480656557314e-01 8.301844874106896199e-01 -3.609776890869721977e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.830125141143798828e+01 6.838750839233398438e-02 -3.569030289006681206e-02 5.195582511330011644e-02 7.215118106437082290e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.621253777581083669e-04 -1.419135700193694825e-04 1.885118008764121019e-04 -3.569030289006681206e-02 5.195582511330011644e-02 7.215118106437082290e-02 2.773131713529241038e-01 8.296754430904733635e-01 -3.620383676823185626e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.837284803390502930e+01 7.159662246704101562e-02 -3.548918537037775572e-02 5.200698355410424134e-02 7.218705144136269847e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.750174581417599498e-04 -1.540961628968581082e-04 1.856224294273996244e-04 -3.548918537037775572e-02 5.200698355410424134e-02 7.218705144136269847e-02 2.783429669076036284e-01 8.299615327574088042e-01 -3.615230742337888770e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.844096827507019043e+01 6.812024116516113281e-02 -3.550216589931135674e-02 5.202440958834225748e-02 7.216663160868692917e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.741371832888063156e-04 -1.531180826404229540e-04 1.842180216289840758e-04 -3.550216589931135674e-02 5.202440958834225748e-02 7.216663160868692917e-02 2.782029283106771667e-01 8.294747839025206071e-01 -3.625292143144535628e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.851491236686706543e+01 7.394409179687500000e-02 -3.531986207869784733e-02 5.206870958164216967e-02 7.220095693124718716e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.863444031396039034e-04 -1.641716530015219526e-04 1.817394431152669890e-04 -3.531986207869784733e-02 5.206870958164216967e-02 7.220095693124718716e-02 2.791437481695814293e-01 8.297809394882511569e-01 -3.619648362027103605e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.858627724647521973e+01 7.136487960815429688e-02 -3.534977493679943711e-02 5.207996301312638882e-02 7.217914654958296206e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.847492273529285797e-04 -1.621781769655787652e-04 1.807078155760132759e-04 -3.534977493679943711e-02 5.207996301312638882e-02 7.217914654958296206e-02 2.789236314464572097e-01 8.293122499602787467e-01 -3.629268000864829258e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.865850567817687988e+01 7.222843170166015625e-02 -3.518271021243711549e-02 5.211870766394788301e-02 7.221222037805362370e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.964180873135427436e-04 -1.723168285884244303e-04 1.785613122095934785e-04 -3.518271021243711549e-02 5.211870766394788301e-02 7.221222037805362370e-02 2.797923809917834403e-01 8.296346589402334715e-01 -3.623226633975368260e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.873049831390380859e+01 7.199263572692871094e-02 -3.522633825716477846e-02 5.212496128720153082e-02 7.218928365170876327e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.942319967407578530e-04 -1.695008387469828376e-04 1.778319916489803367e-04 -3.522633825716477846e-02 5.212496128720153082e-02 7.218928365170876327e-02 2.795074009864390030e-01 8.291805974670627410e-01 -3.632488445618267114e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.880415773391723633e+01 7.365942001342773438e-02 -3.526560349741967443e-02 5.213058954812981732e-02 7.216864059799837916e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.924163486166334334e-04 -1.669629937288274882e-04 1.771697389696207624e-04 -3.526560349741967443e-02 5.213058954812981732e-02 7.216864059799837916e-02 2.792509189816290149e-01 8.287719421412090837e-01 -3.640824076096876305e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.887343692779541016e+01 6.927919387817382812e-02 -3.530094221364907942e-02 5.213565498296527517e-02 7.215006184965903901e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.909363715031747358e-04 -1.646754659795722617e-04 1.765677729325988168e-04 -3.530094221364907942e-02 5.213565498296527517e-02 7.215006184965903901e-02 2.790200851773000368e-01 8.284041523479408475e-01 -3.648326143527624299e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.894458174705505371e+01 7.114481925964355469e-02 -3.533274705825554390e-02 5.214021387431718585e-02 7.213334097615363427e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.897604697375501460e-04 -1.626132099554108957e-04 1.760199988346469063e-04 -3.533274705825554390e-02 5.214021387431718585e-02 7.213334097615363427e-02 2.788123347534039453e-01 8.280731415339994683e-01 -3.655078004215297494e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.901473760604858398e+01 7.015585899353027344e-02 -3.536137141840136472e-02 5.214431687653390407e-02 7.211829218999876723e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.888599493527039614e-04 -1.607536841687857770e-04 1.755209385936604485e-04 -3.536137141840136472e-02 5.214431687653390407e-02 7.211829218999876723e-02 2.786253593718974741e-01 8.277752318014521826e-01 -3.661154678834203646e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.908264374732971191e+01 6.790614128112792969e-02 -3.538713334253260068e-02 5.214800957852894908e-02 7.210474828245938550e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.882087645208042257e-04 -1.590766009718500766e-04 1.750656680325227100e-04 -3.538713334253260068e-02 5.214800957852894908e-02 7.210474828245938550e-02 2.784570815285416501e-01 8.275071130421596255e-01 -3.666623685991218795e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.915453720092773438e+01 7.189345359802246094e-02 -3.541031907425071928e-02 5.215133301032449237e-02 7.209255876567394195e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.877832836287820892e-04 -1.575637013161504396e-04 1.746497606046728873e-04 -3.541031907425071928e-02 5.215133301032449237e-02 7.209255876567394195e-02 2.783056314695214195e-01 8.272658061587963019e-01 -3.671545792432532873e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.922292923927307129e+01 6.839203834533691406e-02 -3.543118623279702117e-02 5.215432409894048271e-02 7.208158820056705107e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.875620739907488007e-04 -1.561985520007108717e-04 1.742692368886772207e-04 -3.543118623279702117e-02 5.215432409894048271e-02 7.208158820056705107e-02 2.781693264164031842e-01 8.270486299637693772e-01 -3.675975688229715099e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.929427504539489746e+01 7.134580612182617188e-02 -3.544996667548869218e-02 5.215701607869487055e-02 7.207171469197083680e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.875257041257282207e-04 -1.549663631675825205e-04 1.739205192502010387e-04 -3.544996667548869218e-02 5.215701607869487055e-02 7.207171469197083680e-02 2.780466518685967836e-01 8.268531713882451006e-01 -3.679962594447179214e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.937587404251098633e+01 8.159899711608886719e-02 -3.546686907391120164e-02 5.215943886047381961e-02 7.206282853423424950e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.876565624936700368e-04 -1.538538240260996259e-04 1.736003911351645856e-04 -3.546686907391120164e-02 5.215943886047381961e-02 7.206282853423424950e-02 2.779362447755710508e-01 8.266772586702731962e-01 -3.683550810042897083e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.944426918029785156e+01 6.839513778686523438e-02 -3.548208123249145529e-02 5.216161936407487376e-02 7.205483099227132093e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.879386915864775475e-04 -1.528489549877721002e-04 1.733059605144036995e-04 -3.548208123249145529e-02 5.216161936407487376e-02 7.205483099227132093e-02 2.778368783918478413e-01 8.265189372240985266e-01 -3.686780204079043166e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.951258563995361328e+01 6.831645965576171875e-02 -3.549577217521368566e-02 5.216358181731582666e-02 7.204763320450469077e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.883576362829239109e-04 -1.519409745748238763e-04 1.730346270515507629e-04 -3.549577217521368566e-02 5.216358181731582666e-02 7.204763320450469077e-02 2.777474486464969750e-01 8.263764479225412796e-01 -3.689686658711574530e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.958350586891174316e+01 7.092022895812988281e-02 -3.550809402366369300e-02 5.216534802523268427e-02 7.204115519551472502e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.889003054099489350e-04 -1.511201796277336434e-04 1.727840526104077205e-04 -3.550809402366369300e-02 5.216534802523268427e-02 7.204115519551472502e-02 2.776669618756811841e-01 8.262482075511398127e-01 -3.692302467880853034e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
