3.140434741973876953e+01 2.592086791992187500e-02 -1.226913928912364525e-02 3.032315336175961731e-02 8.668943494574045394e-02 -4.358289949102527039e-03 5.345891829126436096e-02 8.999999999999999667e-02 5.895869229199947846e-03 -2.171898624828206333e-03 0.000000000000000000e+00 2.957552674057270514e-03 9.325248031130618440e-04 7.390212472063984427e-04 -1.226913928912364525e-02 3.032315336175961731e-02 8.668943494574045394e-02 -3.097160533131051996e-02 -8.531426787313867166e-01 2.744320966194567848e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.142411732673645020e+01 1.976990699768066406e-02 -1.226913928919687660e-02 3.032315336175146758e-02 8.668943494572474429e-02 -4.241836316184150607e-03 5.341569065578653797e-02 8.999999999999999667e-02 5.885004939436014326e-03 -2.201166615041023813e-03 0.000000000000000000e+00 2.994101330901988850e-03 9.355045234512995378e-04 7.329365174670278904e-04 -1.226913928919687660e-02 3.032315336175146758e-02 8.668943494572474429e-02 -3.097160533125003362e-02 -8.531426787320121052e-01 2.744320966205445952e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.144543933868408203e+01 2.132201194763183594e-02 -1.226913928919687660e-02 3.032315336175146758e-02 8.668943494572474429e-02 -4.116482524045769753e-03 5.336842136847108620e-02 8.999999999999999667e-02 5.873124871774360566e-03 -2.232671459239548174e-03 0.000000000000000000e+00 3.028788620102124303e-03 9.387430968270196220e-04 7.264849725767012550e-04 -1.226913928919687660e-02 3.032315336175146758e-02 8.668943494572474429e-02 -3.097160533125003362e-02 -8.531426787320121052e-01 2.744320966205445952e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.146898841857910156e+01 2.354907989501953125e-02 -1.226913928926278569e-02 3.032315336174413317e-02 8.668943494571060282e-02 -3.978332234527504410e-03 5.331543503195756983e-02 8.999999999999999667e-02 5.859807952931842673e-03 -2.267392414010899367e-03 0.000000000000000000e+00 3.060849454785660988e-03 9.423655264708911006e-04 7.195114471343715644e-04 -1.226913928926278569e-02 3.032315336174413317e-02 8.668943494571060282e-02 -3.097160533119559453e-02 -8.531426787325749883e-01 2.744320966215236038e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.149595952033996582e+01 2.697110176086425781e-02 -1.226913928926278569e-02 3.032315336174413317e-02 8.668943494571060282e-02 -3.820495236272754974e-03 5.325374576907361546e-02 8.999999999999999667e-02 5.844303750125312037e-03 -2.307061178345441721e-03 0.000000000000000000e+00 3.088927933949730479e-03 9.465922318732660368e-04 7.117401506714843892e-04 -1.226913928926278569e-02 3.032315336174413317e-02 8.668943494571060282e-02 -3.097160533119559453e-02 -8.531426787325749883e-01 2.744320966215236038e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.152188491821289062e+01 2.592539787292480469e-02 -1.226913928932210456e-02 3.032315336173753428e-02 8.668943494569787689e-02 -3.669175266389991877e-03 5.319344109421134809e-02 8.999999999999999667e-02 5.829147532243359429e-03 -2.345092034803451363e-03 0.000000000000000000e+00 3.118037457482199411e-03 9.505553153874850714e-04 7.041796123051243363e-04 -1.226913928932210456e-02 3.032315336173753428e-02 8.668943494569787689e-02 -3.097160533114659900e-02 -8.531426787330815831e-01 2.744320966224047392e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.154152822494506836e+01 1.964330673217773438e-02 -1.226913928932210456e-02 3.032315336173753428e-02 8.668943494569787689e-02 -3.554785708405264547e-03 5.314709327293287711e-02 8.999999999999999667e-02 5.817499054256294183e-03 -2.373841266404427396e-03 0.000000000000000000e+00 3.154092848741612415e-03 9.532680296030839355e-04 6.980298418084747826e-04 -1.226913928932210456e-02 3.032315336173753428e-02 8.668943494569787689e-02 -3.097160533114659900e-02 -8.531426787330815831e-01 2.744320966224047392e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.155988550186157227e+01 1.835727691650390625e-02 -1.226913928937549067e-02 3.032315336173159459e-02 8.668943494568642771e-02 -3.448093171915803806e-03 5.310326981073455743e-02 8.999999999999999667e-02 5.806485016904523039e-03 -2.400656025510679650e-03 0.000000000000000000e+00 3.191474386522205435e-03 9.556944205010732942e-04 6.921589766191930775e-04 -1.226913928937549067e-02 3.032315336173159459e-02 8.668943494568642771e-02 -3.097160533110250580e-02 -8.531426787335375517e-01 2.744320966231977507e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.158048844337463379e+01 2.060294151306152344e-02 -1.226913928937549067e-02 3.032315336173159459e-02 8.668943494568642771e-02 -3.328591090537031533e-03 5.305349972793632629e-02 8.999999999999999667e-02 5.793976430785526335e-03 -2.430690174386538737e-03 0.000000000000000000e+00 3.226190301359216969e-03 9.585001340177876864e-04 6.857584678962330054e-04 -1.226913928937549067e-02 3.032315336173159459e-02 8.668943494568642771e-02 -3.097160533110250580e-02 -8.531426787335375517e-01 2.744320966231977507e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.160200405120849609e+01 2.151560783386230469e-02 -1.226913928942353904e-02 3.032315336172624817e-02 8.668943494567613040e-02 -3.204072172156619339e-03 5.300086515746056659e-02 8.999999999999999667e-02 5.780747920391006607e-03 -2.461985191923887241e-03 0.000000000000000000e+00 3.259740288053735498e-03 9.614291706791411492e-04 6.791317836595555692e-04 -1.226913928942353904e-02 3.032315336172624817e-02 8.668943494567613040e-02 -3.097160533106282226e-02 -8.531426787339478901e-01 2.744320966239114507e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.162135910987854004e+01 1.935505867004394531e-02 -1.226913928942353904e-02 3.032315336172624817e-02 8.668943494567613040e-02 -3.092301798259592532e-03 5.295294134404629482e-02 8.999999999999999667e-02 5.768703352378663600e-03 -2.490076150765797337e-03 0.000000000000000000e+00 3.295607182695840538e-03 9.639106621519424401e-04 6.729879766947365885e-04 -1.226913928942353904e-02 3.032315336172624817e-02 8.668943494567613040e-02 -3.097160533106282226e-02 -8.531426787339478901e-01 2.744320966239114507e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.165132093429565430e+01 2.996182441711425781e-02 -1.226913928946678223e-02 3.032315336172143605e-02 8.668943494566686003e-02 -2.919743458137852993e-03 5.287768406220886425e-02 8.999999999999999667e-02 5.749789134478693747e-03 -2.533444791857165923e-03 0.000000000000000000e+00 3.319281239847551856e-03 9.682919428897977365e-04 6.643702146208010136e-04 -1.226913928946678223e-02 3.032315336172143605e-02 8.668943494566686003e-02 -3.097160533102710431e-02 -8.531426787343171503e-01 2.744320966245537841e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.167876696586608887e+01 2.744603157043457031e-02 -1.226913928946678223e-02 3.032315336172143605e-02 8.668943494566686003e-02 -2.762175631795741118e-03 5.280760733189264478e-02 8.999999999999999667e-02 5.732176931186771206e-03 -2.573045905911445184e-03 0.000000000000000000e+00 3.345652433518973932e-03 9.721426268784716081e-04 6.563104761627041109e-04 -1.226913928946678223e-02 3.032315336172143605e-02 8.668943494566686003e-02 -3.097160533102710431e-02 -8.531426787343171503e-01 2.744320966245537841e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.170172142982482910e+01 2.295446395874023438e-02 -1.226913928950570075e-02 3.032315336171710618e-02 8.668943494565851948e-02 -2.630767681871990296e-03 5.274816522563280374e-02 8.999999999999999667e-02 5.717237500439587353e-03 -2.606072325919745261e-03 0.000000000000000000e+00 3.376996198258676567e-03 9.751202269444142175e-04 6.492784627880566692e-04 -1.226913928950570075e-02 3.032315336171710618e-02 8.668943494565851948e-02 -3.097160533099495988e-02 -8.531426787346495511e-01 2.744320966251318980e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.172791266441345215e+01 2.619123458862304688e-02 -1.226913928950570075e-02 3.032315336171710618e-02 8.668943494565851948e-02 -2.481251904831381985e-03 5.267941662632411037e-02 8.999999999999999667e-02 5.699959092876964034e-03 -2.643649739259469264e-03 0.000000000000000000e+00 3.404489456455820750e-03 9.786222913979298298e-04 6.414702518181312303e-04 -1.226913928950570075e-02 3.032315336171710618e-02 8.668943494565851948e-02 -3.097160533099495988e-02 -8.531426787346495511e-01 2.744320966251318980e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.175014662742614746e+01 2.223396301269531250e-02 -1.226913928954072655e-02 3.032315336171320999e-02 8.668943494565101160e-02 -2.354684112438415466e-03 5.262028403124127673e-02 8.999999999999999667e-02 5.685097450772968498e-03 -2.675459695000494912e-03 0.000000000000000000e+00 3.436366609033196864e-03 9.813630519149385643e-04 6.345742601686745268e-04 -1.226913928954072655e-02 3.032315336171320999e-02 8.668943494565101160e-02 -3.097160533096602816e-02 -8.531426787349486451e-01 2.744320966256521763e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.177111029624938965e+01 2.096366882324218750e-02 -1.226913928954072655e-02 3.032315336171320999e-02 8.668943494565101160e-02 -2.235651918540209129e-03 5.256388287465552783e-02 8.999999999999999667e-02 5.670922294038268675e-03 -2.705375748271797269e-03 0.000000000000000000e+00 3.469560814859355344e-03 9.838304244555210690e-04 6.279639121212588848e-04 -1.226913928954072655e-02 3.032315336171320999e-02 8.668943494565101160e-02 -3.097160533096602816e-02 -8.531426787349486451e-01 2.744320966256521763e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.179276013374328613e+01 2.164983749389648438e-02 -1.226913928957224995e-02 3.032315336170970238e-02 8.668943494564425312e-02 -2.113037325907700034e-03 5.250497819889904383e-02 8.999999999999999667e-02 5.656117934308774881e-03 -2.736192156546773079e-03 0.000000000000000000e+00 3.501824821947982069e-03 9.863701672522878425e-04 6.211784399306742544e-04 -1.226913928957224995e-02 3.032315336170970238e-02 8.668943494564425312e-02 -3.097160533093998996e-02 -8.531426787352178742e-01 2.744320966261204475e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.181363892555236816e+01 2.087879180908203125e-02 -1.226913928957224995e-02 3.032315336170970238e-02 8.668943494564425312e-02 -1.995094846830323954e-03 5.244754023428267742e-02 8.999999999999999667e-02 5.641682199294701695e-03 -2.765834334612025155e-03 0.000000000000000000e+00 3.534835087601391045e-03 9.887277620514289128e-04 6.145632303852071590e-04 -1.226913928957224995e-02 3.032315336170970238e-02 8.668943494564425312e-02 -3.097160533093998996e-02 -8.531426787352178742e-01 2.744320966261204475e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.183342671394348145e+01 1.978778839111328125e-02 -1.226913928960062135e-02 3.032315336170654518e-02 8.668943494563816077e-02 -1.883594984557217591e-03 5.239253312005228563e-02 8.999999999999999667e-02 5.627857403617791965e-03 -2.793857306467502268e-03 0.000000000000000000e+00 3.568964567207864435e-03 9.908513080050189003e-04 6.081961474755789247e-04 -1.226913928960062135e-02 3.032315336170654518e-02 8.668943494563816077e-02 -3.097160533091655732e-02 -8.531426787354601249e-01 2.744320966265418812e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.188320159912109375e+01 4.977488517761230469e-02 -1.226913928962615648e-02 3.032315336170370371e-02 8.668943494563267904e-02 -1.604346153951186418e-03 5.225172068450062435e-02 8.999999999999999667e-02 5.592467378572736798e-03 -2.864040192447938216e-03 0.000000000000000000e+00 3.568175945050934463e-03 9.980115612033477190e-04 5.946440364028162751e-04 -1.226913928962615648e-02 3.032315336170370371e-02 8.668943494563267904e-02 -3.097160533089546655e-02 -8.531426787356781727e-01 2.744320966269211612e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.190413570404052734e+01 2.093410491943359375e-02 -1.226913928962615648e-02 3.032315336170370371e-02 8.668943494563267904e-02 -1.487431118844808123e-03 5.219145686422270447e-02 8.999999999999999667e-02 5.577321428567748665e-03 -2.893424145678689073e-03 0.000000000000000000e+00 3.600658644332400439e-03 1.000202941275695140e-03 5.879723537927035492e-04 -1.226913928962615648e-02 3.032315336170370371e-02 8.668943494563267904e-02 -3.097160533089546655e-02 -8.531426787356781727e-01 2.744320966269211612e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.192449021339416504e+01 2.035450935363769531e-02 -1.226913928964913809e-02 3.032315336170114672e-02 8.668943494562775243e-02 -1.374058613496705744e-03 5.213227251950395408e-02 8.999999999999999667e-02 5.562446780361671519e-03 -2.921917764072342726e-03 0.000000000000000000e+00 3.633674071375639705e-03 1.002251293057168820e-03 5.814301718383988382e-04 -1.226913928964913809e-02 3.032315336170114672e-02 8.668943494562775243e-02 -3.097160533087648521e-02 -8.531426787358744601e-01 2.744320966272625201e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.194674682617187500e+01 2.225661277770996094e-02 -1.226913928964913809e-02 3.032315336170114672e-02 8.668943494562775243e-02 -1.250439919172811540e-03 5.206689461403738589e-02 8.999999999999999667e-02 5.546015520560002715e-03 -2.952986530627087734e-03 0.000000000000000000e+00 3.664324854484852720e-03 1.004567262915231299e-03 5.744190929445805839e-04 -1.226913928964913809e-02 3.032315336170114672e-02 8.668943494562775243e-02 -3.097160533087648521e-02 -8.531426787358744601e-01 2.744320966272625201e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.196790719032287598e+01 2.116036415100097656e-02 -1.226913928966982120e-02 3.032315336169884648e-02 8.668943494562331153e-02 -1.133250920577135931e-03 5.200409657963754595e-02 8.999999999999999667e-02 5.530232653077568963e-03 -2.982439338392664941e-03 0.000000000000000000e+00 3.696109134315808849e-03 1.006654117194511313e-03 5.676629972671711063e-04 -1.226913928966982120e-02 3.032315336169884648e-02 8.668943494562331153e-02 -3.097160533085940165e-02 -8.531426787360510966e-01 2.744320966275697396e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.199428129196166992e+01 2.637410163879394531e-02 -1.226913928966982120e-02 3.032315336169884648e-02 8.668943494562331153e-02 -9.876577671051288421e-04 5.192495459698401317e-02 8.999999999999999667e-02 5.510342103373980054e-03 -3.019030888901515133e-03 0.000000000000000000e+00 3.721627846752010877e-03 1.009536444167447727e-03 5.596312116979383633e-04 -1.226913928966982120e-02 3.032315336169884648e-02 8.668943494562331153e-02 -3.097160533085940165e-02 -8.531426787360510966e-01 2.744320966275697396e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.201518011093139648e+01 2.089881896972656250e-02 -1.226913928968843652e-02 3.032315336169677522e-02 8.668943494561931473e-02 -8.726643535410753133e-04 5.186155827287082520e-02 8.999999999999999667e-02 5.494408869286092865e-03 -3.047931885962639007e-03 0.000000000000000000e+00 3.753417858336976793e-03 1.011480182102167261e-03 5.529193801404643773e-04 -1.226913928968843652e-02 3.032315336169677522e-02 8.668943494561931473e-02 -3.097160533084402853e-02 -8.531426787362100805e-01 2.744320966278462545e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.203610515594482422e+01 2.092504501342773438e-02 -1.226913928968843652e-02 3.032315336169677522e-02 8.668943494561931473e-02 -7.578618359470028903e-04 5.179747813790019917e-02 8.999999999999999667e-02 5.478303774784912782e-03 -3.076784905633611015e-03 0.000000000000000000e+00 3.785029576603721885e-03 1.013381614014057311e-03 5.461931092020265921e-04 -1.226913928968843652e-02 3.032315336169677522e-02 8.668943494561931473e-02 -3.097160533084402853e-02 -8.531426787362100805e-01 2.744320966278462545e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.205579352378845215e+01 1.968836784362792969e-02 -1.226913928970518874e-02 3.032315336169491213e-02 8.668943494561572038e-02 -6.501532899620358213e-04 5.173663465761350888e-02 8.999999999999999667e-02 5.463012140329910615e-03 -3.103855015777227597e-03 0.000000000000000000e+00 3.817953334226599754e-03 1.015041759244856819e-03 5.397617202799097564e-04 -1.226913928970518874e-02 3.032315336169491213e-02 8.668943494561572038e-02 -3.097160533083019238e-02 -8.531426787363531883e-01 2.744320966280951180e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.207483363151550293e+01 1.904010772705078125e-02 -1.226913928970518874e-02 3.032315336169491213e-02 8.668943494561572038e-02 -5.462787472285037665e-04 5.167728827501880118e-02 8.999999999999999667e-02 5.448096767563779391e-03 -3.129961535804960844e-03 0.000000000000000000e+00 3.851499247416951925e-03 1.016557293708959244e-03 5.334828928146913719e-04 -1.226913928970518874e-02 3.032315336169491213e-02 8.668943494561572038e-02 -3.097160533083019238e-02 -8.531426787363531883e-01 2.744320966280951180e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.209401726722717285e+01 1.918363571166992188e-02 -1.226913928972026696e-02 3.032315336169323292e-02 8.668943494561248686e-02 -4.419095955306602541e-04 5.161699251499096003e-02 8.999999999999999667e-02 5.432942790224092391e-03 -3.156192364623788132e-03 0.000000000000000000e+00 3.884731664211450372e-03 1.018053501118245090e-03 5.271633279662733687e-04 -1.226913928972026696e-02 3.032315336169323292e-02 8.668943494561248686e-02 -3.097160533081773706e-02 -8.531426787364819742e-01 2.744320966283191054e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.211783814430236816e+01 2.382087707519531250e-02 -1.226913928972026696e-02 3.032315336169323292e-02 8.668943494561248686e-02 -3.127179606789778910e-04 5.154142229414580834e-02 8.999999999999999667e-02 5.413949922173110808e-03 -3.188661763900212370e-03 0.000000000000000000e+00 3.912311512872606277e-03 1.020221040719244358e-03 5.196975811045535364e-04 -1.226913928972026696e-02 3.032315336169323292e-02 8.668943494561248686e-02 -3.097160533081773706e-02 -8.531426787364819742e-01 2.744320966283191054e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.213819694519042969e+01 2.035880088806152344e-02 -1.226913928973383770e-02 3.032315336169172371e-02 8.668943494560957252e-02 -2.026629948360704481e-04 5.147622326146433780e-02 8.999999999999999667e-02 5.397563618005648579e-03 -3.216321593674864761e-03 0.000000000000000000e+00 3.943848856237454868e-03 1.021807337061382505e-03 5.130773209355459549e-04 -1.226913928973383770e-02 3.032315336169172371e-02 8.668943494560957252e-02 -3.097160533080652728e-02 -8.531426787365978814e-01 2.744320966285206803e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.215862202644348145e+01 2.042508125305175781e-02 -1.226913928973383770e-02 3.032315336169172371e-02 8.668943494560957252e-02 -9.258641846632102712e-05 5.141024695409279754e-02 8.999999999999999667e-02 5.380981963401695184e-03 -3.243986854767306333e-03 0.000000000000000000e+00 3.975156562957831048e-03 1.023359109424783414e-03 5.064354623349209567e-04 -1.226913928973383770e-02 3.032315336169172371e-02 8.668943494560957252e-02 -3.097160533080652728e-02 -8.531426787365978814e-01 2.744320966285206803e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.218041825294494629e+01 2.179622650146484375e-02 -1.226913928974605016e-02 3.032315336169036368e-02 8.668943494560694962e-02 2.450443191078129079e-05 5.133921939301286375e-02 8.999999999999999667e-02 5.363130790274406486e-03 -3.273414995195089196e-03 0.000000000000000000e+00 4.004673188644545558e-03 1.025071524587994800e-03 4.994492777354395813e-04 -1.226913928974605016e-02 3.032315336169036368e-02 8.668943494560694962e-02 -3.097160533079644160e-02 -8.531426787367021314e-01 2.744320966287020977e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.220036268234252930e+01 1.994442939758300781e-02 -1.226913928974605016e-02 3.032315336169036368e-02 8.668943494560694962e-02 1.313049410221686641e-04 5.127366518834699377e-02 8.999999999999999667e-02 5.346655221651188360e-03 -3.300256890781008094e-03 0.000000000000000000e+00 4.036250669766728097e-03 1.026461183044026330e-03 4.929169944953446176e-04 -1.226913928974605016e-02 3.032315336169036368e-02 8.668943494560694962e-02 -3.097160533079644160e-02 -8.531426787367021314e-01 2.744320966287020977e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.222555160522460938e+01 2.518892288208007812e-02 -1.226913928975704136e-02 3.032315336168914244e-02 8.668943494560459040e-02 2.657173944778535440e-04 5.119010953274776704e-02 8.999999999999999667e-02 5.325655394947475217e-03 -3.334038424887196712e-03 0.000000000000000000e+00 4.061377242133571569e-03 1.028578166889529584e-03 4.850774089284557583e-04 -1.226913928975704136e-02 3.032315336168914244e-02 8.668943494560459040e-02 -3.097160533078736205e-02 -8.531426787367959452e-01 2.744320966288653699e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.224874591827392578e+01 2.319431304931640625e-02 -1.226913928975704136e-02 3.032315336168914244e-02 8.668943494560459040e-02 3.890162193534007357e-04 5.111241920476883305e-02 8.999999999999999667e-02 5.306129685856786002e-03 -3.365026799481218769e-03 0.000000000000000000e+00 4.088729414150330498e-03 1.030347576576021770e-03 4.777274476435213195e-04 -1.226913928975704136e-02 3.032315336168914244e-02 8.668943494560459040e-02 -3.097160533078736205e-02 -8.531426787367959452e-01 2.744320966288653699e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.226877474784851074e+01 2.002882957458496094e-02 -1.226913928976693449e-02 3.032315336168804262e-02 8.668943494560246710e-02 4.951217053859886114e-04 5.104475445703322845e-02 8.999999999999999667e-02 5.289123679905333164e-03 -3.391694016715263073e-03 0.000000000000000000e+00 4.119736716367731338e-03 1.031609844725523860e-03 4.711624729274769782e-04 -1.226913928976693449e-02 3.032315336168804262e-02 8.668943494560246710e-02 -3.097160533077919151e-02 -8.531426787368804332e-01 2.744320966290123009e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.228806567192077637e+01 1.929092407226562500e-02 -1.226913928976693449e-02 3.032315336168804262e-02 8.668943494560246710e-02 5.969947785403797308e-04 5.097907845908265095e-02 8.999999999999999667e-02 5.272617501291035867e-03 -3.417297512572898752e-03 0.000000000000000000e+00 4.151483341247911955e-03 1.032723777719930704e-03 4.647792677515328219e-04 -1.226913928976693449e-02 3.032315336168804262e-02 8.668943494560246710e-02 -3.097160533077919151e-02 -8.531426787368804332e-01 2.744320966290123009e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.231181478500366211e+01 2.374911308288574219e-02 -1.226913928977583709e-02 3.032315336168705036e-02 8.668943494560056584e-02 7.219718175934634885e-04 5.089754745029116678e-02 8.999999999999999667e-02 5.252126523830308313e-03 -3.448707668393424883e-03 0.000000000000000000e+00 4.177672457253952046e-03 1.034426706822052025e-03 4.572777474575455306e-04 -1.226913928977583709e-02 3.032315336168705036e-02 8.668943494560056584e-02 -3.097160533077183628e-02 -8.531426787369564835e-01 2.744320966291445563e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.233205294609069824e+01 2.023816108703613281e-02 -1.226913928977583709e-02 3.032315336168705036e-02 8.668943494560056584e-02 8.280872382056391617e-04 5.082748192491291783e-02 8.999999999999999667e-02 5.234517136646451262e-03 -3.475377382459649001e-03 0.000000000000000000e+00 4.207958050498146821e-03 1.035585853425865675e-03 4.506528900889371337e-04 -1.226913928977583709e-02 3.032315336168705036e-02 8.668943494560056584e-02 -3.097160533077183628e-02 -8.531426787369564835e-01 2.744320966291445563e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.235263681411743164e+01 2.058386802673339844e-02 -1.226913928978384978e-02 3.032315336168615871e-02 8.668943494559884499e-02 9.356483278589663999e-04 5.075566683299386622e-02 8.999999999999999667e-02 5.216468035431269176e-03 -3.502410432785009724e-03 0.000000000000000000e+00 4.237666027995460293e-03 1.036749710180401253e-03 4.439394787841705330e-04 -1.226913928978384978e-02 3.032315336168615871e-02 8.668943494559884499e-02 -3.097160533076521657e-02 -8.531426787370248732e-01 2.744320966292635930e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
