2.126471424102783203e+01 7.741880416870117188e-02 2.059728670710972778e-02 5.351432930973822749e-02 1.182754466892489420e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478666209368583801e-04 1.275376744217937162e-04 6.580863385818508707e-05 3.246729507055971797e-02 2.067684604976237697e-03 4.170826989256049347e-03 2.059728670710972778e-02 5.351432930973822749e-02 1.182754466892489420e-01 -1.303270975010825672e-01 -3.713053220170674518e-01 6.879227013744279584e-02 2.467465400695800781e-02 5.429572612047195435e-02 1.193129941821098328e-01 -1.695708185434341431e-01 -6.441043615341186523e-01 1.202845349907875061e-01
2.134285163879394531e+01 7.813739776611328125e-02 2.100502343709455613e-02 5.359246899081160365e-02 1.183792014385350311e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584194835181563258e-04 1.054524829642064347e-04 6.371965099992371801e-05 3.249692394731803352e-02 2.072429966709627043e-03 4.173694373551045493e-03 2.100502343709455613e-02 5.359246899081160365e-02 1.183792014385350311e-01 -1.342514696053177248e-01 -3.985852259687725496e-01 7.394149662277726964e-02 2.467465400695800781e-02 5.429572612047195435e-02 1.193129941821098328e-01 -1.695708185434341431e-01 -6.441043615341186523e-01 1.202845349907875061e-01
2.143079566955566406e+01 8.794403076171875000e-02 2.137198649408090373e-02 5.366279470377764010e-02 1.184725807128925168e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777387734362285322e-04 8.559251551794438951e-05 6.184591059418072159e-05 3.252292219212266078e-02 2.076281629907934540e-03 4.176477439527783581e-03 2.137198649408090373e-02 5.366279470377764010e-02 1.184725807128925168e-01 -1.377834044991293749e-01 -4.231371395253071821e-01 7.857580045957829329e-02 2.467465400695800781e-02 5.429572612047195435e-02 1.193129941821098328e-01 -1.695708185434341431e-01 -6.441043615341186523e-01 1.202845349907875061e-01
2.149523997306823730e+01 6.444430351257324219e-02 2.170225324536861553e-02 5.372608784544707222e-02 1.185566220598142512e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049931813190263298e-04 6.773149222602963578e-05 6.016466496939361748e-05 3.254564688528201882e-02 2.079329547058105833e-03 4.179184849451406635e-03 2.170225324536861553e-02 5.372608784544707222e-02 1.185566220598142512e-01 -1.409621459035598490e-01 -4.452338617261883402e-01 8.274667391269921457e-02 2.467465400695800781e-02 5.429572612047195435e-02 1.193129941821098328e-01 -1.695708185434341431e-01 -6.441043615341186523e-01 1.202845349907875061e-01
2.156940770149230957e+01 7.416772842407226562e-02 2.132931657706649622e-02 5.366491042412734752e-02 1.184796460494447756e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786153955111730633e-04 8.799358158491433807e-05 6.173055491941980253e-05 3.257168457808002487e-02 2.083289258229426878e-03 4.181962724422780449e-03 2.132931657706649622e-02 5.366491042412734752e-02 1.184796460494447756e-01 -1.450310294439068337e-01 -4.649603069916340981e-01 8.765318479319977873e-02 1.797288656234741211e-02 5.311431363224983215e-02 1.177868619561195374e-01 -1.816509813070297241e-01 -6.424983143806457520e-01 1.318117827177047729e-01
2.164102315902709961e+01 7.161545753479003906e-02 2.151556886501566901e-02 5.372715231332853697e-02 1.185549930952533304e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215379667667480136e-04 7.816466692296702599e-05 5.976935477111874916e-05 3.259515378658452839e-02 2.086806668240960474e-03 4.184652345387480411e-03 2.151556886501566901e-02 5.372715231332853697e-02 1.185549930952533304e-01 -1.502070898958746681e-01 -4.834424109245812895e-01 8.960149648350984597e-02 2.319183945655822754e-02 5.428732931613922119e-02 1.192331165075302124e-01 -1.967916339635848999e-01 -6.497813463211059570e-01 1.071363016963005066e-01
2.171164822578430176e+01 7.062506675720214844e-02 2.171359429300537616e-02 5.374420757490702000e-02 1.186197901865134463e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753451644886623386e-04 6.753736449019341278e-05 6.010855275007560432e-05 3.261654431898651507e-02 2.089845849643019032e-03 4.187357230261233750e-03 2.171359429300537616e-02 5.374420757490702000e-02 1.186197901865134463e-01 -1.284392550720606097e-01 -3.470991716669925564e-01 5.684698190595964540e-02 2.349582314491271973e-02 5.389770492911338806e-02 1.192029640078544617e-01 6.747125834226608276e-02 8.799899816513061523e-01 -2.379436492919921875e-01
2.178322935104370117e+01 7.158112525939941406e-02 2.189181717819611156e-02 5.375955731032765889e-02 1.186781075686475506e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337345967884804142e-04 5.797783591034975936e-05 6.041520093472312801e-05 3.263606237584199682e-02 2.092454852258984841e-03 4.190075914303295970e-03 2.189181717819611156e-02 5.375955731032765889e-02 1.186781075686475506e-01 -1.088482037306279376e-01 -2.243902563351626855e-01 2.736791878616446141e-02 2.349582314491271973e-02 5.389770492911338806e-02 1.192029640078544617e-01 6.747125834226608276e-02 8.799899816513061523e-01 -2.379436492919921875e-01
2.185630726814270020e+01 7.307791709899902344e-02 2.243667071390128068e-02 5.382206683181355034e-02 1.188553554198379103e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037247841358353727e-04 2.881626523750249015e-05 6.054050049966032507e-05 3.264972999112811247e-02 2.093751584194672270e-03 4.192800236825780340e-03 2.243667071390128068e-02 5.382206683181355034e-02 1.188553554198379103e-01 -9.102266312722419317e-02 -1.151909422247024417e-01 1.578805533131662914e-03 2.734035253524780273e-02 5.438465252518653870e-02 1.204505860805511475e-01 6.940720230340957642e-02 8.676028847694396973e-01 -2.305232137441635132e-01
2.193593263626098633e+01 7.962536811828613281e-02 2.195938431019761605e-02 5.374730172594752858e-02 1.187734319908530789e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904754523566366232e-04 5.487496742745125541e-05 6.261064511207150825e-05 3.266730138648415993e-02 2.096220957728907666e-03 4.195617715855823847e-03 2.195938431019761605e-02 5.374730172594752858e-02 1.187734319908530789e-01 -9.992626709715177191e-02 -1.677492789657484273e-01 1.482905687726798934e-02 1.766380667686462402e-02 5.307441577315330505e-02 1.180361211299896240e-01 -1.800587028264999390e-01 -6.407743096351623535e-01 1.340813189744949341e-01
2.200489068031311035e+01 6.895804405212402344e-02 2.152982654686431963e-02 5.368001313066810692e-02 1.186997009047667390e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686915296323454971e-04 7.831669016309269181e-05 6.446582423579681601e-05 3.268839250531761775e-02 2.099745208786246622e-03 4.198518677946434276e-03 2.152982654686431963e-02 5.368001313066810692e-02 1.186997009047667390e-01 -1.079395106700865858e-01 -2.150517820326898200e-01 2.675428308699068225e-02 1.766380667686462402e-02 5.307441577315330505e-02 1.180361211299896240e-01 -1.800587028264999390e-01 -6.407743096351623535e-01 1.340813189744949341e-01
2.207389473915100098e+01 6.900405883789062500e-02 2.211087914570266863e-02 5.375047707011994941e-02 1.188747894223451812e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351977552378218486e-04 4.712758507348333860e-05 6.418822275903549057e-05 3.270347640430332214e-02 2.101865950114553509e-03 4.201407147970590526e-03 2.211087914570266863e-02 5.375047707011994941e-02 1.188747894223451812e-01 -9.020483937273697517e-02 -1.067863153524768738e-01 1.026533403875262707e-03 2.734035253524780273e-02 5.438465252518653870e-02 1.204505860805511475e-01 6.940720230340957642e-02 8.676028847694396973e-01 -2.305232137441635132e-01
2.214563679695129395e+01 7.174205780029296875e-02 2.166617189881886452e-02 5.368287094042328844e-02 1.187909225931096241e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190771756199526210e-04 7.133657423122498472e-05 6.587983541086331394e-05 3.272233487720622308e-02 2.105076095954958818e-03 4.204371740564078960e-03 2.166617189881886452e-02 5.368287094042328844e-02 1.187909225931096241e-01 -9.919022571811327016e-02 -1.601851147807454301e-01 1.433201196093722950e-02 1.766380667686462402e-02 5.307441577315330505e-02 1.180361211299896240e-01 -1.800587028264999390e-01 -6.407743096351623535e-01 1.340813189744949341e-01
2.222584152221679688e+01 8.020472526550292969e-02 2.129714734886007169e-02 5.362599025016094589e-02 1.187575017193253230e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737924660329149561e-04 9.169077754799888531e-05 6.787397299046490993e-05 3.274365553817770724e-02 2.109202180944618789e-03 4.207426069348650308e-03 2.129714734886007169e-02 5.362599025016094589e-02 1.187575017193253230e-01 -1.074341823318831629e-01 -2.084408786055578777e-01 2.607576604753164551e-02 1.797592639923095703e-02 5.311406403779983521e-02 1.184567138552665710e-01 -1.816297918558120728e-01 -6.427427530288696289e-01 1.317695528268814087e-01
2.229730963706970215e+01 7.146811485290527344e-02 2.130339784205481299e-02 5.361646798114536733e-02 1.188060623210038663e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548771930334071455e-04 9.167785569148836585e-05 6.912364561521419854e-05 3.276412501186420911e-02 2.113327684450735586e-03 4.210536633401334820e-03 2.130339784205481299e-02 5.361646798114536733e-02 1.188060623210038663e-01 -1.131879424744158258e-01 -2.506076383135140695e-01 3.860068818392838053e-02 2.135965228080749512e-02 5.353076756000518799e-02 1.192431077361106873e-01 -1.649717837572097778e-01 -6.301084756851196289e-01 1.513249874114990234e-01
2.236749911308288574e+01 7.018947601318359375e-02 2.097065069777242705e-02 5.356622758681081620e-02 1.187711274744301382e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063246532826015710e-04 1.099808060013924329e-04 7.078183165054042472e-05 3.278690962126192682e-02 2.118276820720798280e-03 4.213721815825609458e-03 2.097065069777242705e-02 5.356622758681081620e-02 1.187711274744301382e-01 -1.200321274125554644e-01 -2.898211497850496365e-01 4.791757464822368751e-02 1.797592639923095703e-02 5.311406403779983521e-02 1.184567138552665710e-01 -1.816297918558120728e-01 -6.427427530288696289e-01 1.317695528268814087e-01
2.243969988822937012e+01 7.220077514648437500e-02 2.067117826791827970e-02 5.352101123190972087e-02 1.187396861125137870e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528595276622540059e-04 1.264399219444356439e-04 7.226566312432656809e-05 3.281178830000672925e-02 2.123966617208298061e-03 4.216973770666204192e-03 2.067117826791827970e-02 5.352101123190972087e-02 1.187396861125137870e-01 -1.261918938568811210e-01 -3.251133101094316746e-01 5.630277246608945962e-02 1.797592639923095703e-02 5.311406403779983521e-02 1.184567138552665710e-01 -1.816297918558120728e-01 -6.427427530288696289e-01 1.317695528268814087e-01
2.251304650306701660e+01 7.334661483764648438e-02 2.040165308104954778e-02 5.348031651249873786e-02 1.187113888867890599e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949930667422690875e-04 1.412385817056733411e-04 7.359221421720070965e-05 3.283856298801013374e-02 2.130322353385053456e-03 4.220285420305978225e-03 2.040165308104954778e-02 5.348031651249873786e-02 1.187113888867890599e-01 -1.317356836567742107e-01 -3.568762544013754923e-01 6.384945050216865592e-02 1.797592639923095703e-02 5.311406403779983521e-02 1.184567138552665710e-01 -1.816297918558120728e-01 -6.427427530288696289e-01 1.317695528268814087e-01
2.259056901931762695e+01 7.752251625061035156e-02 2.015908041286768732e-02 5.344369126502885453e-02 1.186859213836368165e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331801922478414585e-04 1.545420822137792943e-04 7.477695472532680813e-05 3.286705609666128874e-02 2.137276747084673658e-03 4.223650383268618032e-03 2.015908041286768732e-02 5.344369126502885453e-02 1.186859213836368165e-01 -1.367250944766779941e-01 -3.854629042641249392e-01 7.064146073463993536e-02 1.797592639923095703e-02 5.311406403779983521e-02 1.184567138552665710e-01 -1.816297918558120728e-01 -6.427427530288696289e-01 1.317695528268814087e-01
2.265982341766357422e+01 6.925439834594726562e-02 1.994076501150401221e-02 5.341072854230595468e-02 1.186630006307997920e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678262537231940922e-04 1.664993911277699759e-04 7.583388751307662502e-05 3.289710827807883209e-02 2.144769219685423427e-03 4.227062908206706202e-03 1.994076501150401221e-02 5.341072854230595468e-02 1.186630006307997920e-01 -1.412155642145914158e-01 -4.111908891405994249e-01 7.675426994386408408e-02 1.797592639923095703e-02 5.311406403779983521e-02 1.184567138552665710e-01 -1.816297918558120728e-01 -6.427427530288696289e-01 1.317695528268814087e-01
2.273042178153991699e+01 7.059836387634277344e-02 2.062783060210471309e-02 5.347510667291098529e-02 1.189054161913369878e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977970581756702454e-04 1.299300334827747645e-04 7.710672081746085824e-05 3.291950914569673897e-02 2.150616071192148256e-03 4.230532710643492358e-03 2.062783060210471309e-02 5.347510667291098529e-02 1.189054161913369878e-01 -1.455678281814493935e-01 -4.372442142909468421e-01 8.030483986100341032e-02 2.681142091751098633e-02 5.405450984835624695e-02 1.210871562361717224e-01 -1.847382038831710815e-01 -6.717241406440734863e-01 1.122599691152572632e-01
2.280684208869934082e+01 7.642030715942382812e-02 2.103419379357271066e-02 5.348915263992679719e-02 1.190826276487566421e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870820248083790024e-04 1.085416677388613996e-04 7.967793678261250365e-05 3.293692783681311659e-02 2.155500446240396929e-03 4.234118217798709879e-03 2.103419379357271066e-02 5.348915263992679719e-02 1.190826276487566421e-01 -1.479770708945964131e-01 -4.579766550730796082e-01 8.426888837064014370e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.288956999778747559e+01 8.272790908813476562e-02 2.139992066589390882e-02 5.350179401024102860e-02 1.192421179604343240e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873012075944711874e-04 8.930764863129948643e-05 8.200052008482142877e-05 3.294985639115486503e-02 2.159519290428805506e-03 4.237808241202526728e-03 2.139992066589390882e-02 5.350179401024102860e-02 1.192421179604343240e-01 -1.501453893364287362e-01 -4.766358517769990755e-01 8.783653202931321347e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.297198247909545898e+01 8.241248130798339844e-02 2.172907485098298647e-02 5.351317124352383825e-02 1.193856592409442419e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974032023185712595e-04 7.200794072785533188e-05 8.409881158789914667e-05 3.295873953525919886e-02 2.162759647761559011e-03 4.241592687723982555e-03 2.172907485098298647e-02 5.351317124352383825e-02 1.193856592409442419e-01 -1.520968759340778076e-01 -4.934291288105265849e-01 9.104741132211897903e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.304379701614379883e+01 7.181453704833984375e-02 2.202531361756315809e-02 5.352341075347836347e-02 1.195148463934031652e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164332021211288631e-04 5.644545914711807761e-05 8.599479281258811205e-05 3.296397902935464808e-02 2.165299693423179423e-03 4.245462453400549070e-03 2.202531361756315809e-02 5.352341075347836347e-02 1.195148463934031652e-01 -1.538532138719619913e-01 -5.085430781407013212e-01 9.393720268564416387e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.311341047286987305e+01 6.961345672607421875e-02 2.229192850748530977e-02 5.353262631243743686e-02 1.196311148306161976e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352503006556711579e-05 4.244358723852025543e-05 8.770830965695033076e-05 3.296593765570760004e-02 2.167209654848912745e-03 4.249409327335112140e-03 2.229192850748530977e-02 5.353262631243743686e-02 1.196311148306161976e-01 -1.554339180160577427e-01 -5.221456325378586172e-01 9.653801491281682745e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.318423104286193848e+01 7.082056999206542969e-02 2.253188190841524594e-02 5.354092031550060360e-02 1.197357564241079281e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.210636357618342649e-05 2.984397882002269697e-05 8.925727599478936272e-05 3.296494286934667506e-02 2.168552633895813684e-03 4.253425904754877702e-03 2.253188190841524594e-02 5.354092031550060360e-02 1.197357564241079281e-01 -1.568565517457439218e-01 -5.343879314953001725e-01 9.887874591727222051e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.327164626121520996e+01 8.741521835327148438e-02 2.274783996925219126e-02 5.354838491825745367e-02 1.198299338582504842e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.117192064892878251e-05 1.850460953812975562e-05 9.065785870791045207e-05 3.296129013291747289e-02 2.169385341325029675e-03 4.257505508396733536e-03 2.274783996925219126e-02 5.354838491825745367e-02 1.198299338582504842e-01 -1.581369221024614968e-01 -5.454060005569976166e-01 1.009854038212820854e-01 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.333671879768371582e+01 6.507253646850585938e-02 2.245987547801850046e-02 5.348708671046929763e-02 1.197837197926654579e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.633535142664203665e-05 3.418019866650506898e-05 9.280786361338206822e-05 3.296010504210327569e-02 2.170923450265022266e-03 4.261681862259335783e-03 2.245987547801850046e-02 5.348708671046929763e-02 1.197837197926654579e-01 -1.363587558847280667e-01 -4.026403636417855147e-01 6.799169418103620521e-02 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.340573763847351074e+01 6.901884078979492188e-02 2.268303418189511825e-02 5.349993467372927969e-02 1.198731008899522610e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.490286561729792772e-05 2.240740732930090483e-05 9.385973777797094238e-05 3.295628441315049534e-02 2.171931783594840699e-03 4.265905550459344296e-03 2.268303418189511825e-02 5.349993467372927969e-02 1.198731008899522610e-01 -1.396889058275472273e-01 -4.268331894888344191e-01 7.318705725866965495e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.347645092010498047e+01 7.071328163146972656e-02 2.288387701538407634e-02 5.351149784066325937e-02 1.199535438775103796e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.376027658501586962e-04 1.181083047301493866e-05 9.481289581517200065e-05 3.295009228868724105e-02 2.172463270966126184e-03 4.270172130771026850e-03 2.288387701538407634e-02 5.351149784066325937e-02 1.199535438775103796e-01 -1.426860407760844607e-01 -4.486067327511784053e-01 7.786288402853977497e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.354705667495727539e+01 7.060575485229492188e-02 2.258230881953719738e-02 5.345388834063452554e-02 1.198949688099993638e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.696124375105232562e-05 2.815815465920673701e-05 9.655033504864785868e-05 3.294662903271844412e-02 2.173730387925790469e-03 4.274516895848215828e-03 2.258230881953719738e-02 5.345388834063452554e-02 1.198949688099993638e-01 -1.224529626909887231e-01 -3.155210226165482412e-01 4.718142636756812724e-02 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.362582564353942871e+01 7.876896858215332031e-02 2.231089744327500665e-02 5.340203979060866718e-02 1.198422512492394593e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.230075141254108585e-05 4.287381106286295622e-05 9.811056684181658884e-05 3.294562549890488190e-02 2.175659709423619168e-03 4.278931871356097226e-03 2.231089744327500665e-02 5.340203979060866718e-02 1.198422512492394593e-01 -1.042431924144025523e-01 -1.957438834953810769e-01 1.956811447269364221e-02 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.369857382774353027e+01 7.274818420410156250e-02 2.206662720463903327e-02 5.335537609558538980e-02 1.197948054445555355e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699595805957412991e-05 5.611939091569624610e-05 9.951095525960198488e-05 3.294684031701756305e-02 2.178185082014825504e-03 4.283409864342778949e-03 2.206662720463903327e-02 5.335537609558538980e-02 1.197948054445555355e-01 -8.785439916547499450e-02 -8.794445828633065676e-02 -5.283866232693397447e-03 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.377445721626281738e+01 7.588338851928710938e-02 2.217833482642976931e-02 5.336286366374406315e-02 1.198730502402279297e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.629260365796721984e-05 5.049644898168289956e-05 1.005123819258922955e-04 3.294610714985295175e-02 2.180457422219001309e-03 4.287932921529444275e-03 2.217833482642976931e-02 5.336286366374406315e-02 1.198730502402279297e-01 -9.665547807302798944e-02 -1.467725429180552488e-01 5.594548070972977030e-03 2.318370342254638672e-02 5.343025177717208862e-02 1.205772534012794495e-01 -1.758651882410049438e-01 -6.762253046035766602e-01 1.035002768039703369e-01
2.384675788879394531e+01 7.230067253112792969e-02 2.227887168604143070e-02 5.336960247508686778e-02 1.199434705563330872e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.522769575140830053e-05 4.543736046968925292e-05 1.014190295221606213e-04 3.294362190354414160e-02 2.182502103440137325e-03 4.292496777857941932e-03 2.227887168604143070e-02 5.336960247508686778e-02 1.199434705563330872e-01 -1.045764490898256904e-01 -1.997178190866074066e-01 1.538512094427271423e-02 2.318370342254638672e-02 5.343025177717208862e-02 1.205772534012794495e-01 -1.758651882410049438e-01 -6.762253046035766602e-01 1.035002768039703369e-01
2.391884851455688477e+01 7.209062576293945312e-02 2.236935485969192630e-02 5.337566740529538917e-02 1.200068488408277262e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.024156313591645735e-05 4.088527643879477354e-05 1.022402521486196213e-04 3.293956103320302281e-02 2.184341940879882919e-03 4.297097589204630121e-03 2.236935485969192630e-02 5.337566740529538917e-02 1.200068488408277262e-01 -1.117053230049436102e-01 -2.473685676383043375e-01 2.419663653024247893e-02 2.318370342254638672e-02 5.343025177717208862e-02 1.205772534012794495e-01 -1.758651882410049438e-01 -6.762253046035766602e-01 1.035002768039703369e-01
2.398987627029418945e+01 7.102775573730468750e-02 2.245078971597737338e-02 5.338112584248306397e-02 1.200638892968728944e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.217238372526425279e-04 3.678913079307103139e-05 1.029844777756902692e-04 3.293408346052665442e-02 2.185997451765570986e-03 4.301731890704535780e-03 2.245078971597737338e-02 5.338112584248306397e-02 1.200638892968728944e-01 -1.181213095285497394e-01 -2.902542413348315753e-01 3.212700055761526230e-02 2.318370342254638672e-02 5.343025177717208862e-02 1.205772534012794495e-01 -1.758651882410049438e-01 -6.762253046035766602e-01 1.035002768039703369e-01
2.406727838516235352e+01 7.740211486816406250e-02 2.252408108663427402e-02 5.338603843595196574e-02 1.201152257073135471e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.500256784151841384e-04 3.310304236577564664e-05 1.036593004899881079e-04 3.292733230499796798e-02 2.187487088672030767e-03 4.306396559226584840e-03 2.252408108663427402e-02 5.338603843595196574e-02 1.201152257073135471e-01 -1.238956973997952654e-01 -3.288513476617060949e-01 3.926432818225077115e-02 2.318370342254638672e-02 5.343025177717208862e-02 1.205772534012794495e-01 -1.758651882410049438e-01 -6.762253046035766602e-01 1.035002768039703369e-01
