4.200687313079833984e+01 7.992577552795410156e-02 -4.417196166594287293e-02 4.670408425666744412e-02 7.012242228630083396e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.654577758531024341e-04 5.648979665277194273e-05 1.153719456044786750e-04 -4.417196166594287293e-02 4.670408425666744412e-02 7.012242228630083396e-02 2.230317527248842913e-01 8.873166825933429536e-01 -2.914337487016300243e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.207680344581604004e+01 6.993031501770019531e-02 -4.423771725964063817e-02 4.671693011764754128e-02 7.006721705951897416e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.633538552988398521e-04 5.948633930694355749e-05 1.143343411227298152e-04 -4.423771725964063817e-02 4.671693011764754128e-02 7.006721705951897416e-02 2.232521832759127023e-01 8.873229074385619031e-01 -2.916180256897967782e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.214737725257873535e+01 7.057380676269531250e-02 -4.368561589901013426e-02 4.679609498063387607e-02 7.013963321529574635e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.187527977842762407e-04 3.918014991165143929e-05 1.099051179185049697e-04 -4.368561589901013426e-02 4.679609498063387607e-02 7.013963321529574635e-02 2.228056723572264808e-01 8.868946952736547207e-01 -2.928765383864726513e-01 -3.871670365333557129e-02 4.750857874751091003e-02 7.079137861728668213e-02 2.187870740890502930e-01 8.830407857894897461e-01 -3.042031526565551758e-01
4.221958971023559570e+01 7.221245765686035156e-02 -4.380000606940117475e-02 4.679973976921733558e-02 7.008270689561438282e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.113418460936061108e-04 4.390740640323681303e-05 1.094081347027518893e-04 -4.380000606940117475e-02 4.679973976921733558e-02 7.008270689561438282e-02 2.230487109450206840e-01 8.869431188508425379e-01 -2.929165364061551702e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.229206156730651855e+01 7.247185707092285156e-02 -4.329167582779461232e-02 4.687062366704669580e-02 7.015357406778162386e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.619068967506316970e-04 2.516016534153189482e-05 1.054675062359518924e-04 -4.329167582779461232e-02 4.687062366704669580e-02 7.015357406778162386e-02 2.226225472594236532e-01 8.865528855447072365e-01 -2.940451980311951652e-01 -3.871670365333557129e-02 4.750857874751091003e-02 7.079137861728668213e-02 2.187870740890502930e-01 8.830407857894897461e-01 -3.042031526565551758e-01
4.236479806900024414e+01 7.273650169372558594e-02 -4.344546000530720431e-02 4.686681558698887334e-02 7.009525366285167258e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.502169290511067444e-04 3.128997807850821103e-05 1.054080062711062788e-04 -4.344546000530720431e-02 4.686681558698887334e-02 7.009525366285167258e-02 2.228838983569981225e-01 8.866354900947898132e-01 -2.939683300864053828e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.243580079078674316e+01 7.100272178649902344e-02 -4.358386576506853571e-02 4.686338831493683244e-02 7.004276529841471644e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.397354372525845803e-04 3.680596149348616517e-05 1.053506463936579996e-04 -4.358386576506853571e-02 4.686338831493683244e-02 7.004276529841471644e-02 2.231191143448151559e-01 8.867098341898641545e-01 -2.938991489360945897e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.250560259819030762e+01 6.980180740356445312e-02 -4.309714955389523650e-02 4.692790735819424297e-02 7.011762663030192411e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.874718594658555902e-04 1.877193639830652079e-05 1.018080094983755816e-04 -4.309714955389523650e-02 4.692790735819424297e-02 7.011762663030192411e-02 2.226859103192386780e-01 8.863429293498267247e-01 -2.949295493081406927e-01 -3.871670365333557129e-02 4.750857874751091003e-02 7.079137861728668213e-02 2.187870740890502930e-01 8.830407857894897461e-01 -3.042031526565551758e-01
4.257470750808715820e+01 6.910490989685058594e-02 -4.327038635879776329e-02 4.691837090902166441e-02 7.006290096911994836e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.733070596773364912e-04 2.554062148513467972e-05 1.021043771665269839e-04 -4.327038635879776329e-02 4.691837090902166441e-02 7.006290096911994836e-02 2.229409251108316614e-01 8.864465295193972860e-01 -2.947642462356563908e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.264422082901000977e+01 6.951332092285156250e-02 -4.281501808825154132e-02 4.697739169287058758e-02 7.013574873393663145e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.176931886714625187e-04 8.636850833247606472e-06 9.888140766961004216e-05 -4.281501808825154132e-02 4.697739169287058758e-02 7.013574873393663145e-02 2.225255400086535440e-01 8.861059551464065542e-01 -2.957081368777462749e-01 -3.871670365333557129e-02 4.750857874751091003e-02 7.079137861728668213e-02 2.187870740890502930e-01 8.830407857894897461e-01 -3.042031526565551758e-01
4.271757030487060547e+01 7.334947586059570312e-02 -4.301646803971843902e-02 4.696290681023037455e-02 7.007921086239118913e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.005531447007440524e-04 1.642009173613698239e-05 9.946410109416626351e-05 -4.301646803971843902e-02 4.696290681023037455e-02 7.007921086239118913e-02 2.227965918313050409e-01 8.862332527363191437e-01 -2.954649750483013815e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.281021404266357422e+01 9.264373779296875000e-02 -4.319777299603864973e-02 4.694987041585418214e-02 7.002832677800029104e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.851605525424963457e-04 2.342362946797137816e-05 9.998498955656472500e-05 -4.319777299603864973e-02 4.694987041585418214e-02 7.002832677800029104e-02 2.230405384716913908e-01 8.863478205672404853e-01 -2.952461294018010052e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.288792681694030762e+01 7.771277427673339844e-02 -4.336094745672683382e-02 4.693813766091560480e-02 6.998253110204848138e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.713445128216957043e-04 2.972563264807042687e-05 1.004501196057228974e-04 -4.336094745672683382e-02 4.693813766091560480e-02 6.998253110204848138e-02 2.232600904480391002e-01 8.864509316150697149e-01 -2.950491683199506499e-01 -4.482951760292053223e-02 4.683254286646842957e-02 6.957037001848220825e-02 2.252360582351684570e-01 8.873789310455322266e-01 -2.932765185832977295e-01
4.295881009101867676e+01 7.088327407836914062e-02 -4.299577077040320910e-02 4.702402259453680039e-02 7.002960437376540281e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.022819798642064138e-04 1.612574940583605794e-05 9.641956387641570673e-05 -4.299577077040320910e-02 4.702402259453680039e-02 7.002960437376540281e-02 2.235361492910182268e-01 8.858270155070143703e-01 -2.966488072140068821e-01 -3.970918059349060059e-02 4.779698699712753296e-02 7.045326381921768188e-02 2.260206788778305054e-01 8.802117705345153809e-01 -3.110455572605133057e-01
4.302931189537048340e+01 7.050180435180664062e-02 -4.266711175271194895e-02 4.710131903479587018e-02 7.007197031831062517e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.301144273263494770e-04 3.888664044950082281e-06 9.279077121714693170e-05 -4.266711175271194895e-02 4.710131903479587018e-02 7.007197031831062517e-02 2.237846022496994547e-01 8.852654910097644825e-01 -2.980884822186575245e-01 -3.970918059349060059e-02 4.779698699712753296e-02 7.045326381921768188e-02 2.260206788778305054e-01 8.802117705345153809e-01 -3.110455572605133057e-01
4.309948658943176270e+01 7.017469406127929688e-02 -4.269045680607844867e-02 4.715620371690473767e-02 7.004624893774376304e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.218994978977256919e-04 4.763568277016901300e-06 9.067578335023203373e-05 -4.269045680607844867e-02 4.715620371690473767e-02 7.004624893774376304e-02 2.259559839055278463e-01 8.846566274175160505e-01 -2.979001145342063395e-01 -4.290056228637695312e-02 4.765016585588455200e-02 6.981475651264190674e-02 2.454984188079833984e-01 8.791768550872802734e-01 -2.962048053741455078e-01
4.317119050025939941e+01 7.170391082763671875e-02 -4.271146735410829426e-02 4.720559993080272049e-02 7.002309969523358435e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.145143029411663885e-04 5.550880500902296414e-06 8.877064967672457349e-05 -4.271146735410829426e-02 4.720559993080272049e-02 7.002309969523358435e-02 2.279102273957734071e-01 8.841086501844924728e-01 -2.977305836182002619e-01 -4.290056228637695312e-02 4.765016585588455200e-02 6.981475651264190674e-02 2.454984188079833984e-01 8.791768550872802734e-01 -2.962048053741455078e-01
4.324422502517700195e+01 7.303452491760253906e-02 -4.246294272715694235e-02 4.730067874811864914e-02 7.005536566488869410e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.292842085789209363e-04 -3.907350974883311677e-06 8.484757739650996753e-05 -4.246294272715694235e-02 4.730067874811864914e-02 7.005536566488869410e-02 2.310593189159159122e-01 8.830439038546267216e-01 -2.970968711407033225e-01 -4.022622108459472656e-02 4.815638810396194458e-02 7.034575939178466797e-02 2.594011425971984863e-01 8.734611868858337402e-01 -2.913934588432312012e-01
4.331752347946166992e+01 7.329845428466796875e-02 -4.204103445507448994e-02 4.738400296112397353e-02 7.016670415085192458e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.580924961511823630e-04 -2.036686356055633011e-05 8.170956793581016979e-05 -4.204103445507448994e-02 4.738400296112397353e-02 7.016670415085192458e-02 2.311112130903414941e-01 8.816182184938833322e-01 -2.993244375018221937e-01 -3.824386000633239746e-02 4.813392087817192078e-02 7.116875052452087402e-02 2.315782606601715088e-01 8.687870502471923828e-01 -3.193725347518920898e-01
4.339072394371032715e+01 7.320046424865722656e-02 -4.199430729893471187e-02 4.739964044756143913e-02 7.025607638908895614e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.475748466877045388e-04 -2.336067326275406982e-05 8.247775082939216634e-05 -4.199430729893471187e-02 4.739964044756143913e-02 7.025607638908895614e-02 2.298800479075204239e-01 8.809849949530581537e-01 -3.016060929204174568e-01 -4.157376289367675781e-02 4.754037782549858093e-02 7.106042653322219849e-02 2.187995612621307373e-01 8.752859830856323242e-01 -3.221409916877746582e-01
4.346567463874816895e+01 7.495069503784179688e-02 -4.195225285840891577e-02 4.741371418535515747e-02 7.033651140350229147e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.381447054752710318e-04 -2.605320401384660426e-05 8.316772217058998270e-05 -4.195225285840891577e-02 4.741371418535515747e-02 7.033651140350229147e-02 2.287719992429814719e-01 8.804150937663155485e-01 -3.036595827971532158e-01 -4.157376289367675781e-02 4.754037782549858093e-02 7.106042653322219849e-02 2.187995612621307373e-01 8.752859830856323242e-01 -3.221409916877746582e-01
4.353798151016235352e+01 7.230687141418457031e-02 -4.141360861676510879e-02 4.745183732062404486e-02 7.058035493211263500e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.696840433706684822e-04 -4.818425637692346641e-05 8.314285578311532269e-05 -4.141360861676510879e-02 4.745183732062404486e-02 7.058035493211263500e-02 2.299913955596806225e-01 8.798950301408741126e-01 -3.038859647483796445e-01 -3.656581044197082520e-02 4.779494553804397583e-02 7.277494668960571289e-02 2.409659624099731445e-01 8.752144575119018555e-01 -3.059234023094177246e-01
4.360928130149841309e+01 7.129979133605957031e-02 -4.127703913406351177e-02 4.741184089436970700e-02 7.077079037114662741e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.650555110594753004e-04 -5.541269144839429303e-05 8.696099478403643030e-05 -4.127703913406351177e-02 4.741184089436970700e-02 7.077079037114662741e-02 2.307679780901421562e-01 8.793811786293960209e-01 -3.024215205285999963e-01 -4.004791378974914551e-02 4.705187305808067322e-02 7.248470932245254517e-02 2.377572208642959595e-01 8.747565150260925293e-01 -2.892415225505828857e-01
4.368063235282897949e+01 7.135105133056640625e-02 -4.146599598249035845e-02 4.732008061279215777e-02 7.093385996775046498e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.265235993984081729e-04 -5.088253941103876299e-05 9.380025301723117959e-05 -4.146599598249035845e-02 4.732008061279215777e-02 7.093385996775046498e-02 2.301116581482544332e-01 8.795510400640943471e-01 -3.015231106079268586e-01 -4.316660761833190918e-02 4.649423807859420776e-02 7.240148633718490601e-02 2.242047786712646484e-01 8.810797929763793945e-01 -2.934374213218688965e-01
4.375384306907653809e+01 7.321071624755859375e-02 -4.138443911838744077e-02 4.724217532398723024e-02 7.118882440647079923e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.097830611008439834e-04 -5.698780650666342309e-05 1.002766776168509090e-04 -4.138443911838744077e-02 4.724217532398723024e-02 7.118882440647079923e-02 2.275330450287033623e-01 8.798479380584937060e-01 -3.021750491914136361e-01 -4.065042734146118164e-02 4.654102772474288940e-02 7.348350435495376587e-02 2.043255269527435303e-01 8.825200200080871582e-01 -3.080424964427947998e-01
4.382499051094055176e+01 7.114744186401367188e-02 -4.131103794069481555e-02 4.717206056406279130e-02 7.141829240131909728e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.948450981596869179e-04 -6.248057973626307618e-05 1.061047494584628590e-04 -4.131103794069481555e-02 4.717206056406279130e-02 7.141829240131909728e-02 2.252122932211073902e-01 8.801151462534531067e-01 -3.027617939165517247e-01 -4.065042734146118164e-02 4.654102772474288940e-02 7.348350435495376587e-02 2.043255269527435303e-01 8.825200200080871582e-01 -3.080424964427947998e-01
4.389561223983764648e+01 7.062172889709472656e-02 -4.145503556988888727e-02 4.707854848048251967e-02 7.161365113683225425e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.579936923754630786e-04 -5.995169058217833150e-05 1.133183500002964605e-04 -4.145503556988888727e-02 4.707854848048251967e-02 7.161365113683225425e-02 1.742756998719733330e-01 7.415925456410167316e-01 -2.459612495766238527e-01 -4.275101423263549805e-02 4.623693972826004028e-02 7.337187975645065308e-02 -2.841536402702331543e-01 -5.051108598709106445e-01 2.652436494827270508e-01
4.396682977676391602e+01 7.121753692626953125e-02 -4.137457474704611671e-02 4.702479640490855178e-02 7.180063645864441513e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.484817532467790554e-04 -6.514624878695176300e-05 1.178433657325576319e-04 -4.137457474704611671e-02 4.702479640490855178e-02 7.180063645864441513e-02 1.772806825800503638e-01 7.556852930777238075e-01 -2.521693742632409307e-01 -4.065042734146118164e-02 4.654102772474288940e-02 7.348350435495376587e-02 2.043255269527435303e-01 8.825200200080871582e-01 -3.080424964427947998e-01
4.404173898696899414e+01 7.490921020507812500e-02 -4.130216000648762043e-02 4.697641953689198069e-02 7.196892324827534881e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.400554346139551364e-04 -6.982013504601170548e-05 1.219160723382444063e-04 -4.130216000648762043e-02 4.697641953689198069e-02 7.196892324827534881e-02 1.799851670173197027e-01 7.683687657707601870e-01 -2.577566864811963177e-01 -4.065042734146118164e-02 4.654102772474288940e-02 7.348350435495376587e-02 2.043255269527435303e-01 8.825200200080871582e-01 -3.080424964427947998e-01
4.411923360824584961e+01 7.749462127685546875e-02 -4.150276087080621151e-02 4.691240392502254303e-02 7.205085403092881258e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.088671022834883067e-04 -6.385222753338151106e-05 1.265277581436800001e-04 -4.150276087080621151e-02 4.691240392502254303e-02 7.205085403092881258e-02 1.835184244192292480e-01 7.799977645808758853e-01 -2.607410099557268546e-01 -4.330816864967346191e-02 4.633626341819763184e-02 7.278823107481002808e-02 2.153177410364151001e-01 8.846587538719177246e-01 -2.875999212265014648e-01
4.419486546516418457e+01 7.563185691833496094e-02 -4.115846785028443033e-02 4.696726905443763395e-02 7.216280352802438569e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.318065300777700543e-04 -7.750373252782821059e-05 1.247631847364221889e-04 -4.115846785028443033e-02 4.696726905443763395e-02 7.216280352802438569e-02 1.888621447572097489e-01 7.903601633489999445e-01 -2.617455375001932483e-01 -3.805983066558837891e-02 4.746105521917343140e-02 7.317034900188446045e-02 2.369556277990341187e-01 8.836217522621154785e-01 -2.707862854003906250e-01
4.426573753356933594e+01 7.087206840515136719e-02 -4.122126429187952107e-02 4.693865201299037698e-02 7.217315124033120421e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.265472951244961785e-04 -7.534980321415282235e-05 1.262056252270654080e-04 -4.122126429187952107e-02 4.693865201299037698e-02 7.217315124033120421e-02 1.930860294183181503e-01 7.999670124334877785e-01 -2.637752668684218982e-01 -4.178643226623535156e-02 4.668109863996505737e-02 7.226628065109252930e-02 2.311009913682937622e-01 8.864286541938781738e-01 -2.820428311824798584e-01
4.433874583244323730e+01 7.300829887390136719e-02 -4.127778108931510342e-02 4.691289667568784155e-02 7.218246418140733534e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.218844279609686122e-04 -7.340997311417698146e-05 1.275032392839984879e-04 -4.127778108931510342e-02 4.691289667568784155e-02 7.218246418140733534e-02 1.968875256133157114e-01 8.086131766095268070e-01 -2.656020232998276831e-01 -4.178643226623535156e-02 4.668109863996505737e-02 7.226628065109252930e-02 2.311009913682937622e-01 8.864286541938781738e-01 -2.820428311824798584e-01
4.441199350357055664e+01 7.324767112731933594e-02 -4.102174487129088554e-02 4.697217356516880660e-02 7.221195406826499963e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.449207833609214479e-04 -8.286217064567993982e-05 1.246495015397484311e-04 -4.102174487129088554e-02 4.697217356516880660e-02 7.221195406826499963e-02 1.991582522051404402e-01 8.161479670990563484e-01 -2.693632759716759750e-01 -3.871741890907287598e-02 4.750566557049751282e-02 7.247736304998397827e-02 2.195947915315628052e-01 8.839610815048217773e-01 -3.032145500183105469e-01
4.448277473449707031e+01 7.078123092651367188e-02 -4.144852202905925653e-02 4.689645226020183744e-02 7.207664376895574210e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.186257148570768512e-04 -6.591652486798064514e-05 1.271185109017378655e-04 -4.144852202905925653e-02 4.689645226020183744e-02 7.207664376895574210e-02 2.018947952321353823e-01 8.233639930953733366e-01 -2.716288284718976209e-01 -4.528951644897460938e-02 4.621496051549911499e-02 7.085885107517242432e-02 2.265236824750900269e-01 8.883082270622253418e-01 -2.920188009738922119e-01
4.455870819091796875e+01 7.593345642089843750e-02 -4.137990035212379264e-02 4.690287333922296686e-02 7.203264111042870232e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.354660403058165942e-04 -6.761102045655534103e-05 1.257346882378161700e-04 -4.137990035212379264e-02 4.690287333922296686e-02 7.203264111042870232e-02 2.063357922432884628e-01 8.298118950668114113e-01 -2.721784755223976560e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.464719796180725098e+01 8.848977088928222656e-02 -4.111363730665751337e-02 4.696324718472400656e-02 7.202091133976745718e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.665940312471899740e-04 -7.679990746078012504e-05 1.220580461326431726e-04 -4.111363730665751337e-02 4.696324718472400656e-02 7.202091133976745718e-02 2.076347627936063756e-01 8.351962365278426947e-01 -2.753151009649622560e-01 -3.871726989746093750e-02 4.750661179423332214e-02 7.191534340381622314e-02 2.193254977464675903e-01 8.836553096771240234e-01 -3.035447299480438232e-01
4.471916341781616211e+01 7.196545600891113281e-02 -4.087400056573785995e-02 4.701758364567493881e-02 7.201035454617234211e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.947013118440754705e-04 -8.506682867029708339e-05 1.187438110747315043e-04 -4.087400056573785995e-02 4.701758364567493881e-02 7.201035454617234211e-02 2.088038362888925137e-01 8.400421438427708720e-01 -2.781380638632704461e-01 -3.871726989746093750e-02 4.750661179423332214e-02 7.191534340381622314e-02 2.193254977464675903e-01 8.836553096771240234e-01 -3.035447299480438232e-01
4.478951644897460938e+01 7.035303115844726562e-02 -4.123628989743922252e-02 4.697562998291256176e-02 7.188360737037324810e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.704440583089741150e-04 -7.062809912424505550e-05 1.199113477245473958e-04 -4.123628989743922252e-02 4.697562998291256176e-02 7.188360737037324810e-02 2.106615085448413638e-01 8.447983769606299820e-01 -2.794803165036615633e-01 -4.449689388275146484e-02 4.659804701805114746e-02 7.074288278818130493e-02 2.273805588483810425e-01 8.876044750213623047e-01 -2.915605902671813965e-01
4.485976982116699219e+01 7.025337219238281250e-02 -4.156235029597044744e-02 4.693787168642642171e-02 7.176953491215405656e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.485870150278447113e-04 -5.763298821521816562e-05 1.209624930852533717e-04 -4.156235029597044744e-02 4.693787168642642171e-02 7.176953491215405656e-02 2.123334135751953344e-01 8.490789867667032365e-01 -2.806883438800135688e-01 -4.449689388275146484e-02 4.659804701805114746e-02 7.074288278818130493e-02 2.273805588483810425e-01 8.876044750213623047e-01 -2.915605902671813965e-01
4.492703270912170410e+01 6.726288795471191406e-02 -4.185580465464855404e-02 4.690388921958889984e-02 7.166686969975678834e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.289069758449925974e-04 -4.593683169366551806e-05 1.219082849327588234e-04 -4.185580465464855404e-02 4.690388921958889984e-02 7.166686969975678834e-02 2.138381281025139025e-01 8.529315355921691655e-01 -2.817755685187303683e-01 -4.449689388275146484e-02 4.659804701805114746e-02 7.074288278818130493e-02 2.273805588483810425e-01 8.876044750213623047e-01 -2.915605902671813965e-01
4.499736189842224121e+01 7.032918930053710938e-02 -4.174645471515416040e-02 4.690956660267132927e-02 7.166384444814964672e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.449876084851586765e-04 -4.961761857629728355e-05 1.210290955669254901e-04 -4.174645471515416040e-02 4.690956660267132927e-02 7.166384444814964672e-02 2.170847918266291254e-01 8.564226833139276795e-01 -2.813105415645471563e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.506951332092285156e+01 7.215142250061035156e-02 -4.164803976960920751e-02 4.691467624744551090e-02 7.166112172170321926e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.595242144634182702e-04 -5.292815333345828808e-05 1.202345916786770152e-04 -4.164803976960920751e-02 4.691467624744551090e-02 7.166112172170321926e-02 2.200067891783328289e-01 8.595647162635102756e-01 -2.808920173057822267e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
