1.649922418594360352e+01 1.993393898010253906e-02 -1.552088781535489355e-02 2.750079149197456191e-02 8.757092258786579320e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.175296561627618863e-03 3.195660094060760932e-05 1.827119088823323778e-05 -1.552088781535489355e-02 2.750079149197456191e-02 8.757092258786579320e-02 1.954182786219628085e-02 -6.829528230603015837e-01 1.958128654109619199e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.651944756507873535e+01 2.022337913513183594e-02 -1.556904367512342013e-02 2.749582120797857895e-02 8.757287891020255899e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180593221834036297e-03 3.305584953413239364e-05 1.833586158443779708e-05 -1.556904367512342013e-02 2.749582120797857895e-02 8.757287891020255899e-02 2.203311929827909271e-02 -6.847547606982716806e-01 2.193945431542857621e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.655061554908752441e+01 3.116798400878906250e-02 -1.556904367512342013e-02 2.749582120797857895e-02 8.757287891020255899e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180709693528282117e-03 3.296670513933079848e-05 1.828641860818270469e-05 -1.556904367512342013e-02 2.749582120797857895e-02 8.757287891020255899e-02 2.203311929827909271e-02 -6.847547606982716806e-01 2.193945431542857621e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.657219409942626953e+01 2.157855033874511719e-02 -1.556184219037780314e-02 2.749656987805806224e-02 8.757255939820299262e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180061830492136643e-03 3.270099534359048246e-05 1.821998035805479641e-05 -1.556184219037780314e-02 2.749656987805806224e-02 8.757255939820299262e-02 2.165572003775221785e-02 -6.844811483941610764e-01 2.158247597961840750e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.659256982803344727e+01 2.037572860717773438e-02 -1.556184219037780314e-02 2.749656987805806224e-02 8.757255939820299262e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180176366507428534e-03 3.261304797075120586e-05 1.817098481276620115e-05 -1.556184219037780314e-02 2.749656987805806224e-02 8.757255939820299262e-02 2.165572003775221785e-02 -6.844811483941610764e-01 2.158247597961840750e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.661730217933654785e+01 2.473235130310058594e-02 -1.555536085410674785e-02 2.749724368112959824e-02 8.757227183740338983e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.179602066755951709e-03 3.236665361739625159e-05 1.810675606479006901e-05 -1.555536085410674785e-02 2.749724368112959824e-02 8.757227183740338983e-02 2.131606070327803082e-02 -6.842348973204616103e-01 2.126119547738925322e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.663944625854492188e+01 2.214407920837402344e-02 -1.555536085410674785e-02 2.749724368112959824e-02 8.757227183740338983e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.179714794318174012e-03 3.227984133249342644e-05 1.805819801842738188e-05 -1.555536085410674785e-02 2.749724368112959824e-02 8.757227183740338983e-02 2.131606070327803082e-02 -6.842348973204616103e-01 2.126119547738925322e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.665940260887145996e+01 1.995635032653808594e-02 -1.554952765146279739e-02 2.749785010389398099e-02 8.757201303268374870e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.179206733254736961e-03 3.205084304664353531e-05 1.799598771766064458e-05 -1.554952765146279739e-02 2.749785010389398099e-02 8.757201303268374870e-02 2.101036730225126076e-02 -6.840132713541320353e-01 2.097204302538301438e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.668431067466735840e+01 2.490806579589843750e-02 -1.554952765146279739e-02 2.749785010389398099e-02 8.757201303268374870e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.179317766156474406e-03 3.196510977468692937e-05 1.794785790199573318e-05 -1.554952765146279739e-02 2.749785010389398099e-02 8.757201303268374870e-02 2.101036730225126076e-02 -6.840132713541320353e-01 2.097204302538301438e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.670349454879760742e+01 1.918387413024902344e-02 -1.554427776908324198e-02 2.749839588438192373e-02 8.757178010843606752e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178869339978476885e-03 3.175178454857596131e-05 1.788749427187120761e-05 -1.554427776908324198e-02 2.749839588438192373e-02 8.757178010843606752e-02 2.073524324132717048e-02 -6.838138079844354733e-01 2.071180581857740011e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.672356367111206055e+01 2.006912231445312500e-02 -1.554427776908324198e-02 2.749839588438192373e-02 8.757178010843606752e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178978780173110974e-03 3.166707946372868143e-05 1.783978401661205531e-05 -1.554427776908324198e-02 2.749839588438192373e-02 8.757178010843606752e-02 2.073524324132717048e-02 -6.838138079844354733e-01 2.071180581857740011e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.674393033981323242e+01 2.036666870117187500e-02 -1.553955287494164159e-02 2.749888708682107427e-02 8.757157047661315308e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178584035305052333e-03 3.146788049436158698e-05 1.778111257876015150e-05 -1.553955287494164159e-02 2.749888708682107427e-02 8.757157047661315308e-02 2.048763158649548680e-02 -6.836342909517084676e-01 2.047759233245234969e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.676517820358276367e+01 2.124786376953125000e-02 -1.553955287494164159e-02 2.749888708682107427e-02 8.757157047661315308e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178691974275966434e-03 3.138415747383196459e-05 1.773381375297804804e-05 -1.553955287494164159e-02 2.749888708682107427e-02 8.757157047661315308e-02 2.048763158649548680e-02 -6.836342909517084676e-01 2.047759233245234969e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.678661203384399414e+01 2.143383026123046875e-02 -1.553530047021420279e-02 2.749932916901630733e-02 8.757138180797253979e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178345543667903311e-03 3.119769607339153923e-05 1.767669555121685753e-05 -1.553530047021420279e-02 2.749932916901630733e-02 8.757138180797253979e-02 2.026478109714697357e-02 -6.834727256222542513e-01 2.026680019493980189e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.681132650375366211e+01 2.471446990966796875e-02 -1.553530047021420279e-02 2.749932916901630733e-02 8.757138180797253979e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178452063614381262e-03 3.111491320998527972e-05 1.762980051106334453e-05 -1.553530047021420279e-02 2.749932916901630733e-02 8.757138180797253979e-02 2.026478109714697357e-02 -6.834727256222542513e-01 2.026680019493980189e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.683196902275085449e+01 2.064251899719238281e-02 -1.553147330595950650e-02 2.749972704299201778e-02 8.757121200619598367e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178149109227796976e-03 3.093994257529096087e-05 1.757411051811879409e-05 -1.553147330595950650e-02 2.749972704299201778e-02 8.757121200619598367e-02 2.006421565673330992e-02 -6.833273168257454344e-01 2.007708727117851061e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.685272431373596191e+01 2.075529098510742188e-02 -1.553147330595950650e-02 2.749972704299201778e-02 8.757121200619598367e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178254284144485992e-03 3.085806174093530302e-05 1.752761205979732178e-05 -1.553147330595950650e-02 2.749972704299201778e-02 8.757121200619598367e-02 2.006421565673330992e-02 -6.833273168257454344e-01 2.007708727117851061e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.687379789352416992e+01 2.107357978820800781e-02 -1.552802885813027965e-02 2.750008512957015719e-02 8.757105918459708038e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.177990445046116733e-03 3.069346239139630954e-05 1.747323774859098333e-05 -1.552802885813027965e-02 2.750008512957015719e-02 8.757105918459708038e-02 1.988370676036101473e-02 -6.831964489088875325e-01 1.990634563979334914e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.689330625534057617e+01 1.950836181640625000e-02 -1.552802885813027965e-02 2.750008512957015719e-02 8.757105918459708038e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.178094341625829544e-03 3.061244884682100248e-05 1.742712906629352207e-05 -1.552802885813027965e-02 2.750008512957015719e-02 8.757105918459708038e-02 1.988370676036101473e-02 -6.831964489088875325e-01 1.990634563979334914e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.691439437866210938e+01 2.108812332153320312e-02 -1.554246752180913488e-02 2.749793903013872387e-02 8.755289943575216005e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.188914139549185858e-03 3.079583459841883018e-05 1.738531150977316357e-05 -1.554246752180913488e-02 2.749793903013872387e-02 8.755289943575216005e-02 2.174100504096229680e-02 -6.810381206512232666e-01 2.178594161644721583e-02 -1.567241549491882324e-02 2.747862413525581360e-02 8.738946169614791870e-02 3.845668956637382507e-02 -6.616131663322448730e-01 3.870230540633201599e-02
1.693551898002624512e+01 2.112460136413574219e-02 -1.554246752180913488e-02 2.749793903013872387e-02 8.755289943575216005e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.189018583339998020e-03 3.071467227935249187e-05 1.733950129872555065e-05 -1.554246752180913488e-02 2.749793903013872387e-02 8.755289943575216005e-02 2.174100504096229680e-02 -6.810381206512232666e-01 2.178594161644721583e-02 -1.567241549491882324e-02 2.747862413525581360e-02 8.738946169614791870e-02 3.845668956637382507e-02 -6.616131663322448730e-01 3.870230540633201599e-02
1.695511698722839355e+01 1.959800720214843750e-02 -1.553792365239494572e-02 2.749847591800219301e-02 8.755457787119763635e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.187718302351290806e-03 3.053315894379573408e-05 1.728625444887763447e-05 -1.553792365239494572e-02 2.749847591800219301e-02 8.755457787119763635e-02 2.139281720616710222e-02 -6.811361723518175593e-01 2.144431455053518246e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.697636580467224121e+01 2.124881744384765625e-02 -1.553792365239494572e-02 2.749847591800219301e-02 8.755457787119763635e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.187821387921143654e-03 3.045290984190492412e-05 1.724083097959591224e-05 -1.553792365239494572e-02 2.749847591800219301e-02 8.755457787119763635e-02 2.139281720616710222e-02 -6.811361723518175593e-01 2.144431455053518246e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.699730110168457031e+01 2.093529701232910156e-02 -1.558437592845946656e-02 2.749373719140344591e-02 8.755816866520121922e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.192164559850161953e-03 3.149075093298583580e-05 1.730484196513470998e-05 -1.558437592845946656e-02 2.749373719140344591e-02 8.755816866520121922e-02 2.369900970785283195e-02 -6.831197750606360364e-01 2.361617952392366590e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.701835012435913086e+01 2.104902267456054688e-02 -1.558437592845946656e-02 2.749373719140344591e-02 8.755816866520121922e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.192272960317483116e-03 3.140817918766287807e-05 1.725946887767640934e-05 -1.558437592845946656e-02 2.749373719140344591e-02 8.755816866520121922e-02 2.369900970785283195e-02 -6.831197750606360364e-01 2.361617952392366590e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.703907728195190430e+01 2.072715759277343750e-02 -1.557564121838024389e-02 2.749469426314044354e-02 8.755932017770179376e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.190691402459538750e-03 3.112433879642844791e-05 1.719657132994523657e-05 -1.557564121838024389e-02 2.749469426314044354e-02 8.755932017770179376e-02 2.315502140636858247e-02 -6.830096613202890632e-01 2.309152866726398717e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.705984354019165039e+01 2.076625823974609375e-02 -1.557564121838024389e-02 2.749469426314044354e-02 8.755932017770179376e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.190797844633892891e-03 3.104295178474990319e-05 1.715160723913733277e-05 -1.557564121838024389e-02 2.749469426314044354e-02 8.755932017770179376e-02 2.315502140636858247e-02 -6.830096613202890632e-01 2.309152866726398717e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.709313082695007324e+01 3.328728675842285156e-02 -1.556777997930894331e-02 2.749555562770374106e-02 8.756035653895230531e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.189382294542908572e-03 3.078093437707944577e-05 1.709093563326287001e-05 -1.556777997930894331e-02 2.749555562770374106e-02 8.756035653895230531e-02 2.266543193503275933e-02 -6.829105589539767873e-01 2.261934289627027736e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.711506915092468262e+01 2.193832397460937500e-02 -1.556777997930894331e-02 2.749555562770374106e-02 8.756035653895230531e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.189486918213148059e-03 3.070066448612340673e-05 1.704637064010236242e-05 -1.556777997930894331e-02 2.749555562770374106e-02 8.756035653895230531e-02 2.266543193503275933e-02 -6.829105589539767873e-01 2.261934289627027736e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.713674044609069824e+01 2.167129516601562500e-02 -1.556070486414477295e-02 2.749633085581070988e-02 8.756128926407777402e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.188220828683174579e-03 3.045828749046226185e-05 1.698772806804207865e-05 -1.556070486414477295e-02 2.749633085581070988e-02 8.756128926407777402e-02 2.222480141083051780e-02 -6.828213668242957279e-01 2.219437570237593749e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.715686345100402832e+01 2.012300491333007812e-02 -1.556070486414477295e-02 2.749633085581070988e-02 8.756128926407777402e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.188323758509035072e-03 3.037907366586929116e-05 1.694355298802326885e-05 -1.556070486414477295e-02 2.749633085581070988e-02 8.756128926407777402e-02 2.222480141083051780e-02 -6.828213668242957279e-01 2.219437570237593749e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.717817735671997070e+01 2.131390571594238281e-02 -1.555433726049701947e-02 2.749702856110698007e-02 8.756212871669069586e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.187192223482656267e-03 3.015437792550466556e-05 1.688676250672610881e-05 -1.555433726049701947e-02 2.749702856110698007e-02 8.756212871669069586e-02 2.182823393904850112e-02 -6.827410939075827523e-01 2.181190522787103056e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.719825553894042969e+01 2.007818222045898438e-02 -1.555433726049701947e-02 2.749702856110698007e-02 8.756212871669069586e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.187293570800393952e-03 3.007616498326160851e-05 1.684296879763993226e-05 -1.555433726049701947e-02 2.749702856110698007e-02 8.756212871669069586e-02 2.182823393904850112e-02 -6.827410939075827523e-01 2.181190522787103056e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.721803331375122070e+01 1.977777481079101562e-02 -1.554860641721404237e-02 2.749765649587362568e-02 8.756288422404231997e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186283163040213223e-03 2.986739181543271289e-05 1.678787137304412115e-05 -1.554860641721404237e-02 2.749765649587362568e-02 8.756288422404231997e-02 2.147132321444468472e-02 -6.826688482825410409e-01 2.146768180081661676e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.723876833915710449e+01 2.073502540588378906e-02 -1.554860641721404237e-02 2.749765649587362568e-02 8.756288422404231997e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186383027438594154e-03 2.979012982693097223e-05 1.674445107042522082e-05 -1.554860641721404237e-02 2.749765649587362568e-02 8.756288422404231997e-02 2.147132321444468472e-02 -6.826688482825410409e-01 2.146768180081661676e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.726155614852905273e+01 2.278780937194824219e-02 -1.554344865825936332e-02 2.749822163716360637e-02 8.756356418065878999e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.185481652179786419e-03 2.959570044102724528e-05 1.669090373391809184e-05 -1.554344865825936332e-02 2.749822163716360637e-02 8.756356418065878999e-02 2.115010356230125066e-02 -6.826038272200035673e-01 2.115788071646764260e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.728543901443481445e+01 2.388286590576171875e-02 -1.554344865825936332e-02 2.749822163716360637e-02 8.756356418065878999e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.185580122863615596e-03 2.951934418405050920e-05 1.664784939347010160e-05 -1.554344865825936332e-02 2.749822163716360637e-02 8.756356418065878999e-02 2.115010356230125066e-02 -6.826038272200035673e-01 2.115788071646764260e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.730798220634460449e+01 2.254319190979003906e-02 -1.553880667520015149e-02 2.749873026432458900e-02 8.756417614161360330e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.184776885891721490e-03 2.933784121624637747e-05 1.659572358904569245e-05 -1.553880667520015149e-02 2.749873026432458900e-02 8.756417614161360330e-02 2.086100587537215861e-02 -6.825453082637198410e-01 2.087905974055356481e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.732806515693664551e+01 2.008295059204101562e-02 -1.553880667520015149e-02 2.749873026432458900e-02 8.756417614161360330e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.184874042902326646e-03 2.926234968346302134e-05 1.655302823504945973e-05 -1.553880667520015149e-02 2.749873026432458900e-02 8.756417614161360330e-02 2.086100587537215861e-02 -6.825453082637198410e-01 2.087905974055356481e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.735549998283386230e+01 2.743482589721679688e-02 -1.553462889044686032e-02 2.749918802876947371e-02 8.756472690647293389e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.184159131654203931e-03 2.909250062921363376e-05 1.650220833691700540e-05 -1.553462889044686032e-02 2.749918802876947371e-02 8.756472690647293389e-02 2.060081795713597855e-02 -6.824926412030644096e-01 2.062812086223089758e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.737866997718811035e+01 2.316999435424804688e-02 -1.553462889044686032e-02 2.749918802876947371e-02 8.756472690647293389e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.184255046899016464e-03 2.901783658989557458e-05 1.645986541641030325e-05 -1.553462889044686032e-02 2.749918802876947371e-02 8.756472690647293389e-02 2.060081795713597855e-02 -6.824926412030644096e-01 2.062812086223089758e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.739809823036193848e+01 1.942825317382812500e-02 -1.553086888416889931e-02 2.749960001676986926e-02 8.756522259484633697e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.183619623305409527e-03 2.885849893924085507e-05 1.641024739972707838e-05 -1.553086888416889931e-02 2.749960001676986926e-02 8.756522259484633697e-02 2.036664883072341475e-02 -6.824452408484745769e-01 2.040227587174049673e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.742645883560180664e+01 2.836060523986816406e-02 -1.553086888416889931e-02 2.749960001676986926e-02 8.756522259484633697e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.183714361486931474e-03 2.878462854709918923e-05 1.636825074140344644e-05 -1.553086888416889931e-02 2.749960001676986926e-02 8.756522259484633697e-02 2.036664883072341475e-02 -6.824452408484745769e-01 2.040227587174049673e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
