2.254042434692382812e+01 7.117938995361328125e-02 -3.726774903044489939e-02 5.124926450734240690e-02 7.319730647524755329e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.538048883366525470e-04 -6.811905760047986288e-05 3.235341366935428741e-04 -3.726774903044489939e-02 5.124926450734240690e-02 7.319730647524755329e-02 1.564860235104261754e-01 5.966405231001635778e-01 -2.311211203187100438e-01 -3.795802593231201172e-02 5.141908675432205200e-02 7.319760322570800781e-02 2.705865204334259033e-01 8.404172062873840332e-01 -3.441798388957977295e-01
2.262133598327636719e+01 8.091163635253906250e-02 -3.733677672063161201e-02 5.126624673204037419e-02 7.319733615029359874e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.366029211211839142e-04 -6.380505231713937987e-05 3.232093243863835060e-04 -3.733677672063161201e-02 5.126624673204037419e-02 7.319733615029359874e-02 1.678960732027261482e-01 6.210181914188855901e-01 -2.424269921764188318e-01 -3.795802593231201172e-02 5.141908675432205200e-02 7.319760322570800781e-02 2.705865204334259033e-01 8.404172062873840332e-01 -3.441798388957977295e-01
2.269720435142517090e+01 7.586836814880371094e-02 -3.731138712210818609e-02 5.127925458189618035e-02 7.320169313527798149e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.383109888832516857e-04 -6.560400524744394940e-05 3.223700733809647077e-04 -3.731138712210818609e-02 5.127925458189618035e-02 7.320169313527798149e-02 1.767670373384090665e-01 6.427744569556470555e-01 -2.549549884066987238e-01 -3.708288073539733887e-02 5.139632523059844971e-02 7.324090600013732910e-02 2.566057145595550537e-01 8.385808467864990234e-01 -3.677069544792175293e-01
2.277312779426574707e+01 7.592344284057617188e-02 -3.728853648343709998e-02 5.129096164676640729e-02 7.320561442176391764e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.402085998266428851e-04 -6.721858511917649156e-05 3.216097200460985820e-04 -3.728853648343709998e-02 5.129096164676640729e-02 7.320561442176391764e-02 1.847509050605236902e-01 6.623550959387323189e-01 -2.662301850139506265e-01 -3.708288073539733887e-02 5.139632523059844971e-02 7.324090600013732910e-02 2.566057145595550537e-01 8.385808467864990234e-01 -3.677069544792175293e-01
2.284421586990356445e+01 7.108807563781738281e-02 -3.780628727768982345e-02 5.123827535843635678e-02 7.309821710050007360e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.948182218955980571e-04 -3.124175262605680830e-05 3.252180616798591392e-04 -3.780628727768982345e-02 5.123827535843635678e-02 7.309821710050007360e-02 1.927572164747899386e-01 6.805902935229749540e-01 -2.749667130547231997e-01 -4.246604442596435547e-02 5.076409876346588135e-02 7.213164120912551880e-02 2.648140192031860352e-01 8.447070717811584473e-01 -3.535954654216766357e-01
2.291277194023132324e+01 6.855607032775878906e-02 -3.827226299251727804e-02 5.119085769893930854e-02 7.300155951136262644e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.541986923307446234e-04 1.157836035827446912e-06 3.284636965614761719e-04 -3.827226299251727804e-02 5.119085769893930854e-02 7.300155951136262644e-02 1.999628967476295704e-01 6.970019713487933810e-01 -2.828295882914185766e-01 -4.246604442596435547e-02 5.076409876346588135e-02 7.213164120912551880e-02 2.648140192031860352e-01 8.447070717811584473e-01 -3.535954654216766357e-01
2.298467516899108887e+01 7.190322875976562500e-02 -3.821177606170427649e-02 5.123238789476937394e-02 7.299852678376954340e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.517990026870410000e-04 -3.048181718707223655e-06 3.254420831056435747e-04 -3.821177606170427649e-02 5.123238789476937394e-02 7.299852678376954340e-02 2.088621312170393096e-01 7.116227664452831059e-01 -2.880827209091532670e-01 -3.766739368438720703e-02 5.160615965723991394e-02 7.297123223543167114e-02 2.889552414417266846e-01 8.432099223136901855e-01 -3.353609144687652588e-01
2.305878090858459473e+01 7.410573959350585938e-02 -3.815733782397257023e-02 5.126976507101643071e-02 7.299579732893576867e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.499170652791854328e-04 -6.829788187798834074e-06 3.227200397447143286e-04 -3.815733782397257023e-02 5.126976507101643071e-02 7.299579732893576867e-02 2.168714422395080499e-01 7.247814820321237805e-01 -2.928105402651144940e-01 -3.766739368438720703e-02 5.160615965723991394e-02 7.297123223543167114e-02 2.889552414417266846e-01 8.432099223136901855e-01 -3.353609144687652588e-01
2.313037729263305664e+01 7.159638404846191406e-02 -3.858820848417175015e-02 5.121919844026137647e-02 7.290938171695474090e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.146998619948044203e-04 2.316990014940248664e-05 3.262013040070836970e-04 -3.858820848417175015e-02 5.121919844026137647e-02 7.290938171695474090e-02 2.216656999358758706e-01 7.367740410070272583e-01 -2.988890327807707248e-01 -4.246604442596435547e-02 5.076409876346588135e-02 7.213164120912551880e-02 2.648140192031860352e-01 8.447070717811584473e-01 -3.535954654216766357e-01
2.320046758651733398e+01 7.009029388427734375e-02 -3.869709300475024372e-02 5.122839883096309832e-02 7.288884749666574292e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.982275413842657456e-04 3.055342869512717776e-05 3.258968677635040094e-04 -3.869709300475024372e-02 5.122839883096309832e-02 7.288884749666574292e-02 2.274306979688309749e-01 7.468027118594038338e-01 -3.038933084425129993e-01 -3.967705368995666504e-02 5.131120234727859497e-02 7.270403951406478882e-02 2.793156802654266357e-01 8.370607495307922363e-01 -3.489317893981933594e-01
2.327363419532775879e+01 7.316660881042480469e-02 -3.819442922601136436e-02 5.135224737340771117e-02 7.296513361325016045e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.240663737707224152e-04 -4.526269339578260104e-06 3.172380849178090727e-04 -3.819442922601136436e-02 5.135224737340771117e-02 7.296513361325016045e-02 2.335186302881512022e-01 7.554496804252792685e-01 -3.091033434286831749e-01 -3.367045521736145020e-02 5.246688425540924072e-02 7.365170866250991821e-02 2.883100211620330811e-01 8.332723975181579590e-01 -3.559936583042144775e-01
2.334491133689880371e+01 7.127714157104492188e-02 -3.801755727585285488e-02 5.140903870118763985e-02 7.297747441461817364e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.330958020066447488e-04 -1.669983679494073007e-05 3.128752306480347988e-04 -3.801755727585285488e-02 5.140903870118763985e-02 7.297747441461817364e-02 2.375276535947090095e-01 7.640090953745422020e-01 -3.142621459438013076e-01 -3.642570972442626953e-02 5.192016065120697021e-02 7.308854162693023682e-02 2.736088633537292480e-01 8.410438299179077148e-01 -3.606913685798645020e-01
2.341738104820251465e+01 7.246971130371093750e-02 -3.785837252071019149e-02 5.146015089618957705e-02 7.298858113584938412e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.414796622064026803e-04 -2.765678876119819242e-05 3.089459465459071155e-04 -3.785837252071019149e-02 5.146015089618957705e-02 7.298858113584938412e-02 2.411357745706110278e-01 7.717125688288788421e-01 -3.189050682074076604e-01 -3.642570972442626953e-02 5.192016065120697021e-02 7.308854162693023682e-02 2.736088633537292480e-01 8.410438299179077148e-01 -3.606913685798645020e-01
2.348800587654113770e+01 7.062482833862304688e-02 -3.771510624108179860e-02 5.150615187169131637e-02 7.299857718495747494e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.492950112150814005e-04 -3.751827868216397029e-05 3.054062745515807799e-04 -3.771510624108179860e-02 5.150615187169131637e-02 7.299857718495747494e-02 2.443830834489228443e-01 7.786456949377817960e-01 -3.230836982446533834e-01 -3.642570972442626953e-02 5.192016065120697021e-02 7.308854162693023682e-02 2.736088633537292480e-01 8.410438299179077148e-01 -3.606913685798645020e-01
2.355987644195556641e+01 7.187056541442871094e-02 -3.731064113870976445e-02 5.160222511006311297e-02 7.306389033271272482e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.710282030820980497e-04 -6.581384371984626877e-05 2.987924658939151165e-04 -3.731064113870976445e-02 5.160222511006311297e-02 7.306389033271272482e-02 2.487757772202338902e-01 7.841083651958193901e-01 -3.263746942506094983e-01 -3.367045521736145020e-02 5.246688425540924072e-02 7.365170866250991821e-02 2.883100211620330811e-01 8.332723975181579590e-01 -3.559936583042144775e-01
2.362716364860534668e+01 6.728720664978027344e-02 -3.647401731815086423e-02 5.175800228577479012e-02 7.323372381454765212e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.229963861436048678e-04 -1.246136870304874944e-04 2.888594292553132948e-04 -3.647401731815086423e-02 5.175800228577479012e-02 7.323372381454765212e-02 2.534548404808383837e-01 7.885338884155410621e-01 -3.282365541540855358e-01 -2.894440293312072754e-02 5.315999686717987061e-02 7.476222515106201172e-02 2.955664098262786865e-01 8.283635973930358887e-01 -3.449932932853698730e-01
2.370529103279113770e+01 7.812738418579101562e-02 -3.668407024389040705e-02 5.174256880100033817e-02 7.321788982325248829e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.965987940943897149e-04 -1.105769288881920654e-04 2.910761689615560394e-04 -3.668407024389040705e-02 5.174256880100033817e-02 7.321788982325248829e-02 2.544955399330444679e-01 7.931544203961304884e-01 -3.328116542890615093e-01 -3.857454657554626465e-02 5.160366743803024292e-02 7.307538390159606934e-02 2.638618350028991699e-01 8.347392082214355469e-01 -3.739875555038452148e-01
2.377611565589904785e+01 7.082462310791015625e-02 -3.687311787705599420e-02 5.172867866470333420e-02 7.320363923108684501e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.730805959969319650e-04 -9.793741333795477275e-05 2.930750482488996217e-04 -3.687311787705599420e-02 5.172867866470333420e-02 7.320363923108684501e-02 2.554321694400299436e-01 7.973128991786609943e-01 -3.369292444105398965e-01 -3.857454657554626465e-02 5.160366743803024292e-02 7.307538390159606934e-02 2.638618350028991699e-01 8.347392082214355469e-01 -3.739875555038452148e-01
2.384928417205810547e+01 7.316851615905761719e-02 -3.704326074690501847e-02 5.171617754203602924e-02 7.319081369813776328e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.521696914293484066e-04 -8.655494176363373680e-05 2.948769537822948567e-04 -3.704326074690501847e-02 5.171617754203602924e-02 7.319081369813776328e-02 2.562751359963168496e-01 8.010555300829385050e-01 -3.406350755198704339e-01 -3.857454657554626465e-02 5.160366743803024292e-02 7.307538390159606934e-02 2.638618350028991699e-01 8.347392082214355469e-01 -3.739875555038452148e-01
2.391617727279663086e+01 6.689310073852539062e-02 -3.716813970837785225e-02 5.173729706915491250e-02 7.318501809635606647e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.230228093140143190e-04 -7.858901554889778391e-05 2.947027290997070257e-04 -3.716813970837785225e-02 5.173729706915491250e-02 7.318501809635606647e-02 2.571656990549340827e-01 8.044194096670367333e-01 -3.438490906510269784e-01 -3.829205036163330078e-02 5.192737281322479248e-02 7.313285768032073975e-02 2.651807665824890137e-01 8.346943259239196777e-01 -3.727752268314361572e-01
2.398760318756103516e+01 7.142591476440429688e-02 -3.728053077370339918e-02 5.175630464356190119e-02 7.317980205475253797e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.970375601336280712e-04 -7.141470726558286919e-05 2.945504534468473216e-04 -3.728053077370339918e-02 5.175630464356190119e-02 7.317980205475253797e-02 2.579672058076896146e-01 8.074469012927250056e-01 -3.467417042690679185e-01 -3.829205036163330078e-02 5.192737281322479248e-02 7.313285768032073975e-02 2.651807665824890137e-01 8.346943259239196777e-01 -3.727752268314361572e-01
2.405676817893981934e+01 6.916499137878417969e-02 -3.738168273249638934e-02 5.177341146052819726e-02 7.317510761730935953e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.739045146883036502e-04 -6.495256656631904482e-05 2.944174272848045946e-04 -3.738168273249638934e-02 5.177341146052819726e-02 7.317510761730935953e-02 2.586885618851695323e-01 8.101716437558446060e-01 -3.493450565253047313e-01 -3.829205036163330078e-02 5.192737281322479248e-02 7.313285768032073975e-02 2.651807665824890137e-01 8.346943259239196777e-01 -3.727752268314361572e-01
2.412758374214172363e+01 7.081556320190429688e-02 -3.761106485616599882e-02 5.178345137340673032e-02 7.312794641774655879e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.396742482171331061e-04 -4.933092297084636113e-05 2.942489766070697284e-04 -3.761106485616599882e-02 5.178345137340673032e-02 7.312794641774655879e-02 2.606684202867252109e-01 8.128813801962239127e-01 -3.493567392034245822e-01 -3.967550396919250488e-02 5.187381058931350708e-02 7.270349562168121338e-02 2.784871459007263184e-01 8.372690081596374512e-01 -3.494618833065032959e-01
2.419512224197387695e+01 6.753849983215332031e-02 -3.721394021354409304e-02 5.188224034162922105e-02 7.319465010871077648e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.584993481384152752e-04 -7.726484175869892856e-05 2.876323446323225306e-04 -3.721394021354409304e-02 5.188224034162922105e-02 7.319465010871077648e-02 2.665545882210882955e-01 8.143988220773430431e-01 -3.466337041380626038e-01 -3.363981842994689941e-02 5.277134105563163757e-02 7.379498332738876343e-02 3.195300996303558350e-01 8.280557990074157715e-01 -3.221263885498046875e-01
2.426495337486267090e+01 6.983113288879394531e-02 -3.722292076685094347e-02 5.190238639699724932e-02 7.319428678908572461e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.507480218410904349e-04 -7.686878769035322039e-05 2.866055753451429993e-04 -3.722292076685094347e-02 5.190238639699724932e-02 7.319428678908572461e-02 2.691533870779651005e-01 8.158739658190869992e-01 -3.464655771543940221e-01 -3.730374574661254883e-02 5.208370089530944824e-02 7.319101691246032715e-02 2.925425767898559570e-01 8.291502594947814941e-01 -3.449524343013763428e-01
2.433380627632141113e+01 6.885290145874023438e-02 -3.686461053316054254e-02 5.198928186286069092e-02 7.325435644291602988e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.691303680701012295e-04 -1.020631582469645385e-04 2.807483899216641193e-04 -3.686461053316054254e-02 5.198928186286069092e-02 7.325435644291602988e-02 2.741910583332041740e-01 8.170921491379198320e-01 -3.440316582939351164e-01 -3.363981842994689941e-02 5.277134105563163757e-02 7.379498332738876343e-02 3.195300996303558350e-01 8.280557990074157715e-01 -3.221263885498046875e-01
2.440959453582763672e+01 7.578825950622558594e-02 -3.729909541032544462e-02 5.194118069698134416e-02 7.318182855161516065e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.274333236313978166e-04 -7.208717769697275328e-05 2.847493830634163217e-04 -3.729909541032544462e-02 5.194118069698134416e-02 7.318182855161516065e-02 2.754006147284680517e-01 8.187056022996893612e-01 -3.451615809102050458e-01 -4.120945930480957031e-02 5.150827020406723022e-02 7.252907752990722656e-02 2.862866222858428955e-01 8.332266807556152344e-01 -3.553308844566345215e-01
2.448237442970275879e+01 7.277989387512207031e-02 -3.712766064842193403e-02 5.196542245527851350e-02 7.323271843176323848e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.401076685871455473e-04 -8.436015684933461235e-05 2.837594604963401346e-04 -3.712766064842193403e-02 5.196542245527851350e-02 7.323271843176323848e-02 2.756688767581618738e-01 8.194601212246886979e-01 -3.476668273239605367e-01 -3.558474779129028320e-02 5.218359827995300293e-02 7.369072735309600830e-02 2.780832350254058838e-01 8.262507915496826172e-01 -3.702140450477600098e-01
2.455285334587097168e+01 7.047891616821289062e-02 -3.697336936270877172e-02 5.198724003774596314e-02 7.327851932389650713e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.519030278432613885e-04 -9.540909755639703674e-05 2.828657720842267216e-04 -3.697336936270877172e-02 5.198724003774596314e-02 7.327851932389650713e-02 2.759103125848862970e-01 8.201391882571881231e-01 -3.499215490963404895e-01 -3.558474779129028320e-02 5.218359827995300293e-02 7.369072735309600830e-02 2.780832350254058838e-01 8.262507915496826172e-01 -3.702140450477600098e-01
2.461959338188171387e+01 6.674003601074218750e-02 -3.700640700109915360e-02 5.199688612350231165e-02 7.326976908275288636e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.463223442835803783e-04 -9.319302886239175211e-05 2.823141621556466384e-04 -3.700640700109915360e-02 5.199688612350231165e-02 7.326976908275288636e-02 2.775735390053832852e-01 8.210402953809474713e-01 -3.494246376168441137e-01 -3.730374574661254883e-02 5.208370089530944824e-02 7.319101691246032715e-02 2.925425767898559570e-01 8.291502594947814941e-01 -3.449524343013763428e-01
2.469283580780029297e+01 7.324242591857910156e-02 -3.686614544851884306e-02 5.207224992449646650e-02 7.325468617405417326e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.462261468352618388e-04 -1.027768764919839521e-04 2.762444933995499832e-04 -3.686614544851884306e-02 5.207224992449646650e-02 7.325468617405417326e-02 2.775040953040103231e-01 8.215448464321472022e-01 -3.516015564750175071e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.476049709320068359e+01 6.766128540039062500e-02 -3.673991005119656150e-02 5.214007734539120170e-02 7.324111155622532732e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.463846492062933260e-04 -1.114067649705950713e-04 2.707783540681319118e-04 -3.673991005119656150e-02 5.214007734539120170e-02 7.324111155622532732e-02 2.774415959727746239e-01 8.219989423782269045e-01 -3.535607834473735722e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.483214426040649414e+01 7.164716720581054688e-02 -3.716425991502679549e-02 5.210835074736484135e-02 7.311863847333190114e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.111212110616887397e-04 -8.128904132835358166e-05 2.718166233070356793e-04 -3.716425991502679549e-02 5.210835074736484135e-02 7.311863847333190114e-02 2.784448310564739959e-01 8.230781213787770056e-01 -3.536318284108179721e-01 -4.098340868949890137e-02 5.182281136512756348e-02 7.201638072729110718e-02 2.874739468097686768e-01 8.327907323837280273e-01 -3.542712330818176270e-01
2.490570783615112305e+01 7.356357574462890625e-02 -3.754617479247400469e-02 5.207979680914111287e-02 7.300841269872782036e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.794054966842716240e-04 -5.416743469138131785e-05 2.727566484964942181e-04 -3.754617479247400469e-02 5.207979680914111287e-02 7.300841269872782036e-02 2.793477426318034529e-01 8.240493824792721744e-01 -3.536957688779179265e-01 -4.098340868949890137e-02 5.182281136512756348e-02 7.201638072729110718e-02 2.874739468097686768e-01 8.327907323837280273e-01 -3.542712330818176270e-01
2.497644591331481934e+01 7.073807716369628906e-02 -3.755707180621518926e-02 5.208956302838111535e-02 7.299077920301733080e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.798296983751049918e-04 -5.320109063078584975e-05 2.716249837522255006e-04 -3.755707180621518926e-02 5.208956302838111535e-02 7.299077920301733080e-02 2.825181261015866641e-01 8.248928329985873997e-01 -3.518583256885895461e-01 -3.765514492988586426e-02 5.217745900154113770e-02 7.283207774162292480e-02 3.110515773296356201e-01 8.324838876724243164e-01 -3.353213369846343994e-01
2.504906845092773438e+01 7.262253761291503906e-02 -3.756687911858225953e-02 5.209835262569711967e-02 7.297490905687789575e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.804418600070417629e-04 -5.232785260424396292e-05 2.706049279025502332e-04 -3.756687911858225953e-02 5.209835262569711967e-02 7.297490905687789575e-02 2.853714712243916041e-01 8.256519384659710692e-01 -3.502046268181940314e-01 -3.765514492988586426e-02 5.217745900154113770e-02 7.283207774162292480e-02 3.110515773296356201e-01 8.324838876724243164e-01 -3.353213369846343994e-01
2.512407970428466797e+01 7.501125335693359375e-02 -3.790853207567392719e-02 5.207079849964016405e-02 7.287905622391921412e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.522629734534151225e-04 -2.807153033644466732e-05 2.716674437373595868e-04 -3.790853207567392719e-02 5.207079849964016405e-02 7.287905622391921412e-02 2.855817187829293169e-01 8.263658178577467650e-01 -3.506112874445563854e-01 -4.098340868949890137e-02 5.182281136512756348e-02 7.201638072729110718e-02 2.874739468097686768e-01 8.327907323837280273e-01 -3.542712330818176270e-01
2.519208049774169922e+01 6.800079345703125000e-02 -3.767805801563613860e-02 5.213877106302053366e-02 7.290304460110387519e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.629127723218874177e-04 -4.414940343333579730e-05 2.666563507081783080e-04 -3.767805801563613860e-02 5.213877106302053366e-02 7.290304460110387519e-02 2.847114571038017461e-01 8.263378166612664888e-01 -3.526695413199585905e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.526039242744445801e+01 6.831192970275878906e-02 -3.747063136160212748e-02 5.219994637006286631e-02 7.292463414057005766e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.727189643911804040e-04 -5.862517330403169727e-05 2.621452760733382673e-04 -3.747063136160212748e-02 5.219994637006286631e-02 7.292463414057005766e-02 2.839282215925869046e-01 8.263126155844342513e-01 -3.545219698078205250e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.533721184730529785e+01 7.681941986083984375e-02 -3.777998616748903804e-02 5.218160735935357952e-02 7.282883479163565488e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.463832236803797142e-04 -3.655432362355169270e-05 2.623912508096662780e-04 -3.777998616748903804e-02 5.218160735935357952e-02 7.282883479163565488e-02 2.826562906467452452e-01 8.267893380920003921e-01 -3.570395706766936184e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.540392231941223145e+01 6.671047210693359375e-02 -3.805840549278725893e-02 5.216510224971522558e-02 7.274261537759470209e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.227950324948761367e-04 -1.667737180147754476e-05 2.626128904043490060e-04 -3.805840549278725893e-02 5.216510224971522558e-02 7.274261537759470209e-02 2.815115527954877850e-01 8.272183883488098965e-01 -3.593054114586793912e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.547588634490966797e+01 7.196402549743652344e-02 -3.830898288555565495e-02 5.215024765104070426e-02 7.266501790495784319e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.017148871659566299e-04 1.224944588576295041e-06 2.628110032002365726e-04 -3.830898288555565495e-02 5.215024765104070426e-02 7.266501790495784319e-02 2.804812887293560708e-01 8.276045335799384617e-01 -3.613446681624666312e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.554844355583190918e+01 7.255721092224121094e-02 -3.853450253904720790e-02 5.213687851223363506e-02 7.259518017958466185e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.829199594199925560e-04 1.734994875755242329e-05 2.629866571043449415e-04 -3.853450253904720790e-02 5.213687851223363506e-02 7.259518017958466185e-02 2.795540510698374947e-01 8.279520642879540926e-01 -3.631799991958751250e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
