3.976230430603027344e+01 2.885508537292480469e-02 -1.082704940894341217e-02 2.827803917272397188e-02 8.824975803063002389e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.108289001802541918e-03 -4.096666986941497007e-05 -2.546818608351131014e-07 -1.082704940894341217e-02 2.827803917272397188e-02 8.824975803063002389e-02 1.893341023737935003e-02 -8.271502490712931976e-01 1.357187768885693806e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.978579759597778320e+01 2.349328994750976562e-02 -1.082704940894341217e-02 2.827803917272397188e-02 8.824975803063002389e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.108622665292213039e-03 -4.092573511409644516e-05 -2.547793245682421032e-07 -1.082704940894341217e-02 2.827803917272397188e-02 8.824975803063002389e-02 1.893341023737935003e-02 -8.271502490712931976e-01 1.357187768885693806e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.981201887130737305e+01 2.622127532958984375e-02 -1.072085332386877449e-02 2.828838343212165124e-02 8.827260298638660296e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.081052352964364360e-03 -4.188457226244266787e-05 -3.185755374792770178e-07 -1.072085332386877449e-02 2.828838343212165124e-02 8.827260298638660296e-02 1.843225601924730270e-02 -8.296632321960089040e-01 1.262012425275923534e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.983425116539001465e+01 2.223229408264160156e-02 -1.072085332386877449e-02 2.828838343212165124e-02 8.827260298638660296e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.081401492735160175e-03 -4.184288021432918926e-05 -3.186252067503065646e-07 -1.072085332386877449e-02 2.828838343212165124e-02 8.827260298638660296e-02 1.843225601924730270e-02 -8.296632321960089040e-01 1.262012425275923534e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.985541081428527832e+01 2.115964889526367188e-02 -1.062527684730159988e-02 2.829769326557956405e-02 8.829316344656752691e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.056651996995430401e-03 -4.270020323539789275e-05 -3.759623158721997450e-07 -1.062527684730159988e-02 2.829769326557956405e-02 8.829316344656752691e-02 1.798121722292846114e-02 -8.319249170082532174e-01 1.176354616027130290e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.987912249565124512e+01 2.371168136596679688e-02 -1.062527684730159988e-02 2.829769326557956405e-02 8.829316344656752691e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.057015234661997136e-03 -4.265784940671988901e-05 -3.759696092456827621e-07 -1.062527684730159988e-02 2.829769326557956405e-02 8.829316344656752691e-02 1.798121722292846114e-02 -8.319249170082532174e-01 1.176354616027130290e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.990043807029724121e+01 2.131557464599609375e-02 -1.053925801839114204e-02 2.830607211569168002e-02 8.831166786073035846e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.034803407123388905e-03 -4.342391339611573534e-05 -4.274988848050882576e-07 -1.053925801839114204e-02 2.830607211569168002e-02 8.831166786073035846e-02 1.757528230624150201e-02 -8.339604333392729441e-01 1.099262587703216457e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.992566800117492676e+01 2.522993087768554688e-02 -1.053925801839114204e-02 2.830607211569168002e-02 8.831166786073035846e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.035179439300408483e-03 -4.338098256922836091e-05 -4.274685485237298706e-07 -1.053925801839114204e-02 2.830607211569168002e-02 8.831166786073035846e-02 1.757528230624150201e-02 -8.339604333392729441e-01 1.099262587703216457e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.994519472122192383e+01 1.952672004699707031e-02 -1.046184107237173137e-02 2.831361308079258926e-02 8.832832183347691379e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.015250453972274508e-03 -4.406500660965092923e-05 -4.737754223749810237e-07 -1.046184107237173137e-02 2.831361308079258926e-02 8.832832183347691379e-02 1.720994088122324017e-02 -8.357923980371908534e-01 1.029879762211693972e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.996812844276428223e+01 2.293372154235839844e-02 -1.046184107237173137e-02 2.831361308079258926e-02 8.832832183347691379e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.015638057214915374e-03 -4.402157411821558511e-05 -4.737116223882456302e-07 -1.046184107237173137e-02 2.831361308079258926e-02 8.832832183347691379e-02 1.720994088122324017e-02 -8.357923980371908534e-01 1.029879762211693972e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
3.999086880683898926e+01 2.274036407470703125e-02 -1.039216582095426125e-02 2.832039994938340827e-02 8.834331040894881359e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.997762594036336020e-03 -4.463184619103254100e-05 -5.153223755343820989e-07 -1.039216582095426125e-02 2.832039994938340827e-02 8.834331040894881359e-02 1.688113359870680591e-02 -8.374411662653169497e-01 9.674352192693237013e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.001169919967651367e+01 2.083039283752441406e-02 -1.039216582095426125e-02 2.832039994938340827e-02 8.834331040894881359e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.998160626813294663e-03 -4.458797903302348686e-05 -5.152287756569871744e-07 -1.039216582095426125e-02 2.832039994938340827e-02 8.834331040894881359e-02 1.688113359870680591e-02 -8.374411662653169497e-01 9.674352192693237013e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.003054451942443848e+01 1.884531974792480469e-02 -1.032945809467853727e-02 2.832650813111513982e-02 8.835680012687351093e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.982132332112234704e-03 -4.513195025872251807e-05 -5.526165402394813903e-07 -1.032945809467853727e-02 2.832650813111513982e-02 8.835680012687351093e-02 1.658520704444201369e-02 -8.389250576706304141e-01 9.112351306211904228e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.005328607559204102e+01 2.274155616760253906e-02 -1.032945809467853727e-02 2.832650813111513982e-02 8.835680012687351093e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.982539734706537229e-03 -4.508770806836163091e-05 -5.524963688155641490e-07 -1.032945809467853727e-02 2.832650813111513982e-02 8.835680012687351093e-02 1.658520704444201369e-02 -8.389250576706304141e-01 9.112351306211904228e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.007485914230346680e+01 2.157306671142578125e-02 -1.027302114103038552e-02 2.833200549467369822e-02 8.836894087300574407e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.968172931912374454e-03 -4.557207736891644596e-05 -5.860865164586924718e-07 -1.027302114103038552e-02 2.833200549467369822e-02 8.836894087300574407e-02 1.631887314560370034e-02 -8.402605599354124877e-01 8.606550508378704722e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.009666204452514648e+01 2.180290222167968750e-02 -1.027302114103038552e-02 2.833200549467369822e-02 8.836894087300574407e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.968588724749902860e-03 -4.552751326397830214e-05 -5.859426230615007364e-07 -1.027302114103038552e-02 2.833200549467369822e-02 8.836894087300574407e-02 1.631887314560370034e-02 -8.402605599354124877e-01 8.606550508378704722e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.011737918853759766e+01 2.071714401245117188e-02 -1.022222788274704947e-02 2.833695312187640286e-02 8.837986754452475946e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.955716351273586437e-03 -4.595830342899457277e-05 -6.161176029558449410e-07 -1.022222788274704947e-02 2.833695312187640286e-02 8.837986754452475946e-02 1.607917263664921867e-02 -8.414625119737164649e-01 8.151329790328825514e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.013863492012023926e+01 2.125573158264160156e-02 -1.022222788274704947e-02 2.833695312187640286e-02 8.837986754452475946e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.956139632117151250e-03 -4.591346475390876432e-05 -6.159525070089014643e-07 -1.022222788274704947e-02 2.833695312187640286e-02 8.837986754452475946e-02 1.607917263664921867e-02 -8.414625119737164649e-01 8.151329790328825514e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.015915775299072266e+01 2.052283287048339844e-02 -1.017651395029204806e-02 2.834140598635883496e-02 8.838970154889186359e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.944611380348716792e-03 -4.629609078797137757e-05 -6.430561904359699082e-07 -1.017651395029204806e-02 2.834140598635883496e-02 8.838970154889186359e-02 1.586344217859018621e-02 -8.425442688081898890e-01 7.741631144083933706e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.017988348007202148e+01 2.072572708129882812e-02 -1.017651395029204806e-02 2.834140598635883496e-02 8.838970154889186359e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.945041320792200004e-03 -4.625101976546847895e-05 -6.428721228698182462e-07 -1.017651395029204806e-02 2.834140598635883496e-02 8.838970154889186359e-02 1.586344217859018621e-02 -8.425442688081898890e-01 7.741631144083933706e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.019969606399536133e+01 1.981258392333984375e-02 -1.013537141108254540e-02 2.834541356439302523e-02 8.839855215282226009e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.934721963442654263e-03 -4.659035030701698193e-05 -6.672137058621198714e-07 -1.013537141108254540e-02 2.834541356439302523e-02 8.839855215282226009e-02 1.566928476633705491e-02 -8.435178499592159707e-01 7.372902362463531166e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.021966910362243652e+01 1.997303962707519531e-02 -1.013537141108254540e-02 2.834541356439302523e-02 8.839855215282226009e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.935157804925147343e-03 -4.654508461095257832e-05 -6.670126449503866875e-07 -1.013537141108254540e-02 2.834541356439302523e-02 8.839855215282226009e-02 1.566928476633705491e-02 -8.435178499592159707e-01 7.372902362463531166e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.024433422088623047e+01 2.466511726379394531e-02 -1.009834312579399422e-02 2.834902038462380064e-02 8.840651769635961277e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.925925686653241542e-03 -4.684549712685436717e-05 -6.888701536065084387e-07 -1.009834312579399422e-02 2.834902038462380064e-02 8.840651769635961277e-02 1.549454309530923918e-02 -8.443940729951395774e-01 7.041046459005168533e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.029737973213195801e+01 5.304551124572753906e-02 -1.006501766903429747e-02 2.835226652283149434e-02 8.841368668554323851e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.917669084322195502e-03 -4.711099315616599158e-05 -7.085004501313385094e-07 -1.006501766903429747e-02 2.835226652283149434e-02 8.841368668554323851e-02 1.533727559138420293e-02 -8.451826737274708012e-01 6.742376145892642163e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.031931900978088379e+01 2.193927764892578125e-02 -1.006501766903429747e-02 2.835226652283149434e-02 8.841368668554323851e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.918115363632865014e-03 -4.706537114181482903e-05 -7.082708521094358054e-07 -1.006501766903429747e-02 2.835226652283149434e-02 8.841368668554323851e-02 1.533727559138420293e-02 -8.451826737274708012e-01 6.742376145892642163e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.034016299247741699e+01 2.084398269653320312e-02 -1.003502475795057039e-02 2.835518804721842007e-02 8.842013877580849612e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.910738407983444395e-03 -4.729941086398208044e-05 -7.258912317747673410e-07 -1.003502475795057039e-02 2.835518804721842007e-02 8.842013877580849612e-02 1.519573483785167239e-02 -8.458924143865689249e-01 6.473572864091368256e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.036273503303527832e+01 2.257204055786132812e-02 -1.003502475795057039e-02 2.835518804721842007e-02 8.842013877580849612e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.911188691018351468e-03 -4.725368472472649980e-05 -7.256493389128746416e-07 -1.003502475795057039e-02 2.835518804721842007e-02 8.842013877580849612e-02 1.519573483785167239e-02 -8.458924143865689249e-01 6.473572864091368256e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.038714241981506348e+01 2.440738677978515625e-02 -1.000803113797521689e-02 2.835781741916665322e-02 8.842594565704722798e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.904602789000373872e-03 -4.745945150341203763e-05 -7.414620360189926465e-07 -1.000803113797521689e-02 2.835781741916665322e-02 8.842594565704722798e-02 1.506834815967239560e-02 -8.465311809797571030e-01 6.231649910470222348e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.040761065483093262e+01 2.046823501586914062e-02 -1.000803113797521689e-02 2.835781741916665322e-02 8.842594565704722798e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.905056552941949755e-03 -4.741364522024083737e-05 -7.412090874912439853e-07 -1.000803113797521689e-02 2.835781741916665322e-02 8.842594565704722798e-02 1.506834815967239560e-02 -8.465311809797571030e-01 6.231649910470222348e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.043640494346618652e+01 2.879428863525390625e-02 -9.983736879997397867e-03 2.836018385392006375e-02 8.843117185016209636e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.899182012439854086e-03 -4.759400139610886737e-05 -7.553959673242412304e-07 -9.983736879997397867e-03 2.836018385392006375e-02 8.843117185016209636e-02 1.495370014931104649e-02 -8.471060709136264411e-01 6.013919252211190683e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.046295976638793945e+01 2.655482292175292969e-02 -9.983736879997397867e-03 2.836018385392006375e-02 8.843117185016209636e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.899638782970105910e-03 -4.754813639788416378e-05 -7.551330683674643575e-07 -9.983736879997397867e-03 2.836018385392006375e-02 8.843117185016209636e-02 1.495370014931104649e-02 -8.471060709136264411e-01 6.013919252211190683e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.048421072959899902e+01 2.125096321105957031e-02 -9.961872047817361270e-03 2.836231364519813114e-02 8.843587542396547097e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.894403920134343208e-03 -4.770565568230053960e-05 -7.678576818938767282e-07 -9.961872047817361270e-03 2.836231364519813114e-02 8.843587542396547097e-02 1.485051693998582986e-02 -8.476234718541089119e-01 5.817961659778062011e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.050552725791931152e+01 2.131652832031250000e-02 -9.961872047817361270e-03 2.836231364519813114e-02 8.843587542396547097e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.894863267496372503e-03 -4.765975111906612706e-05 -7.675858191387607063e-07 -9.961872047817361270e-03 2.836231364519813114e-02 8.843587542396547097e-02 1.485051693998582986e-02 -8.476234718541089119e-01 5.817961659778062011e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.052803754806518555e+01 2.251029014587402344e-02 -9.942193698855327985e-03 2.836423045734839249e-02 8.844010864038850950e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.890203603333674834e-03 -4.779674771509680284e-05 -7.789952499476380134e-07 -9.942193698855327985e-03 2.836423045734839249e-02 8.844010864038850950e-02 1.475765205159313559e-02 -8.480891327005430913e-01 5.641599826588246380e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.054934167861938477e+01 2.130413055419921875e-02 -9.942193698855327985e-03 2.836423045734839249e-02 8.844010864038850950e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.890665138594625191e-03 -4.775082070128006286e-05 -7.787153049555211251e-07 -9.942193698855327985e-03 2.836423045734839249e-02 8.844010864038850950e-02 1.475765205159313559e-02 -8.480891327005430913e-01 5.641599826588246380e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.057077121734619141e+01 2.142953872680664062e-02 -9.924483184789497509e-03 2.836595558828362840e-02 8.844391853516923863e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.886522675859101300e-03 -4.786937548217925597e-05 -7.889418293760016176e-07 -9.924483184789497509e-03 2.836595558828362840e-02 8.844391853516923863e-02 1.467407365203970970e-02 -8.485082274623338972e-01 5.482874176717411965e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.059278774261474609e+01 2.201652526855468750e-02 -9.924483184789497509e-03 2.836595558828362840e-02 8.844391853516923863e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.886986047396680674e-03 -4.782344131271021781e-05 -7.886545904240212906e-07 -9.924483184789497509e-03 2.836595558828362840e-02 8.844391853516923863e-02 1.467407365203970970e-02 -8.485082274623338972e-01 5.482874176717411965e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.061289024353027344e+01 2.010250091552734375e-02 -9.908543722130250253e-03 2.836750820612533863e-02 8.844734744047190456e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.883308619888694524e-03 -4.792542535652543267e-05 -7.978171698791054601e-07 -9.908543722130250253e-03 2.836750820612533863e-02 8.844734744047190456e-02 1.459885309244162918e-02 -8.488854127479457112e-01 5.340021091833661686e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.063319277763366699e+01 2.030253410339355469e-02 -9.908543722130250253e-03 2.836750820612533863e-02 8.844734744047190456e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.883773510141489985e-03 -4.787949769907283193e-05 -7.975233423446545931e-07 -9.908543722130250253e-03 2.836750820612533863e-02 8.844734744047190456e-02 1.459885309244162918e-02 -8.488854127479457112e-01 5.340021091833661686e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.065576839447021484e+01 2.257561683654785156e-02 -9.894198205736927376e-03 2.836890556218288340e-02 8.845043345524429557e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.880514197131292115e-03 -4.796659344695486800e-05 -8.057289649611333706e-07 -9.894198205736927376e-03 2.836890556218288340e-02 8.845043345524429557e-02 1.453115458880335428e-02 -8.492248795049963661e-01 5.211453315438286174e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.067642688751220703e+01 2.065849304199218750e-02 -9.894198205736927376e-03 2.836890556218288340e-02 8.845043345524429557e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.880980319541893916e-03 -4.792068451344933590e-05 -8.054291804898607757e-07 -9.894198205736927376e-03 2.836890556218288340e-02 8.845043345524429557e-02 1.453115458880335428e-02 -8.492248795049963661e-01 5.211453315438286174e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.069640326499938965e+01 1.997637748718261719e-02 -9.881287240982937481e-03 2.837016318263466813e-02 8.845321086853945303e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.878096918935756712e-03 -4.799440479235272863e-05 -8.127740674073129724e-07 -9.881287240982937481e-03 2.837016318263466813e-02 8.845321086853945303e-02 1.447022593552890757e-02 -8.495303995863419111e-01 5.095742316682447953e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.072084760665893555e+01 2.444434165954589844e-02 -9.881287240982937481e-03 2.837016318263466813e-02 8.845321086853945303e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.878564015142209762e-03 -4.794852549140709116e-05 -8.124688920337018258e-07 -9.881287240982937481e-03 2.837016318263466813e-02 8.845321086853945303e-02 1.447022593552890757e-02 -8.495303995863419111e-01 5.095742316682447953e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
