2.370813655853271484e+01 7.249259948730468750e-02 3.830057310939862826e-03 3.326377666641955333e-02 9.773709657397644524e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.908559016942569682e-04 -2.206284805195471150e-04 -2.104278629213844433e-05 -1.763814761077634342e-03 -1.215908349215389381e-03 -2.746572018203746854e-04 3.830057310939862826e-03 3.326377666641955333e-02 9.773709657397644524e-02 -7.225070105032774248e-03 -7.858585608170161052e-01 4.133761407139081162e-02 5.741268396377563477e-03 3.384314477443695068e-02 9.812238812446594238e-02 -2.659157663583755493e-02 -7.788965702056884766e-01 2.369901165366172791e-02
2.377769994735717773e+01 6.956338882446289062e-02 3.521581227673025154e-03 3.326276075824813327e-02 9.764238923138479631e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.622837197386356521e-04 -1.965342451026868165e-04 -2.085937292540990091e-05 -1.771117528465872846e-03 -1.224752390245010310e-03 -2.755958736020181518e-04 3.521581227673025154e-03 3.326276075824813327e-02 9.764238923138479631e-02 -6.019867824199783869e-03 -7.805543385892269592e-01 4.255055097820322624e-02 7.452964782714843750e-04 3.325361758470535278e-02 9.679002314805984497e-02 4.826952703297138214e-03 -7.328163385391235352e-01 5.346698313951492310e-02
2.385546588897705078e+01 7.776594161987304688e-02 2.773916484498618277e-03 3.325256227241202983e-02 9.745977725994081631e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.162933413420141627e-04 -1.383319799763385767e-04 -1.988106284868672606e-05 -1.776350728826263554e-03 -1.230977329343945631e-03 -2.764905214302090732e-04 2.773916484498618277e-03 3.325256227241202983e-02 9.745977725994081631e-02 -1.953268304481793703e-03 -7.771272876515231687e-01 4.931062571479643414e-02 -3.955066204071044922e-03 3.316077589988708496e-02 9.581626951694488525e-02 3.464612737298011780e-02 -7.462838292121887207e-01 1.101512983441352844e-01
2.392857122421264648e+01 7.310533523559570312e-02 2.571054483875905190e-03 3.325266780364136143e-02 9.739280184875273583e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.581896186472898874e-05 -1.224373329814661105e-04 -1.981290476250505502e-05 -1.780662582110176381e-03 -1.236487009328111506e-03 -2.773821021445217988e-04 2.571054483875905190e-03 3.325266780364136143e-02 9.739280184875273583e-02 -1.275246203703900381e-03 -7.726961927402832275e-01 4.972626145726828650e-02 7.452964782714843750e-04 3.325361758470535278e-02 9.679002314805984497e-02 4.826952703297138214e-03 -7.328163385391235352e-01 5.346698313951492310e-02
2.400571346282958984e+01 7.714223861694335938e-02 2.388478683315463109e-03 3.325276278174776196e-02 9.733252397868344397e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.748500171042704159e-05 -1.081268657225274531e-04 -1.975127786795400259e-05 -1.784149407187145611e-03 -1.241352718285625243e-03 -2.782709096485797180e-04 2.388478683315463109e-03 3.325276278174776196e-02 9.733252397868344397e-02 -6.650263130037964779e-04 -7.687082073201673138e-01 5.010033362549295294e-02 7.452964782714843750e-04 3.325361758470535278e-02 9.679002314805984497e-02 4.826952703297138214e-03 -7.328163385391235352e-01 5.346698313951492310e-02
2.407755589485168457e+01 7.184243202209472656e-02 2.224160462811065279e-03 3.325284826204352034e-02 9.727827389562107574e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.105879930531647108e-05 -9.524328446709158849e-05 -1.969552928582253418e-05 -1.786897053155884823e-03 -1.245638666086644258e-03 -2.791572084664417381e-04 2.224160462811065279e-03 3.325284826204352034e-02 9.727827389562107574e-02 -1.158284113737029545e-04 -7.651190204420630359e-01 5.043699857689515342e-02 7.452964782714843750e-04 3.325361758470535278e-02 9.679002314805984497e-02 4.826952703297138214e-03 -7.328163385391235352e-01 5.346698313951492310e-02
2.414934587478637695e+01 7.178997993469238281e-02 2.076274064357107232e-03 3.325292519430970289e-02 9.722944882086495544e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.633454985086513675e-05 -8.364480069078613527e-05 -1.964507332117809403e-05 -1.788982107899173696e-03 -1.249402682117729639e-03 -2.800412367658947294e-04 2.076274064357107232e-03 3.325292519430970289e-02 9.722944882086495544e-02 3.784497000933812112e-04 -7.618887522517691080e-01 5.073999703315713178e-02 7.452964782714843750e-04 3.325361758470535278e-02 9.679002314805984497e-02 4.826952703297138214e-03 -7.328163385391235352e-01 5.346698313951492310e-02
2.422070813179016113e+01 7.136225700378417969e-02 1.943176305748544989e-03 3.325299443334926719e-02 9.718550625358443606e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.312993402877583939e-05 -7.320362472374674332e-05 -1.959938420341378692e-05 -1.790472954930468668e-03 -1.252696845230298270e-03 -2.809232090550483718e-04 1.943176305748544989e-03 3.325299443334926719e-02 9.718550625358443606e-02 8.233000004137569277e-04 -7.589815108805045840e-01 5.101269564379291160e-02 7.452964782714843750e-04 3.325361758470535278e-02 9.679002314805984497e-02 4.826952703297138214e-03 -7.328163385391235352e-01 5.346698313951492310e-02
2.429066681861877441e+01 6.995868682861328125e-02 2.322985514811446578e-03 3.331200946745803415e-02 9.727919444067259502e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.526500427948190692e-05 -1.028116985501586106e-04 -2.423194888378305613e-05 -1.792959880123045410e-03 -1.257323371665055364e-03 -2.820136467548186037e-04 2.322985514811446578e-03 3.331200946745803415e-02 9.727919444067259502e-02 -1.918187663211374508e-03 -7.609730168130229844e-01 4.828132724477979254e-02 5.741268396377563477e-03 3.384314477443695068e-02 9.812238812446594238e-02 -2.659157663583755493e-02 -7.788965702056884766e-01 2.369901165366172791e-02
2.436210083961486816e+01 7.143402099609375000e-02 2.664813802968058181e-03 3.336512299815592997e-02 9.736351380905193531e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.497876611275849110e-05 -1.294658289896640456e-04 -2.840266814157543557e-05 -1.796333924598119639e-03 -1.263149333969590350e-03 -2.832917668211895222e-04 2.664813802968058181e-03 3.336512299815592997e-02 9.736351380905193531e-02 -4.385526560473992572e-03 -7.627653721522895669e-01 4.582309568566798885e-02 5.741268396377563477e-03 3.384314477443695068e-02 9.812238812446594238e-02 -2.659157663583755493e-02 -7.788965702056884766e-01 2.369901165366172791e-02
2.443298602104187012e+01 7.088518142700195312e-02 2.972459262309008927e-03 3.341292517578403620e-02 9.743940124059334573e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.246843553723180513e-05 -1.534631646728162131e-04 -3.215796561020905771e-05 -1.800495004197295119e-03 -1.270055176379867061e-03 -2.847388752736489527e-04 2.972459262309008927e-03 3.341292517578403620e-02 9.743940124059334573e-02 -6.606131568010350022e-03 -7.643784919576294135e-01 4.361068728246736415e-02 5.741268396377563477e-03 3.384314477443695068e-02 9.812238812446594238e-02 -2.659157663583755493e-02 -7.788965702056884766e-01 2.369901165366172791e-02
2.450241231918334961e+01 6.942629814147949219e-02 3.249340175715864469e-03 3.345594713564932488e-02 9.750769992898060401e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.079221373793154713e-04 -1.750707026183081691e-04 -3.553956021019947083e-05 -1.805351500379364423e-03 -1.277933357997690931e-03 -2.863381554831079105e-04 3.249340175715864469e-03 3.345594713564932488e-02 9.750769992898060401e-02 -8.604676074793071380e-03 -7.658302997824353309e-01 4.161951971958680052e-02 5.741268396377563477e-03 3.384314477443695068e-02 9.812238812446594238e-02 -2.659157663583755493e-02 -7.788965702056884766e-01 2.369901165366172791e-02
2.457551527023315430e+01 7.310295104980468750e-02 3.498532997782034457e-03 3.349466689952808329e-02 9.756916874852913923e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.215175768787205154e-04 -1.945283928381899476e-04 -3.858494952379877563e-05 -1.810819791338906916e-03 -1.286687135675409393e-03 -2.880744782116788404e-04 3.498532997782034457e-03 3.349466689952808329e-02 9.756916874852913923e-02 -1.040336613089752095e-02 -7.671369268247606454e-01 3.982746891299429604e-02 5.741268396377563477e-03 3.384314477443695068e-02 9.812238812446594238e-02 -2.659157663583755493e-02 -7.788965702056884766e-01 2.369901165366172791e-02
2.464481878280639648e+01 6.930351257324218750e-02 3.462903464330735568e-03 3.347106413717804152e-02 9.754707021302405634e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.128034101636786262e-04 -1.916943769539461505e-04 -3.674996291092729356e-05 -1.815895944796272346e-03 -1.295313382638337008e-03 -2.897282265426705835e-04 3.462903464330735568e-03 3.347106413717804152e-02 9.754707021302405634e-02 -4.323163249172972712e-03 -7.655783373489191135e-01 4.748585634338448047e-02 3.142237663269042969e-03 3.325863927602767944e-02 9.734818339347839355e-02 5.039866268634796143e-02 -7.515510320663452148e-01 1.164113432168960571e-01
2.471547937393188477e+01 7.066059112548828125e-02 2.212681857788714387e-03 3.339034999915127533e-02 9.723363163578292723e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.726945790303712780e-05 -9.415060707413630656e-05 -3.020308300643163540e-05 -1.817573070401908974e-03 -1.299550159956673135e-03 -2.910873652779599925e-04 2.212681857788714387e-03 3.339034999915127533e-02 9.723363163578292723e-02 -1.278707932061988808e-02 -7.682831297851393515e-01 3.617881667233338594e-02 -9.039312601089477539e-03 3.266392275691032410e-02 9.441268444061279297e-02 -8.896232396364212036e-02 -7.926262617111206055e-01 -6.558454036712646484e-02
2.481026768684387207e+01 9.478831291198730469e-02 2.305637438336747679e-03 3.337717892683891852e-02 9.724508681155247247e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.749129677688131982e-05 -1.013339825813759778e-04 -2.920297885655402575e-05 -1.819260178756868527e-03 -1.304110189172834984e-03 -2.924014993265049156e-04 2.305637438336747679e-03 3.337717892683891852e-02 9.724508681155247247e-02 -6.468505119923102960e-03 -7.666099200132600044e-01 4.420206932678966139e-02 3.142237663269042969e-03 3.325863927602767944e-02 9.734818339347839355e-02 5.039866268634796143e-02 -7.515510320663452148e-01 1.164113432168960571e-01
2.487301588058471680e+01 6.274819374084472656e-02 1.619700168883565945e-03 3.331003867349638381e-02 9.705148376456203263e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288578595549447785e-05 -4.765625715628170767e-05 -2.382152181287534040e-05 -1.818680318388871293e-03 -1.306254720744867617e-03 -2.934734678080843035e-04 1.619700168883565945e-03 3.331003867349638381e-02 9.705148376456203263e-02 -1.287890117374957885e-02 -7.721132573023239409e-01 3.462542061616612904e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.494423651695251465e+01 7.122063636779785156e-02 1.771953918322113604e-03 3.330489873374951199e-02 9.708115372745368399e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562180458467349836e-06 -5.948517316060466056e-05 -2.345819598247591241e-05 -1.818340020268240315e-03 -1.308931553537094790e-03 -2.945290866272956944e-04 1.771953918322113604e-03 3.330489873374951199e-02 9.708115372745368399e-02 -6.551144787739825691e-03 -7.700570347787261127e-01 4.280401287623912532e-02 3.142237663269042969e-03 3.325863927602767944e-02 9.734818339347839355e-02 5.039866268634796143e-02 -7.515510320663452148e-01 1.164113432168960571e-01
2.501470828056335449e+01 7.047176361083984375e-02 1.139385000870395256e-03 3.324498649971591169e-02 9.690394398887312855e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317243028019868334e-05 -9.984354884550631444e-06 -1.864846735540174572e-05 -1.815947260905631348e-03 -1.309380849506899466e-03 -2.953682676582887706e-04 1.139385000870395256e-03 3.324498649971591169e-02 9.690394398887312855e-02 -1.295327687478462983e-02 -7.752156605912434717e-01 3.336716981067064380e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.508586287498474121e+01 7.115459442138671875e-02 5.700729751638487861e-04 3.319106548908568044e-02 9.674445522415062171e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413320473098318528e-05 3.456620292807937710e-05 -1.431819416322429907e-05 -1.811711266692737042e-03 -1.307825370375135816e-03 -2.960125863956338844e-04 5.700729751638487861e-04 3.319106548908568044e-02 9.674445522415062171e-02 -1.871519575312495520e-02 -7.798584238225092502e-01 2.487401105165901530e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.515920233726501465e+01 7.333946228027343750e-02 5.769215202795703904e-05 3.314253657951846815e-02 9.660091533590037249e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310526277158851759e-04 7.465492523778335541e-05 -1.041998841696099328e-05 -1.805813898445522269e-03 -1.304465898739435616e-03 -2.964814858743971084e-04 5.769215202795703904e-05 3.314253657951846815e-02 9.660091533590037249e-02 -2.390092274363124838e-02 -7.840369107306484064e-01 1.723016816854855068e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.523295688629150391e+01 7.375454902648925781e-02 -4.034505887943455496e-04 3.309886056090798057e-02 9.647172943647515375e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644466486408629493e-04 1.107228559337246826e-04 -6.911081125994183561e-06 -1.798413799256683415e-03 -1.299483370222417975e-03 -2.967924845250668651e-04 -4.034505887943455496e-04 3.309886056090798057e-02 9.647172943647515375e-02 -2.856807703508690982e-02 -7.877975489479736027e-01 1.035070957374913114e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.530357766151428223e+01 7.062077522277832031e-02 -8.184790555344178794e-04 3.305955214415853827e-02 9.635546212699244717e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947545940597274889e-04 1.431680824447473677e-04 -3.752886078243139746e-06 -1.789649842523995593e-03 -1.293040806512404245e-03 -2.969613643985877932e-04 -8.184790555344178794e-04 3.305955214415853827e-02 9.635546212699244717e-02 -3.276851589739700199e-02 -7.911821233435663014e-01 4.159196838429653383e-03 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.537833762168884277e+01 7.475996017456054688e-02 -1.192004675600482873e-03 3.302417456908404020e-02 9.625082154845801541e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223519334336543178e-04 1.723497850159630407e-04 -9.106016557211460465e-07 -1.779644005519481070e-03 -1.285285066186685849e-03 -2.970023414730952292e-04 -1.192004675600482873e-03 3.302417456908404020e-02 9.625082154845801541e-02 -3.654891087347608702e-02 -7.942282402995997082e-01 -1.413164623357876775e-03 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.545009374618530273e+01 7.175612449645996094e-02 -1.528177733659941530e-03 3.299233475151699263e-02 9.615664502777702960e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475607710635661539e-04 1.985919335300506217e-04 1.647151867814623851e-06 -1.768503770821620554e-03 -1.276348429177833529e-03 -2.969282196390435661e-04 -1.528177733659941530e-03 3.299233475151699263e-02 9.615664502777702960e-02 -3.995126635194726217e-02 -7.969697455600297520e-01 -6.428289938966654654e-03 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.552229237556457520e+01 7.219862937927246094e-02 -1.830733485913454408e-03 3.296367891570664566e-02 9.607188615916413543e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706584816293315329e-04 2.221866557558418293e-04 3.948662134029994344e-06 -1.756324139148300600e-03 -1.266350029668820640e-03 -2.967505298430122142e-04 -1.830733485913454408e-03 3.296367891570664566e-02 9.607188615916413543e-02 -4.301338628257132812e-02 -7.994371002944167248e-01 -1.094190272301455435e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.559350442886352539e+01 7.121205329895019531e-02 -2.103033662941615912e-03 3.293788866347734101e-02 9.599560317741252791e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918848295000534563e-04 2.433973010482823730e-04 6.019424160389488507e-06 -1.743189321820798115e-03 -1.255397151121647858e-03 -2.964796557557947089e-04 -2.103033662941615912e-03 3.293788866347734101e-02 9.599560317741252791e-02 -4.576929422013298332e-02 -8.016577195553651336e-01 -1.500415422865766443e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.566987180709838867e+01 7.636737823486328125e-02 -2.348103822266961373e-03 3.291467743647095989e-02 9.592694849383608113e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114478489417432530e-04 2.624612230705065854e-04 7.882411915406586228e-06 -1.729174168618419563e-03 -1.243586396083475130e-03 -2.961249472196014060e-04 -2.348103822266961373e-03 3.291467743647095989e-02 9.592694849383608113e-02 -4.824961136393847438e-02 -8.036562768902186793e-01 -1.866018058373646385e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.574274301528930664e+01 7.287120819091796875e-02 -2.568666965659772029e-03 3.289378733216521966e-02 9.586515927861728736e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295287109639273180e-04 2.795923042570624723e-04 9.558324352967421594e-06 -1.714345376625042933e-03 -1.231004742391907233e-03 -2.956948226237178881e-04 -2.568666965659772029e-03 3.289378733216521966e-02 9.586515927861728736e-02 -5.048189679336341495e-02 -8.054549784915867594e-01 -2.195060430330738124e-02 -4.553735256195068359e-03 3.270577639341354370e-02 9.530905634164810181e-02 -7.057246565818786621e-02 -8.216432929039001465e-01 -5.156441777944564819e-02
2.581407570838928223e+01 7.133269309997558594e-02 -3.226335195508284355e-03 3.283847653071997330e-02 9.571712676778972029e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646498135776137374e-04 3.306048365681345572e-04 1.396560285222739312e-05 -1.697936135014050220e-03 -1.216127524746341221e-03 -2.950663704953676450e-04 -3.226335195508284355e-03 3.283847653071997330e-02 9.571712676778972029e-02 -5.426335143642239955e-02 -8.046757004967829419e-01 -2.627698193516765299e-02 -9.145349264144897461e-03 3.234067931771278381e-02 9.438483417034149170e-02 -8.829644322395324707e-02 -7.976621985435485840e-01 -6.521438062191009521e-02
2.588458299636840820e+01 7.050728797912597656e-02 -3.818236602371945752e-03 3.278869680941925990e-02 9.558389750804489882e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975383012604230895e-04 3.764551093917582790e-04 1.792998430950504171e-05 -1.680046911457331194e-03 -1.199187044823712012e-03 -2.942595212014399199e-04 -3.818236602371945752e-03 3.278869680941925990e-02 9.558389750804489882e-02 -5.766666061517548153e-02 -8.039743503014594728e-01 -3.017072180384189686e-02 -9.145349264144897461e-03 3.234067931771278381e-02 9.438483417034149170e-02 -8.829644322395324707e-02 -7.976621985435485840e-01 -6.521438062191009521e-02
2.595473003387451172e+01 7.014703750610351562e-02 -3.841036092960251405e-03 3.276161403102421932e-02 9.560510144549000389e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899733136192323106e-04 3.778868328973941410e-04 1.996722285297406111e-05 -1.662498112344465645e-03 -1.182182137343329355e-03 -2.933609961730560965e-04 -3.841036092960251405e-03 3.276161403102421932e-02 9.560510144549000389e-02 -4.846537003073351363e-02 -7.981409728598908293e-01 -1.616240933067015356e-02 -4.046231508255004883e-03 3.251786902546882629e-02 9.579593688249588013e-02 3.434624522924423218e-02 -7.456405758857727051e-01 1.099124029278755188e-01
2.602583122253417969e+01 7.110118865966796875e-02 -4.303416787138652881e-03 3.266830862143108721e-02 9.553186633513023607e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032096050851875432e-04 4.134225864616844319e-04 2.718171682027419872e-05 -1.644353680115632306e-03 -1.163578120952553493e-03 -2.921378189161437573e-04 -4.303416787138652881e-03 3.266830862143108721e-02 9.553186633513023607e-02 -3.641385038930108897e-02 -7.962587922876163127e-01 -1.321533869443041603e-03 -8.464843034744262695e-03 3.182855993509292603e-02 9.487275034189224243e-02 7.204982638359069824e-02 -7.793191671371459961e-01 1.322463452816009521e-01
2.610254168510437012e+01 7.671046257019042969e-02 -4.719559411899214296e-03 3.258433375279726901e-02 9.546595473580643532e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164480055002743705e-04 4.453526483005472935e-04 3.366948234271054439e-05 -1.625613519868120051e-03 -1.143537251779028858e-03 -2.906226922107217766e-04 -4.719559411899214296e-03 3.258433375279726901e-02 9.546595473580643532e-02 -2.556748271201191372e-02 -7.945648297725692588e-01 1.203525404566135881e-02 -8.464843034744262695e-03 3.182855993509292603e-02 9.487275034189224243e-02 7.204982638359069824e-02 -7.793191671371459961e-01 1.322463452816009521e-01
2.617570066452026367e+01 7.315897941589355469e-02 -5.151099616911380616e-03 3.248729236591418879e-02 9.539411285066383417e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324868359257549324e-04 4.784561800083350484e-04 4.116025440203628096e-05 -1.606151612251461008e-03 -1.122006723678653723e-03 -2.887704807626301608e-04 -5.151099616911380616e-03 3.248729236591418879e-02 9.539411285066383417e-02 -1.408819776964907039e-02 -7.908823727123655001e-01 2.713712907225138138e-02 -9.034961462020874023e-03 3.161391988396644592e-02 9.474753588438034058e-02 8.922536671161651611e-02 -7.577402591705322266e-01 1.630540043115615845e-01
2.624865055084228516e+01 7.294988632202148438e-02 -5.539485801422329783e-03 3.239995511771941172e-02 9.532945515403548620e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484715490223798958e-04 5.081895514104965098e-04 4.789490250579268009e-05 -1.585970392545453956e-03 -1.099138193865181442e-03 -2.866152101498695040e-04 -5.539485801422329783e-03 3.239995511771941172e-02 9.532945515403548620e-02 -3.756841321522512087e-03 -7.875681613581821949e-01 4.072881659618240308e-02 -9.034961462020874023e-03 3.161391988396644592e-02 9.474753588438034058e-02 8.922536671161651611e-02 -7.577402591705322266e-01 1.630540043115615845e-01
2.631867766380310059e+01 7.002711296081542969e-02 -5.889033367482183687e-03 3.232135159434411376e-02 9.527126322706998274e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644382589232994279e-04 5.348886757887259423e-04 5.394881665059346189e-05 -1.565070670893905537e-03 -1.075068203454688847e-03 -2.841875134005927991e-04 -5.889033367482183687e-03 3.232135159434411376e-02 9.527126322706998274e-02 5.541379481791391427e-03 -7.845853711394172869e-01 5.296133536772032468e-02 -9.034961462020874023e-03 3.161391988396644592e-02 9.474753588438034058e-02 8.922536671161651611e-02 -7.577402591705322266e-01 1.630540043115615845e-01
2.638879513740539551e+01 7.011747360229492188e-02 -4.605598828417681485e-03 3.235263816411674404e-02 9.561739969718868748e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715846647737106327e-04 4.348583225816228070e-04 5.112094217220030263e-05 -1.548349360979088497e-03 -1.055499578938515724e-03 -2.818870710028437750e-04 -4.605598828417681485e-03 3.235263816411674404e-02 9.561739969718868748e-02 3.837296665673495082e-03 -7.854120741988154242e-01 4.907615460016816894e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.646575903892517090e+01 7.696390151977539062e-02 -3.450507743259629417e-03 3.238079607691211198e-02 9.592892252029552869e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854812218440411567e-04 3.449478861626128698e-04 4.858021896418329803e-05 -1.535502705996106632e-03 -1.039976924061198184e-03 -2.797009611494555119e-04 -3.450507743259629417e-03 3.238079607691211198e-02 9.592892252029552869e-02 2.303622131167388544e-03 -7.861561069522736700e-01 4.557949190937123085e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
