1.831905436515808105e+01 6.414389610290527344e-02 -1.521611354526140013e-02 2.930234258408640630e-02 9.428863205172334505e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.143085267798985671e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.219646754548928645e-02 2.394108658292509739e-04 8.799243162258251752e-05 -1.521611354526140013e-02 2.930234258408640630e-02 9.428863205172334505e-02 2.031201143551893736e-04 -7.051205831099185417e-01 8.423675919765273579e-02 -1.200580596923828125e-02 2.909942902624607086e-02 9.688455611467361450e-02 -1.135031320154666901e-02 -8.441572785377502441e-01 6.034768372774124146e-02
1.838299155235290527e+01 6.393718719482421875e-02 -1.521690614619485536e-02 2.921711494805182691e-02 9.451257566503627749e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.104479290798025093e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.158399541469136429e-02 2.387103080051308096e-04 9.373047978916854443e-05 -1.521690614619485536e-02 2.921711494805182691e-02 9.451257566503627749e-02 -8.512618480370430507e-03 -7.172794160838693589e-01 7.229608997876084409e-02 -1.522403955459594727e-02 2.845006622374057770e-02 9.652806818485260010e-02 -8.695426583290100098e-02 -8.267089128494262695e-01 -3.516993299126625061e-02
1.844840192794799805e+01 6.541037559509277344e-02 -1.544185514091222372e-02 2.905977262808471032e-02 9.466689419649788884e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.070964654903456381e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.085399980372228797e-02 2.541505983514562978e-04 1.046381232597952166e-04 -1.544185514091222372e-02 2.905977262808471032e-02 9.466689419649788884e-02 -9.086343873959172590e-03 -7.138089970584902133e-01 7.085943144715997621e-02 -1.746639609336853027e-02 2.764369174838066101e-02 9.605576097965240479e-02 -1.424987241625785828e-02 -6.825752258300781250e-01 5.792950466275215149e-02
1.851154065132141113e+01 6.313872337341308594e-02 -1.564430923615785229e-02 2.891816454011430712e-02 9.480578087481333904e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.044562160897460179e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008834724584325472e-02 2.676227546915168200e-04 1.143020888340277847e-04 -1.564430923615785229e-02 2.891816454011430712e-02 9.480578087481333904e-02 -9.602696728189041159e-03 -7.106856199356489379e-01 6.956643876871919374e-02 -1.746639609336853027e-02 2.764369174838066101e-02 9.605576097965240479e-02 -1.424987241625785828e-02 -6.825752258300781250e-01 5.792950466275215149e-02
1.857395553588867188e+01 6.241488456726074219e-02 -1.562669335026942163e-02 2.880062131772843231e-02 9.494807913344330275e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.024370394269284001e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.289181590487492757e-03 2.638026692202568939e-04 1.220211529058217283e-04 -1.562669335026942163e-02 2.880062131772843231e-02 9.494807913344330275e-02 -3.461394263636394415e-03 -7.130265318381105999e-01 7.775164560176243966e-02 -1.546815037727355957e-02 2.774273231625556946e-02 9.622876346111297607e-02 5.181032791733741760e-02 -7.340947389602661133e-01 1.514185070991516113e-01
1.863642692565917969e+01 6.247138977050781250e-02 -1.581029407578172716e-02 2.868504254094130651e-02 9.499931941426897897e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.010167242712155911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.399693364474609958e-03 2.745877820003300696e-04 1.292691800601434703e-04 -1.581029407578172716e-02 2.868504254094130651e-02 9.499931941426897897e-02 -4.530466172097317654e-03 -7.099631026113613075e-01 7.577948345867376034e-02 -1.746270060539245605e-02 2.764483354985713959e-02 9.546048194169998169e-02 -1.415211334824562073e-02 -6.823922395706176758e-01 5.803002417087554932e-02
1.869749999046325684e+01 6.107306480407714844e-02 -1.545917671082135299e-02 2.866499136154085706e-02 9.513386958834921248e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002175459332624974e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.544437632151343616e-03 2.437426875708421383e-04 1.291015331669360933e-04 -1.545917671082135299e-02 2.866499136154085706e-02 9.513386958834921248e-02 -7.199413990674786989e-03 -7.253634567312524650e-01 7.088743011618477141e-02 -1.229912042617797852e-02 2.848453074693679810e-02 9.634482115507125854e-02 -3.121994435787200928e-02 -8.639666438102722168e-01 2.685895003378391266e-02
1.876232242584228516e+01 6.482243537902832031e-02 -1.520122898660048599e-02 2.864310508457628204e-02 9.522431305644568633e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000119887383190520e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.576967574205098803e-03 2.186658115986020120e-04 1.285219649134936818e-04 -1.520122898660048599e-02 2.864310508457628204e-02 9.522431305644568633e-02 -2.807797043649887855e-03 -5.649161906765811647e-01 6.264492502479096503e-02 -1.287969946861267090e-02 2.844612859189510345e-02 9.603830426931381226e-02 3.671675547957420349e-02 8.791092038154602051e-01 -1.153762079775333405e-02
1.882385921478271484e+01 6.153678894042968750e-02 -1.458473932482550958e-02 2.866855311084813562e-02 9.535836617586902764e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.004304149166484306e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.663812460497597359e-03 1.652312956047892402e-04 1.242035443430413214e-04 -1.458473932482550958e-02 2.866855311084813562e-02 9.535836617586902764e-02 -8.666840016062739988e-03 -5.935814295762997794e-01 5.607685151455557571e-02 -9.036332368850708008e-03 2.889758534729480743e-02 9.656484425067901611e-02 -6.139822676777839661e-02 -8.515685796737670898e-01 -3.035810077562928200e-03
1.888726925849914551e+01 6.341004371643066406e-02 -1.485830186370984060e-02 2.862646920402968018e-02 9.526868260298274049e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.014840862984516645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.576959287367741817e-03 1.797922165750203847e-04 1.243907832478578681e-04 -1.485830186370984060e-02 2.862646920402968018e-02 9.526868260298274049e-02 -7.787092614636809129e-03 -6.005623264212210932e-01 5.761886420331379516e-02 -1.732036471366882324e-02 2.824771404266357422e-02 9.446153044700622559e-02 1.306339981965720654e-04 -6.633903980255126953e-01 7.149697840213775635e-02
1.895174241065979004e+01 6.447315216064453125e-02 -1.464656268266417531e-02 2.860635643082968041e-02 9.527149286622496605e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.031963686109570844e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.511967561805387321e-03 1.560500722794629308e-04 1.226931514102712014e-04 -1.464656268266417531e-02 2.860635643082968041e-02 9.527149286622496605e-02 -5.153426085531107384e-03 -6.081121793179631307e-01 6.200405537320954202e-02 -1.274091005325317383e-02 2.842534147202968597e-02 9.529678523540496826e-02 1.854957267642021179e-02 -6.760608553886413574e-01 1.014707759022712708e-01
1.901329016685485840e+01 6.154775619506835938e-02 -1.365763194597582192e-02 2.869514226804475293e-02 9.544089424688839696e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.054236742276052463e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.584596468174643787e-03 7.149442984240020262e-05 1.126523186894415812e-04 -1.365763194597582192e-02 2.869514226804475293e-02 9.544089424688839696e-02 -3.982311591910771796e-03 -6.172663060536014434e-01 6.362842243224783867e-02 -4.757255315780639648e-03 2.949421480298042297e-02 9.696550667285919189e-02 6.557718850672245026e-03 -6.996534466743469238e-01 7.824772596359252930e-02
1.907694363594055176e+01 6.365346908569335938e-02 -1.345806044849890727e-02 2.873922713002831017e-02 9.536439914774201554e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.083218122662572114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490191415146087731e-03 4.760350554485849649e-05 1.053334315618925074e-04 -1.345806044849890727e-02 2.873922713002831017e-02 9.536439914774201554e-02 -1.466994603342520152e-03 -4.669296223858023787e-01 5.353916783312324956e-02 -1.166191697120666504e-02 2.913599088788032532e-02 9.467594325542449951e-02 2.117085829377174377e-02 8.861005306243896484e-01 -3.726412355899810791e-02
1.913972973823547363e+01 6.278610229492187500e-02 -1.268210162979190037e-02 2.886854069591704430e-02 9.542548125330778397e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.117548963534489126e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.938882126058612458e-04 -2.136409908700022267e-05 9.140896448452176515e-05 -1.268210162979190037e-02 2.886854069591704430e-02 9.542548125330778397e-02 1.003069323420488620e-03 -4.876376043801628479e-01 5.768513470154432166e-02 -5.698472261428833008e-03 3.003236278891563416e-02 9.597522020339965820e-02 2.323364466428756714e-02 -6.740094423294067383e-01 9.499883651733398438e-02
1.920300626754760742e+01 6.327652931213378906e-02 -1.198515728350124827e-02 2.898490129853317082e-02 9.541864811191713702e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.157702334279896828e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.310004258923573016e-04 -8.438247418128220427e-05 7.823092359051858689e-05 -1.198515728350124827e-02 2.898490129853317082e-02 9.541864811191713702e-02 3.246658049929109814e-03 -5.062485502104571156e-01 6.143406068618381677e-02 -5.712658166885375977e-03 3.003214672207832336e-02 9.535714983940124512e-02 2.343895658850669861e-02 -6.737470626831054688e-01 9.517439454793930054e-02
1.926896715164184570e+01 6.596088409423828125e-02 -1.135935576470770321e-02 2.908960274408783908e-02 9.535069199332377177e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.205221228173727177e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.609574597711527742e-03 -1.420475310510741992e-04 6.563741918664640830e-05 -1.135935576470770321e-02 2.908960274408783908e-02 9.535069199332377177e-02 5.286509993292064918e-03 -5.229720323628733736e-01 6.482570500971632232e-02 -5.727142095565795898e-03 3.003191575407981873e-02 9.473908692598342896e-02 2.364517748355865479e-02 -6.734833717346191406e-01 9.535050392150878906e-02
1.933281970024108887e+01 6.385254859924316406e-02 -1.079761855344842092e-02 2.918380908564204013e-02 9.522772445018989895e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.256423438748015931e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.654637585298470770e-03 -1.940644328474756396e-04 5.391536047526259670e-05 -1.079761855344842092e-02 2.918380908564204013e-02 9.522772445018989895e-02 7.143091219023321031e-03 -5.379966779959097778e-01 6.789585246266505170e-02 -5.741983652114868164e-03 3.003166615962982178e-02 9.412101656198501587e-02 2.385232225060462952e-02 -6.732184886932373047e-01 9.552717953920364380e-02
1.939877986907958984e+01 6.596016883850097656e-02 -9.934728198118837617e-03 2.931104261334664327e-02 9.515511197211655448e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.314335999455089998e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.668616751215084907e-03 -2.691628553401972522e-04 3.964250894156066599e-05 -9.934728198118837617e-03 2.931104261334664327e-02 9.515511197211655448e-02 9.470812990387190988e-03 -5.546311751972343718e-01 7.260341161747201066e-02 -2.168715000152587891e-03 3.045614436268806458e-02 9.450159966945648193e-02 3.042030893266201019e-02 -7.043416500091552734e-01 1.149714440107345581e-01
1.946995139122009277e+01 7.117152214050292969e-02 -9.413967895091621130e-03 2.939197935452395744e-02 9.496710034336727779e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.382092358738749138e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.777236740764397548e-03 -3.171642688148328484e-04 2.866301901935396608e-05 -9.413967895091621130e-03 2.939197935452395744e-02 9.496710034336727779e-02 9.307976452219406810e-03 -5.690698459122216502e-01 7.329109279149255418e-02 -4.727125167846679688e-03 3.012041002511978149e-02 9.327499568462371826e-02 7.842447608709335327e-03 -6.990178823471069336e-01 7.948022335767745972e-02
1.953504896163940430e+01 6.509757041931152344e-02 -8.946168751342041536e-03 2.946484533211887746e-02 9.473607762568667101e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.448405448768364634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.769668958506173236e-03 -3.593174873309199239e-04 1.880682984705000675e-05 -8.946168751342041536e-03 2.946484533211887746e-02 9.473607762568667101e-02 9.182027124054361125e-03 -5.820492536759647173e-01 7.392943174690140562e-02 -4.735976457595825195e-03 3.012063913047313690e-02 9.265687316656112671e-02 8.048483170568943024e-03 -6.988639235496520996e-01 7.967448234558105469e-02
1.960346293449401855e+01 6.841397285461425781e-02 -8.493991193911084453e-03 2.953412820930452140e-02 9.449039540213471922e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.522064256874525845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.758200917007156638e-03 -3.993136557743006830e-04 9.299873681144204209e-06 -8.493991193911084453e-03 2.953412820930452140e-02 9.449039540213471922e-02 6.918166668135340355e-03 -5.918462006094699079e-01 7.266926597997665216e-02 -4.424393177032470703e-03 3.015767410397529602e-02 9.227925539016723633e-02 -1.345657743513584137e-02 -6.800187230110168457e-01 6.132777407765388489e-02
1.966725230216979980e+01 6.378936767578125000e-02 -8.081324247485980466e-03 2.959622146965716280e-02 9.422539599110597852e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.593935773682648271e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.638612140245935878e-03 -4.345049029337384110e-04 8.659149360382346582e-07 -8.081324247485980466e-03 2.959622146965716280e-02 9.422539599110597852e-02 6.354498590605034587e-03 -5.986357147552948677e-01 7.290868086914825685e-02 -4.367321729660034180e-03 3.015506081283092499e-02 9.184040129184722900e-02 1.281485892832279205e-03 -6.597413420677185059e-01 7.506341487169265747e-02
1.973489594459533691e+01 6.764364242553710938e-02 -7.855287803381608494e-03 2.963961431933928234e-02 9.390593031677527125e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.672988396807640443e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.527555424162294728e-03 -4.542377133754445673e-04 -6.045340001935691996e-06 -7.855287803381608494e-03 2.963961431933928234e-02 9.390593031677527125e-02 8.209348671653784665e-03 -6.059597684495194869e-01 7.525984457105941439e-02 -5.820959806442260742e-03 3.003014996647834778e-02 9.103073924779891968e-02 2.490299940109252930e-02 -6.718762516975402832e-01 9.642031788825988770e-02
1.979839348793029785e+01 6.349754333496093750e-02 -7.546226632448965223e-03 2.968777193474908538e-02 9.359556996494164394e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.749355242728722171e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.297300113584230224e-03 -4.788075945706409702e-04 -1.276319091233808230e-05 -7.546226632448965223e-03 2.968777193474908538e-02 9.359556996494164394e-02 8.256204253899083675e-03 -6.152035910087119142e-01 7.576062018546951549e-02 -4.764676094055175781e-03 3.012119047343730927e-02 9.080232679843902588e-02 8.677904494106769562e-03 -6.983979940414428711e-01 8.026760071516036987e-02
1.986497306823730469e+01 6.657958030700683594e-02 -8.004415439235806548e-03 2.965953680588132024e-02 9.310189244451788637e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.831133197769271137e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.012221707552794260e-02 -4.436438450070088308e-04 -1.367222208154519963e-05 -8.004415439235806548e-03 2.965953680588132024e-02 9.310189244451788637e-02 7.094482945658587940e-03 -6.193757162866554422e-01 7.633715928977870269e-02 -1.212811470031738281e-02 2.940542064607143402e-02 8.865879476070404053e-02 -3.361008828505873680e-03 -6.569248437881469727e-01 8.152601122856140137e-02
1.992998909950256348e+01 6.501603126525878906e-02 -7.943086391688263664e-03 2.965405921828740202e-02 9.270530289980173644e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.912135158450132377e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.079982248088865934e-02 -4.474689240170230719e-04 -1.574308183134230882e-05 -7.943086391688263664e-03 2.965405921828740202e-02 9.270530289980173644e-02 7.637603909305772792e-03 -6.244258081654514569e-01 7.949552888917454929e-02 -7.391124963760375977e-03 2.960476092994213104e-02 8.913599699735641479e-02 1.252569258213043213e-02 -6.698766350746154785e-01 1.079208552837371826e-01
1.999229669570922852e+01 6.230759620666503906e-02 -7.852792053819486126e-03 2.965525972716802350e-02 9.231336203133225227e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.990319893517266514e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.137846460874074143e-02 -4.524590419504689767e-04 -1.789208278657480016e-05 -7.852792053819486126e-03 2.965525972716802350e-02 9.231336203133225227e-02 1.167321771132830491e-02 -4.749761339193409593e-01 7.022546452505167014e-02 -7.040143013000488281e-03 2.966606430709362030e-02 8.878589421510696411e-02 4.799374192953109741e-02 8.700709342956542969e-01 -1.320511475205421448e-02
2.005546808242797852e+01 6.317138671875000000e-02 -8.237107970774879342e-03 2.960434612220043393e-02 9.182312298043214527e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.069646819113329206e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.193799114189592579e-02 -4.208918233532972768e-04 -1.594970746181796512e-05 -8.237107970774879342e-03 2.960434612220043393e-02 9.182312298043214527e-02 1.268988109154597227e-02 -3.395073100476705408e-01 5.950724122425415930e-02 -1.169595122337341309e-02 2.914612367749214172e-02 8.741097152233123779e-02 2.183985151350498199e-02 8.797121047973632812e-01 -3.695676848292350769e-02
2.011824274063110352e+01 6.277465820312500000e-02 -7.901112179572025718e-03 2.959361164199275640e-02 9.153385795554795645e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.148042047012286404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231126028457903664e-02 -4.429158352924192138e-04 -1.637165818316077101e-05 -7.901112179572025718e-03 2.959361164199275640e-02 9.153385795554795645e-02 1.234350266179229556e-02 -3.753188626065174227e-01 6.163263130933492595e-02 -4.877150058746337891e-03 2.949700132012367249e-02 8.893047273159027100e-02 9.226096794009208679e-03 -6.976228356361389160e-01 8.076114207506179810e-02
2.018140459060668945e+01 6.316184997558593750e-02 -8.281013316465591842e-03 2.954894200796153586e-02 9.106102216900538449e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.225990509704380671e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269933991609833827e-02 -4.107495276773950725e-04 -1.426845974918292042e-05 -8.281013316465591842e-03 2.954894200796153586e-02 9.106102216900538449e-02 1.329919039864050495e-02 -2.498697855556892833e-01 5.177670397237345290e-02 -1.170012354850769043e-02 2.914691530168056488e-02 8.680550009012222290e-02 2.190038003027439117e-02 8.791719079017639160e-01 -3.692664206027984619e-02
2.024629330635070801e+01 6.488871574401855469e-02 -7.933751594918825312e-03 2.960620746017336713e-02 9.078783880467253264e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.304583666676129183e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290166575559299755e-02 -4.322600720275020301e-04 -1.910795479717785329e-05 -7.933751594918825312e-03 2.960620746017336713e-02 9.078783880467253264e-02 1.292380379580295585e-02 -2.946594552831251490e-01 5.470745722540085176e-02 -4.808396100997924805e-03 3.012159653007984161e-02 8.832918852567672729e-02 9.545324370265007019e-03 -6.977664828300476074e-01 8.108423650264739990e-02
2.031145834922790527e+01 6.516504287719726562e-02 -7.655053602365725213e-03 2.971650984139001528e-02 9.050345427508686702e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.381473767834870581e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.302127048865081745e-02 -4.478299894091827414e-04 -2.746085783339475693e-05 -7.655053602365725213e-03 2.971650984139001528e-02 9.050345427508686702e-02 1.330946888276490422e-02 -3.348722037645935345e-01 5.824980029542325272e-02 -5.146771669387817383e-03 3.070923127233982086e-02 8.794399350881576538e-02 1.678045466542243958e-02 -6.967869400978088379e-01 9.013088792562484741e-02
2.037726902961730957e+01 6.581068038940429688e-02 -7.355289995707339594e-03 2.988201187179168744e-02 9.022759875698865839e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.456529219308323908e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.304591273263558046e-02 -4.642106691637443833e-04 -3.935506808135428008e-05 -7.355289995707339594e-03 2.988201187179168744e-02 9.022759875698865839e-02 1.297545009775656101e-02 -3.712079802429162911e-01 6.057732080589900425e-02 -4.657417535781860352e-03 3.137153014540672302e-02 8.774489909410476685e-02 9.969281032681465149e-03 -6.982299685478210449e-01 8.152500540018081665e-02
2.044442820549011230e+01 6.715917587280273438e-02 -6.896922594342172474e-03 3.002837238722158228e-02 9.000318703988774427e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.529901958453264321e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.295107144345478828e-02 -4.914109633861810100e-04 -4.919316004623865358e-05 -6.896922594342172474e-03 3.002837238722158228e-02 9.000318703988774427e-02 1.563278540006605641e-02 -4.087110232659116327e-01 6.725497342799159617e-02 -2.771615982055664062e-03 3.134561702609062195e-02 8.798348158597946167e-02 3.954880312085151672e-02 -7.462384104728698730e-01 1.273538470268249512e-01
2.051125812530517578e+01 6.682991981506347656e-02 -6.637993102699703794e-03 3.016684595954221074e-02 8.974009640162811108e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.599171518196232544e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278613089352308683e-02 -5.034669934440846395e-04 -5.802235076273077875e-05 -6.637993102699703794e-03 3.016684595954221074e-02 8.974009640162811108e-02 1.283506840346450642e-02 -4.357249204529465847e-01 6.678674934197115221e-02 -4.307627677917480469e-03 3.141310811042785645e-02 8.737228065729141235e-02 -1.234438456594944000e-02 -6.788499951362609863e-01 6.257273256778717041e-02
2.057424306869506836e+01 6.298494338989257812e-02 -6.441100816813278424e-03 3.028731735836090108e-02 8.947872567605041905e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.660598069671359756e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.255600646538431245e-02 -5.107485269558836556e-04 -6.517079569120009044e-05 -6.441100816813278424e-03 3.028731735836090108e-02 8.947872567605041905e-02 1.257121142263586781e-02 -4.619598684501476371e-01 6.828201026816947683e-02 -4.669070243835449219e-03 3.137155994772911072e-02 8.712638914585113525e-02 1.019649859517812729e-02 -6.980744004249572754e-01 8.173935860395431519e-02
2.064026212692260742e+01 6.601905822753906250e-02 -7.079983694154473248e-03 3.034768853894431739e-02 8.905032752541658381e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.720537474098896180e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231076959703004958e-02 -4.581521875813015935e-04 -6.783604730671864745e-05 -7.079983694154473248e-03 3.034768853894431739e-02 8.905032752541658381e-02 1.487638646228947245e-02 -3.289013413600767599e-01 6.014790518820092857e-02 -1.282992959022521973e-02 3.089102916419506073e-02 8.519474416971206665e-02 3.562296181917190552e-02 8.686254024505615234e-01 -1.305904053151607513e-02
2.070467352867126465e+01 6.441140174865722656e-02 -7.348807104943799046e-03 3.043760731945836101e-02 8.872831891704759111e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.774243479341605811e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.194370164094040419e-02 -4.327040925973364921e-04 -7.217434148090024187e-05 -7.348807104943799046e-03 3.043760731945836101e-02 8.872831891704759111e-02 1.659649210152481374e-02 -3.664450801622252119e-01 6.689139798646992485e-02 -9.768217802047729492e-03 3.124687634408473969e-02 8.583024144172668457e-02 3.207744285464286804e-02 -7.043387293815612793e-01 1.275828331708908081e-01
2.076881027221679688e+01 6.413674354553222656e-02 -7.590748174654192611e-03 3.051853422192099888e-02 8.843851116951549629e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.822683578707180896e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.148912186365843267e-02 -4.096249743066458673e-04 -7.554516757625660502e-05 -7.590748174654192611e-03 3.051853422192099888e-02 8.843851116951549629e-02 1.814458717683661848e-02 -4.002344450841588408e-01 7.296054150491201873e-02 -9.768217802047729492e-03 3.124687634408473969e-02 8.583024144172668457e-02 3.207744285464286804e-02 -7.043387293815612793e-01 1.275828331708908081e-01
2.083299446105957031e+01 6.418418884277343750e-02 -8.114666316211296276e-03 3.055578371614840402e-02 8.811413446953515749e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.865812405539527152e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.098139398298996969e-02 -3.672238638608931556e-04 -7.565295575676416406e-05 -8.114666316211296276e-03 3.055578371614840402e-02 8.811413446953515749e-02 1.989242464107014718e-02 -2.733484603306868266e-01 6.435858330126921489e-02 -1.282992959022521973e-02 3.089102916419506073e-02 8.519474416971206665e-02 3.562296181917190552e-02 8.686254024505615234e-01 -1.305904053151607513e-02
2.089427495002746582e+01 6.128048896789550781e-02 -8.280021464794938904e-03 3.062489297894203932e-02 8.788574516675430603e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.901740474724300689e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.039436620537193164e-02 -3.507301242550846807e-04 -7.779312078679203213e-05 -8.280021464794938904e-03 3.062489297894203932e-02 8.788574516675430603e-02 2.111092646242741788e-02 -3.164474872357742607e-01 7.068100828823137283e-02 -9.768217802047729492e-03 3.124687634408473969e-02 8.583024144172668457e-02 3.207744285464286804e-02 -7.043387293815612793e-01 1.275828331708908081e-01
2.095541548728942871e+01 6.114053726196289062e-02 -8.614801629754958306e-03 3.072007298684922838e-02 8.761348155052862963e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.932260135434126114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.773062222998880541e-03 -3.229009437325200166e-04 -8.167158110052614853e-05 -8.614801629754958306e-03 3.072007298684922838e-02 8.761348155052862963e-02 1.814957048509923190e-02 -3.711883939153340362e-01 6.965431765225549299e-02 -1.162782311439514160e-02 3.157669305801391602e-02 8.516310900449752808e-02 -8.502633310854434967e-03 -8.638565540313720703e-01 6.041410192847251892e-02
2.101917862892150879e+01 6.376314163208007812e-02 -9.594589410161726353e-03 3.079459525838620926e-02 8.723030531625212969e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.958227091478231985e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.118323623176209647e-03 -2.509260514171330865e-04 -8.402071721026415870e-05 -9.594589410161726353e-03 3.079459525838620926e-02 8.723030531625212969e-02 1.542986773488885799e-02 -3.999699995082366955e-01 7.129395704424697222e-02 -1.841267943382263184e-02 3.146529570221900940e-02 8.378171920776367188e-02 -9.047457017004489899e-03 -6.590044498443603516e-01 8.605071157217025757e-02
