1.538808488845825195e+01 6.280803680419921875e-02 -1.009702086988488109e-02 3.064522840411047430e-02 1.227399698107471820e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.465117095374621333e-03 -1.379185727535059218e-04 -2.263160787790436857e-05 -1.009702086988488109e-02 3.064522840411047430e-02 1.227399698107471820e-01 1.577409852196818077e-02 -1.397777605751877594e-01 8.419092197559607804e-02 -1.409003138542175293e-02 3.055778890848159790e-02 1.211717054247856140e-01 -2.641205303370952606e-02 -6.604716777801513672e-01 1.395916193723678589e-01
1.545317196846008301e+01 6.508708000183105469e-02 -1.049632192143856897e-02 3.063648445454758909e-02 1.225831433721510239e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.364302653606783676e-03 -1.175316390274572351e-04 -2.297792248223706914e-05 -1.049632192143856897e-02 3.063648445454758909e-02 1.225831433721510239e-01 1.155548336640041009e-02 -1.918471522956841369e-01 8.973099171527325335e-02 -1.409003138542175293e-02 3.055778890848159790e-02 1.211717054247856140e-01 -2.641205303370952606e-02 -6.604716777801513672e-01 1.395916193723678589e-01
1.551892113685607910e+01 6.574916839599609375e-02 -1.051595831354611675e-02 3.062627094728519878e-02 1.225353404511327488e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.340674884235793342e-03 -1.169111941685727735e-04 -2.265154189930010837e-05 -1.051595831354611675e-02 3.062627094728519878e-02 1.225353404511327488e-01 7.431869402841098822e-03 -2.378225685205835049e-01 9.236489203043073137e-02 -1.069268584251403809e-02 3.053434938192367554e-02 1.221051141619682312e-01 -2.968065626919269562e-02 -6.516013145446777344e-01 1.160699948668479919e-01
1.558266091346740723e+01 6.373977661132812500e-02 -1.020347795879978162e-02 3.074923979708049301e-02 1.225642844703181134e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.382227334760590537e-03 -1.337056473559285414e-04 -2.914831056310879839e-05 -1.020347795879978162e-02 3.074923979708049301e-02 1.225642844703181134e-01 5.790157809390456337e-03 -2.829583848458628315e-01 9.791192382395824678e-02 -7.391154766082763672e-03 3.185595944523811340e-02 1.228247806429862976e-01 -8.985246531665325165e-03 -6.891807317733764648e-01 1.478352099657058716e-01
1.564979934692382812e+01 6.713843345642089844e-02 -9.773117798532291942e-03 3.088649915875638086e-02 1.226373099982485393e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.452601626948658332e-03 -1.566121370275754953e-04 -3.621003322865316024e-05 -9.773117798532291942e-03 3.088649915875638086e-02 1.226373099982485393e-01 5.679808786839691225e-03 -3.237204520352572890e-01 1.055519056602170491e-01 -5.899876356124877930e-03 3.212183341383934021e-02 1.232945397496223450e-01 4.686667583882808685e-03 -6.905790567398071289e-01 1.743117421865463257e-01
1.571396589279174805e+01 6.416654586791992188e-02 -1.018991395649186844e-02 3.097572750349323126e-02 1.224349812000762178e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.334949266501417060e-03 -1.355108707048991129e-04 -4.210854069797991022e-05 -1.018991395649186844e-02 3.097572750349323126e-02 1.224349812000762178e-01 2.515729909834665476e-03 -3.574061365528009016e-01 1.090228294387922126e-01 -1.394107937812805176e-02 3.177878260612487793e-02 1.206140220165252686e-01 -2.596097998321056366e-02 -6.605772972106933594e-01 1.402611434459686279e-01
1.578246974945068359e+01 6.850385665893554688e-02 -1.028860203758065646e-02 3.109338798969519396e-02 1.223399900194797607e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.290192273482886846e-03 -1.308842505965105319e-04 -4.900385256444734231e-05 -1.028860203758065646e-02 3.109338798969519396e-02 1.223399900194797607e-01 7.191591708636899810e-04 -3.881746564748675965e-01 1.143729569067477025e-01 -1.117679476737976074e-02 3.215233236551284790e-02 1.214850693941116333e-01 -1.544997747987508774e-02 -6.650913357734680176e-01 1.625241041183471680e-01
1.585221338272094727e+01 6.974363327026367188e-02 -1.071592502893672742e-02 3.121663035913883888e-02 1.221333969649786022e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.171803871526679941e-03 -1.091582425707316768e-04 -5.678876059310690113e-05 -1.071592502893672742e-02 3.121663035913883888e-02 1.221333969649786022e-01 -9.104152658185404954e-04 -4.136601598062626950e-01 1.179171456292199133e-01 -1.456183195114135742e-02 3.232581168413162231e-02 1.202740594744682312e-01 -1.557658519595861435e-02 -6.430296897888183594e-01 1.498148441314697266e-01
1.591854929924011230e+01 6.633591651916503906e-02 -1.106466948778926998e-02 3.133093031017106234e-02 1.219429608300728468e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.066205473228397415e-03 -9.155229582049674054e-05 -6.399298218996064976e-05 -1.106466948778926998e-02 3.133093031017106234e-02 1.219429608300728468e-01 -3.189906155043934020e-03 -4.382652083932023213e-01 1.204662370736831745e-01 -1.420336961746215820e-02 3.235962986946105957e-02 1.202290356159210205e-01 -2.370532415807247162e-02 -6.597106456756591797e-01 1.434080600738525391e-01
1.598416233062744141e+01 6.561303138732910156e-02 -1.104425579123049714e-02 3.151123862059224817e-02 1.218309263392153008e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025813591063011671e-03 -9.342086868682624465e-05 -7.435526111078661325e-05 -1.104425579123049714e-02 3.151123862059224817e-02 1.218309263392153008e-01 7.172543846093928400e-03 -3.040015256314272940e-01 1.064979817842335447e-01 -1.086053252220153809e-02 3.313401341438293457e-02 1.208226159214973450e-01 1.004345938563346863e-01 9.043716192245483398e-01 -1.921631582081317902e-02
1.605130243301391602e+01 6.714010238647460938e-02 -1.131883433293416966e-02 3.166019855968334185e-02 1.216534921530362245e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.331347611905465352e-04 -7.970515073578989483e-05 -8.338165756955690433e-05 -1.131883433293416966e-02 3.166019855968334185e-02 1.216534921530362245e-01 3.904674277475460482e-03 -3.396701713718887072e-01 1.099414142705402719e-01 -1.379004120826721191e-02 3.300083801150321960e-02 1.200565844774246216e-01 -2.550615184009075165e-02 -6.606879830360412598e-01 1.409323066473007202e-01
1.611633491516113281e+01 6.503248214721679688e-02 -1.163575503973169473e-02 3.178777751951376851e-02 1.214575535658129757e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.282031553642398231e-04 -6.379733461447807924e-05 -9.132981521303742121e-05 -1.163575503973169473e-02 3.178777751951376851e-02 1.214575535658129757e-01 1.991699889991566975e-03 -3.699947566078229944e-01 1.139762189451517388e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.618176102638244629e+01 6.542611122131347656e-02 -1.192098367584946798e-02 3.190259858336114834e-02 1.212812088373120406e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.337599280096895535e-04 -4.946503691029580525e-05 -9.848576053014659393e-05 -1.192098367584946798e-02 3.190259858336114834e-02 1.212812088373120406e-01 2.700229412560630794e-04 -3.972868833201639305e-01 1.176075431523020687e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.624857735633850098e+01 6.681632995605468750e-02 -1.217768944835546409e-02 3.200593754082379366e-02 1.211224985816612004e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.487300196784657027e-04 -3.655422234764267402e-05 -1.049275621728174463e-04 -1.217768944835546409e-02 3.200593754082379366e-02 1.211224985816612004e-01 -1.279486312605890644e-03 -4.218497973612707064e-01 1.208757349387373642e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.631175065040588379e+01 6.317329406738281250e-02 -1.240872464361086024e-02 3.209894260254017584e-02 1.209796593515754526e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.721515087320782917e-04 -2.492556179665047616e-05 -1.107257437379115158e-04 -1.240872464361086024e-02 3.209894260254017584e-02 1.209796593515754526e-01 -2.674044641081649125e-03 -4.439564199982668491e-01 1.238171075465291232e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.637834692001342773e+01 6.659626960754394531e-02 -1.261665631934071573e-02 3.218264715808491494e-02 1.208511040444982809e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.031631709996496008e-04 -1.445309670002410407e-05 -1.159439841661098926e-04 -1.261665631934071573e-02 3.218264715808491494e-02 1.208511040444982809e-01 -3.929147136709831845e-03 -4.638523803715633997e-01 1.264643428935416924e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.644460844993591309e+01 6.626152992248535156e-02 -1.280379482749758636e-02 3.225798125807518429e-02 1.207354042681288153e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.409935007857529649e-04 -5.023011262616542156e-06 -1.206397588012429441e-04 -1.280379482749758636e-02 3.225798125807518429e-02 1.207354042681288153e-01 -5.058739382775195685e-03 -4.817587447075302176e-01 1.288468547058530256e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.651009154319763184e+01 6.548309326171875000e-02 -1.297221948483876994e-02 3.232578194806642186e-02 1.206312744693962963e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.849510061484587710e-04 3.467493488812066934e-06 -1.248649249722036240e-04 -1.297221948483876994e-02 3.232578194806642186e-02 1.206312744693962963e-01 -6.075372404234023749e-03 -4.978744726099003648e-01 1.309911153369332226e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.658432078361511230e+01 7.422924041748046875e-02 -1.312380167644583602e-02 3.238680256905853566e-02 1.205375576505370305e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.344156176325990522e-04 1.111122999656378554e-05 -1.286662559701267044e-04 -1.312380167644583602e-02 3.238680256905853566e-02 1.205375576505370305e-01 -6.990342123546968746e-03 -5.123786277220334640e-01 1.329209499049053833e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.665143251419067383e+01 6.711173057556152344e-02 -1.326022564889219393e-02 3.244172112795144086e-02 1.204532125135636955e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.888310719236749963e-04 1.799196515957657299e-05 -1.320859272274304901e-04 -1.326022564889219393e-02 3.244172112795144086e-02 1.204532125135636955e-01 -7.813814870928619677e-03 -5.254323673229532865e-01 1.346578010160803252e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.671600341796875000e+01 6.457090377807617188e-02 -1.338300722409391762e-02 3.249114783095505277e-02 1.203773018902876968e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.476981508102412744e-04 2.418527833591834232e-05 -1.351619583848306049e-04 -1.338300722409391762e-02 3.249114783095505277e-02 1.203773018902876968e-01 -8.554940343572105255e-03 -5.371807329637811046e-01 1.362209670161377839e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.678165149688720703e+01 6.564807891845703125e-02 -1.349351064177546806e-02 3.253563186365830695e-02 1.203089823293393007e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.105686719484917016e-04 2.975934254028447134e-05 -1.379286147742558063e-04 -1.349351064177546806e-02 3.253563186365830695e-02 1.203089823293393007e-01 -9.221953268951241234e-03 -5.477542620405261298e-01 1.376278164161894857e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.684715962409973145e+01 6.550812721252441406e-02 -1.359296371768886277e-02 3.257566749309123710e-02 1.202474947244857317e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.770401416547235675e-04 3.477563479941869019e-05 -1.404167716631379078e-04 -1.359296371768886277e-02 3.257566749309123710e-02 1.202474947244857317e-01 -9.822264901792464309e-03 -5.572704382095966524e-01 1.388939808762360562e-01 -1.448804140090942383e-02 3.293598815798759460e-02 1.196941062808036804e-01 -1.522506959736347198e-02 -6.429160237312316895e-01 1.502894610166549683e-01
1.691244649887084961e+01 6.528687477111816406e-02 -1.288576004115618220e-02 3.266574458111484031e-02 1.204419604364873192e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.184970769131515171e-04 -2.408969871079162230e-06 -1.443894506583987035e-04 -1.288576004115618220e-02 3.266574458111484031e-02 1.204419604364873192e-01 -1.076707501738857591e-02 -5.674073434490770618e-01 1.388422287365456420e-01 -6.520926952362060547e-03 3.347643837332725525e-02 1.221921518445014954e-01 -1.927036605775356293e-02 -6.586394906044006348e-01 1.383764594793319702e-01
1.697981166839599609e+01 6.736516952514648438e-02 -1.292761335260758128e-02 3.270398914065205526e-02 1.203897286734439132e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.931733131045448208e-04 -4.727994408721755109e-07 -1.467324006945462320e-04 -1.292761335260758128e-02 3.270398914065205526e-02 1.203897286734439132e-01 -1.287289009567729910e-02 -5.741391423301825947e-01 1.386069494659298573e-01 -1.330429315567016602e-02 3.304819017648696899e-02 1.199196428060531616e-01 -3.182522580027580261e-02 -6.347253322601318359e-01 1.364894360303878784e-01
1.704744720458984375e+01 6.763553619384765625e-02 -1.296528133291383923e-02 3.273840924423554455e-02 1.203427200867048519e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.702816606077850913e-04 1.269488373947510267e-06 -1.488410411682277693e-04 -1.296528133291383923e-02 3.273840924423554455e-02 1.203427200867048519e-01 -1.476812366613714997e-02 -5.801977613231775743e-01 1.383951981223756622e-01 -1.330429315567016602e-02 3.304819017648696899e-02 1.199196428060531616e-01 -3.182522580027580261e-02 -6.347253322601318359e-01 1.364894360303878784e-01
1.712132382392883301e+01 7.387661933898925781e-02 -1.232084589485866154e-02 3.281221215714471423e-02 1.205276632624845273e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.021136478025650121e-04 -3.257866160978151269e-05 -1.520055005222036590e-04 -1.232084589485866154e-02 3.281221215714471423e-02 1.205276632624845273e-01 -1.521834790529879265e-02 -5.880419342512998027e-01 1.383933242580712986e-01 -6.520926952362060547e-03 3.347643837332725525e-02 1.221921518445014954e-01 -1.927036605775356293e-02 -6.586394906044006348e-01 1.383764594793319702e-01
1.718693828582763672e+01 6.561446189880371094e-02 -1.174085400060900092e-02 3.287863477876296764e-02 1.206941121206862311e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.205748416912273427e-04 -6.305593339130715551e-05 -1.548748247584975490e-04 -1.174085400060900092e-02 3.287863477876296764e-02 1.206941121206862311e-01 -1.562354972054427055e-02 -5.951016898866098304e-01 1.383916377801973630e-01 -6.520926952362060547e-03 3.347643837332725525e-02 1.221921518445014954e-01 -1.927036605775356293e-02 -6.586394906044006348e-01 1.383764594793319702e-01
1.725360178947448730e+01 6.666350364685058594e-02 -1.121886129578430688e-02 3.293841513821939987e-02 1.208439160930677714e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.269139382495247242e-04 -9.050610920405505015e-05 -1.574789278895687681e-04 -1.121886129578430688e-02 3.293841513821939987e-02 1.208439160930677714e-01 -1.598823135426519909e-02 -6.014554699583888331e-01 1.383901199501108292e-01 -6.520926952362060547e-03 3.347643837332725525e-02 1.221921518445014954e-01 -1.927036605775356293e-02 -6.586394906044006348e-01 1.383764594793319702e-01
1.731769633293151855e+01 6.409454345703125000e-02 -1.074906786144208190e-02 3.299221746173018610e-02 1.209787396682111549e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.222746086322368031e-04 -1.152370561832472852e-04 -1.598445666344924701e-04 -1.074906786144208190e-02 3.299221746173018610e-02 1.209787396682111549e-01 -1.631644482461403617e-02 -6.071738720229900022e-01 1.383887539030329294e-01 -6.520926952362060547e-03 3.347643837332725525e-02 1.221921518445014954e-01 -1.927036605775356293e-02 -6.586394906044006348e-01 1.383764594793319702e-01
1.738316345214843750e+01 6.546711921691894531e-02 -1.108572721356539115e-02 3.299296254259211775e-02 1.208147609018809937e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.236414514094224025e-04 -9.803281970961271353e-05 -1.606720236803090929e-04 -1.108572721356539115e-02 3.299296254259211775e-02 1.208147609018809937e-01 -6.086863115857160320e-03 -4.546914387010010383e-01 1.223166969914331326e-01 -1.411566138267517090e-02 3.299966827034950256e-02 1.193389520049095154e-01 8.597937226295471191e-02 9.176504611968994141e-01 -2.233181521296501160e-02
1.745302391052246094e+01 6.986045837402343750e-02 -1.138872063047636878e-02 3.299363311536785554e-02 1.206671800121838500e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.349038493798524609e-04 -8.253454090204793037e-05 -1.614091707702217473e-04 -1.138872063047636878e-02 3.299363311536785554e-02 1.206671800121838500e-01 3.119760422024027771e-03 -3.174572487112110042e-01 1.078518457709933126e-01 -1.411566138267517090e-02 3.299966827034950256e-02 1.193389520049095154e-01 8.597937226295471191e-02 9.176504611968994141e-01 -2.233181521296501160e-02
1.752179908752441406e+01 6.877517700195312500e-02 -1.106887301105513588e-02 3.302655687696644249e-02 1.207513777230836277e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.957745101022137021e-04 -9.944491681114455870e-05 -1.628664409782191731e-04 -1.106887301105513588e-02 3.302655687696644249e-02 1.207513777230836277e-01 2.610357568029668656e-03 -3.523749321195088768e-01 1.123533094673619948e-01 -8.190244436264038086e-03 3.332287073135375977e-02 1.215091571211814880e-01 -1.974268117919564247e-03 -6.666340827941894531e-01 1.528664827346801758e-01
1.758653521537780762e+01 6.473612785339355469e-02 -1.078101015357602749e-02 3.305618826240517422e-02 1.208271556628934262e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.502759745242808970e-04 -1.146818766191061710e-04 -1.641933070319708432e-04 -1.078101015357602749e-02 3.305618826240517422e-02 1.208271556628934262e-01 2.151894999434745583e-03 -3.838008471869769900e-01 1.164046267940938295e-01 -8.190244436264038086e-03 3.332287073135375977e-02 1.215091571211814880e-01 -1.974268117919564247e-03 -6.666340827941894531e-01 1.528664827346801758e-01
1.765273976325988770e+01 6.620454788208007812e-02 -1.052193358184482994e-02 3.308285650930003347e-02 1.208953558087222380e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.990275098289385749e-04 -1.284139537683388487e-04 -1.654026999474453947e-04 -1.052193358184482994e-02 3.308285650930003347e-02 1.208953558087222380e-01 1.739278687699314513e-03 -4.120841707476982640e-01 1.200508123881524614e-01 -8.190244436264038086e-03 3.332287073135375977e-02 1.215091571211814880e-01 -1.974268117919564247e-03 -6.666340827941894531e-01 1.528664827346801758e-01
1.771990656852722168e+01 6.716680526733398438e-02 -1.028876466728675249e-02 3.310685793150540401e-02 1.209567359399681685e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.425909208927424909e-04 -1.407925044292160789e-04 -1.665062394986496395e-04 -1.028876466728675249e-02 3.310685793150540401e-02 1.209567359399681685e-01 1.367924007137426680e-03 -4.375391619523474329e-01 1.233323794228052273e-01 -8.190244436264038086e-03 3.332287073135375977e-02 1.215091571211814880e-01 -1.974268117919564247e-03 -6.666340827941894531e-01 1.528664827346801758e-01
1.778852009773254395e+01 6.861352920532226562e-02 -1.007891264418448243e-02 3.312845921149024098e-02 1.210119780580895116e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.814753295023949952e-04 -1.519534958749037203e-04 -1.675143724086265696e-04 -1.007891264418448243e-02 3.312845921149024098e-02 1.210119780580895116e-01 1.033704794631727479e-03 -4.604486540365316793e-01 1.262857897539927388e-01 -8.190244436264038086e-03 3.332287073135375977e-02 1.215091571211814880e-01 -1.974268117919564247e-03 -6.666340827941894531e-01 1.528664827346801758e-01
1.785756421089172363e+01 6.904411315917968750e-02 -1.018544942313151340e-02 3.310814592805655376e-02 1.209693132353452105e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.524277997760422249e-04 -1.465009417215934028e-04 -1.666615376809341684e-04 -1.018544942313151340e-02 3.310814592805655376e-02 1.209693132353452105e-01 -3.567751827660251181e-04 -4.805988474555103473e-01 1.266853809469932757e-01 -1.114428043365478516e-02 3.292532637715339661e-02 1.205853298306465149e-01 -1.287109497934579849e-02 -6.619505882263183594e-01 1.302817016839981079e-01
1.792286944389343262e+01 6.530523300170898438e-02 -9.890907199743838654e-03 3.310725400060848811e-02 1.210366758864486747e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.016911115496820270e-04 -1.622288995689753191e-04 -1.663724077533955815e-04 -9.890907199743838654e-03 3.310725400060848811e-02 1.210366758864486747e-01 -1.137758038892422484e-03 -5.014699343324263703e-01 1.288900807601804643e-01 -7.240027189254760742e-03 3.309922665357589722e-02 1.216429397463798523e-01 -8.166603744029998779e-03 -6.893097162246704102e-01 1.487323790788650513e-01
1.798670315742492676e+01 6.383371353149414062e-02 -9.705817572680221217e-03 3.310373515674862321e-02 1.210736295427111836e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.293349940136247054e-04 -1.721930452811239935e-04 -1.660831694926933743e-04 -9.705817572680221217e-03 3.310373515674862321e-02 1.210736295427111836e-01 7.692857316922480440e-03 -3.608591357005143108e-01 1.150240868049200033e-01 -8.040010929107666016e-03 3.307206556200981140e-02 1.214062124490737915e-01 8.716839551925659180e-02 9.046380519866943359e-01 -9.769858792424201965e-03
1.805478119850158691e+01 6.807804107666015625e-02 -1.019228029764333854e-02 3.302593275120311450e-02 1.209331671159173394e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.277063357618088202e-04 -1.466264077224077990e-04 -1.625086810989131460e-04 -1.019228029764333854e-02 3.302593275120311450e-02 1.209331671159173394e-01 5.385690911225677648e-03 -3.890499054609987684e-01 1.185195478544237291e-01 -1.457044482231140137e-02 3.232571110129356384e-02 1.196690052747726440e-01 -1.537880674004554749e-02 -6.427668333053588867e-01 1.499786972999572754e-01
1.812745308876037598e+01 7.267189025878906250e-02 -9.977053360789770939e-03 3.303054603228378072e-02 1.209804716492329790e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.624803522525348170e-04 -1.581621986494202313e-04 -1.626164658734216843e-04 -9.977053360789770939e-03 3.303054603228378072e-02 1.209804716492329790e-01 1.356396137202877002e-02 -2.596811097162294857e-01 1.056906071897389388e-01 -8.040010929107666016e-03 3.307206556200981140e-02 1.214062124490737915e-01 8.716839551925659180e-02 9.046380519866943359e-01 -9.769858792424201965e-03
1.819461894035339355e+01 6.716585159301757812e-02 -1.043639250694193381e-02 3.296006253918475765e-02 1.208493250117869400e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.676559926612899354e-04 -1.339805189430369405e-04 -1.593844664913674435e-04 -1.043639250694193381e-02 3.296006253918475765e-02 1.208493250117869400e-01 1.066968456082133775e-02 -2.979896820751424258e-01 1.101194162007607807e-01 -1.457044482231140137e-02 3.232571110129356384e-02 1.196690052747726440e-01 -1.537880674004554749e-02 -6.427668333053588867e-01 1.499786972999572754e-01
