5.810097050666809082e+01 7.019853591918945312e-02 3.773071612270611358e-02 2.989171548012804769e-02 1.291854613576117750e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.765643468098650565e-05 1.112374909347222155e-04 3.949063390190044112e-06 3.773071612270611358e-02 2.989171548012804769e-02 1.291854613576117750e-01 4.492260439506003122e-02 -4.660695457325483293e-01 1.065794596421219542e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.817283964157104492e+01 7.186913490295410156e-02 3.743042084658484286e-02 2.994375549910183870e-02 1.290730473276073265e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.941501271732796953e-04 1.209376750339662625e-04 1.982953801141420967e-06 3.743042084658484286e-02 2.994375549910183870e-02 1.290730473276073265e-01 4.467294739827798455e-02 -4.654407079689502069e-01 1.071603225797536640e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.824315118789672852e+01 7.031154632568359375e-02 3.714514033426963291e-02 2.999319351712693982e-02 1.289662539991030810e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.859559768662424742e-04 1.301424513287833217e-04 1.150386320642167082e-07 3.714514033426963291e-02 2.999319351712693982e-02 1.289662539991030810e-01 4.443577325133504091e-02 -4.648433120935320240e-01 1.077121423705037911e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.831483435630798340e+01 7.168316841125488281e-02 3.687412384757018241e-02 3.004015963425078761e-02 1.288648003370240491e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.733155237176685021e-04 1.388751687632470847e-04 -1.659292843858297553e-06 3.687412384757018241e-02 3.004015963425078761e-02 1.288648003370240491e-01 4.421045781173924688e-02 -4.642757860118847391e-01 1.082363711717164168e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.838522839546203613e+01 7.039403915405273438e-02 3.661665818520570825e-02 3.008477744551844163e-02 1.287684193580489744e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.564572672500980389e-04 1.471581807695733718e-04 -3.344454313192345184e-06 3.661665818520570825e-02 3.008477744551844163e-02 1.287684193580489744e-01 4.399640814412324186e-02 -4.637366362343198212e-01 1.087343885328684034e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.846162557601928711e+01 7.639718055725097656e-02 3.637206580595945399e-02 3.012716436622271329e-02 1.286768574280226507e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.355974227517094682e-04 1.550128769870957358e-04 -4.944668852641027279e-06 3.637206580595945399e-02 3.012716436622271329e-02 1.286768574280226507e-01 4.379306095988803882e-02 -4.632244439456331686e-01 1.092075050259627977e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.853149032592773438e+01 6.986474990844726562e-02 3.613970304567551417e-02 3.016743194089177224e-02 1.285898735944976390e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.109406293699857354e-04 1.624597151687603644e-04 -6.463975370674693595e-06 3.613970304567551417e-02 3.016743194089177224e-02 1.285898735944976390e-01 4.359988113486459177e-02 -4.627378612713808348e-01 1.096569656944024751e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.860435032844543457e+01 7.286000251770019531e-02 3.591895842340576961e-02 3.020568613682737824e-02 1.285072389526488723e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.826780222838119876e-04 1.695180390883296178e-04 -7.906211723948332229e-06 3.591895842340576961e-02 3.020568613682737824e-02 1.285072389526488723e-01 4.341636030109231881e-02 -4.622756077308410871e-01 1.100839533294201561e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.867773199081420898e+01 7.338166236877441406e-02 3.570925103224951297e-02 3.024202762296620411e-02 1.284287360428925662e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.509903678659332355e-04 1.762063190801850846e-04 -9.275043878192657917e-06 3.570925103224951297e-02 3.024202762296620411e-02 1.284287360428925662e-01 4.324201550900866331e-02 -4.618364668673283768e-01 1.104895915826869524e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.875069618225097656e+01 7.296419143676757812e-02 3.551002901065106881e-02 3.027655203479808627e-02 1.283541582786240642e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.160557137954219586e-04 1.825427662666390637e-04 -1.057403557654682434e-05 3.551002901065106881e-02 3.027655203479808627e-02 1.283541582786240642e-01 4.307638795652918989e-02 -4.614192830469912576e-01 1.108749479232904178e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.882463049888610840e+01 7.393431663513183594e-02 3.532076809013254964e-02 3.030935022603837431e-02 1.282833094025689902e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.780386412117865058e-04 1.885444298800469131e-04 -1.180655288322426811e-05 3.532076809013254964e-02 3.030935022603837431e-02 1.282833094025689902e-01 4.291904178167368911e-02 -4.610229584176709916e-01 1.112410364468637142e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.889850354194641113e+01 7.387304306030273438e-02 3.514097021563995782e-02 3.034050850771664865e-02 1.282160029703166559e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.370950847835345619e-04 1.942275844052168416e-04 -1.297580912043352117e-05 3.514097021563995782e-02 3.034050850771664865e-02 1.282160029703166559e-01 4.276956291556096440e-02 -4.606464500198167444e-01 1.115888205442583381e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.899491143226623535e+01 9.640789031982421875e-02 3.497016223487199593e-02 3.037010887531101100e-02 1.281520618596769523e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.933728141968654890e-04 1.996077596400770259e-04 -1.408487084637548456e-05 3.497016223487199593e-02 3.037010887531101100e-02 1.281520618596769523e-01 4.262755799275387558e-02 -4.602887670418552291e-01 1.119192154367832370e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.907129502296447754e+01 7.638359069824218750e-02 3.480789465314242798e-02 3.039822922452565385e-02 1.280913178045692269e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.047011886461385235e-03 2.046997701385270879e-04 -1.513666370046555164e-05 3.480789465314242798e-02 3.039822922452565385e-02 1.280913178045692269e-01 4.249265331608714086e-02 -4.599489682127917978e-01 1.122330905846818799e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.914435243606567383e+01 7.305741310119628906e-02 3.465374045049934154e-02 3.042494355627956351e-02 1.280336109522168808e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.098145070980805892e-03 2.095177439801133488e-04 -1.613397810638049569e-05 3.465374045049934154e-02 3.042494355627956351e-02 1.280336109522168808e-01 4.236449387325374322e-02 -4.596261593251815269e-01 1.125312719751856011e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.921449279785156250e+01 7.014036178588867188e-02 3.450729395798840526e-02 3.045032217144577960e-02 1.279787894424821437e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.146898249212773392e-03 2.140751508235945119e-04 -1.707947482562804546e-05 3.450729395798840526e-02 3.045032217144577960e-02 1.279787894424821437e-01 4.224274240256201129e-02 -4.593194908819517863e-01 1.128145442961641376e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.929053473472595215e+01 7.604193687438964844e-02 3.436816979010302170e-02 3.047443185585368280e-02 1.279267090082341629e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.193390790584280018e-03 2.183848292085136087e-04 -1.797569035586086623e-05 3.436816979010302170e-02 3.047443185585368280e-02 1.279267090082341629e-01 4.212707850540486909e-02 -4.590281558608835244e-01 1.130836530010937424e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.936331200599670410e+01 7.277727127075195312e-02 3.423600183061190766e-02 3.049733605604119241e-02 1.278772325956985811e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237735906229143383e-03 2.224590130791501683e-04 -1.882504216985019592e-05 3.423600183061190766e-02 3.049733605604119241e-02 1.278772325956985811e-01 4.201719780310558122e-02 -4.587513875908686423e-01 1.133393062707768600e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
5.943820524215698242e+01 7.489323616027832031e-02 3.437236593986409128e-02 3.051329476922462133e-02 1.278927850784815634e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206864101865094251e-03 2.172701249585587034e-04 -1.963043635232294387e-05 3.437236593986409128e-02 3.051329476922462133e-02 1.278927850784815634e-01 4.157711423752048080e-02 -4.587709375569901660e-01 1.121058189997213433e-01 3.696328401565551758e-02 3.081651031970977783e-02 1.281882822513580322e-01 3.321552649140357971e-02 -4.591423869132995605e-01 8.866956084966659546e-02
5.951214838027954102e+01 7.394313812255859375e-02 3.497615918004129409e-02 3.052306402723217044e-02 1.280206835924445896e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.045036001148034847e-03 1.959859930210984839e-04 -2.062548210109316378e-05 3.497615918004129409e-02 3.052306402723217044e-02 1.280206835924445896e-01 4.143035798719993390e-02 -4.590709869992929404e-01 1.117963981303255194e-01 4.644823074340820312e-02 3.070867992937564850e-02 1.304507553577423096e-01 3.864198923110961914e-02 -4.647719264030456543e-01 1.059174016118049622e-01
5.958799099922180176e+01 7.584261894226074219e-02 3.554976275820963955e-02 3.053234482233934191e-02 1.281421871807094659e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.909461029233947324e-04 1.758068228242143393e-04 -2.157295877619868886e-05 3.554976275820963955e-02 3.053234482233934191e-02 1.281421871807094659e-01 4.129093954939541677e-02 -4.593560339694805483e-01 1.115024483043994957e-01 4.644823074340820312e-02 3.070867992937564850e-02 1.304507553577423096e-01 3.864198923110961914e-02 -4.647719264030456543e-01 1.059174016118049622e-01
5.966015315055847168e+01 7.216215133666992188e-02 3.594776368833046964e-02 3.048960104538949237e-02 1.282118429476639121e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.875248256608819537e-04 1.615590009735998656e-04 -2.000274998233390227e-05 3.594776368833046964e-02 3.048960104538949237e-02 1.282118429476639121e-01 4.194128299981308289e-02 -4.601110567253140493e-01 1.116254662272427450e-01 4.350978136062622070e-02 2.967746928334236145e-02 1.295353025197982788e-01 5.429780855774879456e-02 -4.744564890861511230e-01 1.139628067612648010e-01
5.973355102539062500e+01 7.339787483215332031e-02 3.592413224639135622e-02 3.041671695889288513e-02 1.281613569704581623e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.070912486741496465e-04 1.614996483432220794e-04 -1.662994016584597894e-05 3.592413224639135622e-02 3.041671695889288513e-02 1.281613569704581623e-01 4.205460569231166817e-02 -4.592594029626491103e-01 1.106613370833038484e-01 3.547513484954833984e-02 2.903191931545734406e-02 1.272021234035491943e-01 4.420773684978485107e-02 -4.430779814720153809e-01 9.234288334846496582e-02
5.980504465103149414e+01 7.149362564086914062e-02 3.636954605548139291e-02 3.036325461245766716e-02 1.282172787373756229e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.973917613872230225e-04 1.451836840119524481e-04 -1.458643900131994651e-05 3.636954605548139291e-02 3.036325461245766716e-02 1.282172787373756229e-01 4.238723141372235242e-02 -3.878055538748880204e-01 1.076254889646547225e-01 4.483240842819213867e-02 2.934747003018856049e-02 1.292797923088073730e-01 4.870712012052536011e-02 9.698175787925720215e-01 4.994437471032142639e-02
5.987982630729675293e+01 7.478165626525878906e-02 3.678490778774150260e-02 3.028914301716617574e-02 1.282757278557837000e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.925184762710008221e-04 1.301200945765177677e-04 -1.160977010141880026e-05 3.678490778774150260e-02 3.028914301716617574e-02 1.282757278557837000e-01 4.273741302439600098e-02 -3.908130387181461551e-01 1.077046109254567174e-01 4.467678070068359375e-02 2.888102270662784576e-02 1.293862611055374146e-01 4.939086362719535828e-02 -4.479552507400512695e-01 1.092079281806945801e-01
5.995185875892639160e+01 7.203245162963867188e-02 3.717950143338860647e-02 3.021873700163926063e-02 1.283312545182713760e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.927151051828412929e-04 1.158264941885813181e-04 -8.783966999598186870e-06 3.717950143338860647e-02 3.021873700163926063e-02 1.283312545182713760e-01 4.307008555453596677e-02 -3.936701493192413803e-01 1.077797767882186092e-01 4.467678070068359375e-02 2.888102270662784576e-02 1.293862611055374146e-01 4.939086362719535828e-02 -4.479552507400512695e-01 1.092079281806945801e-01
6.002359747886657715e+01 7.173871994018554688e-02 3.701670765902141669e-02 3.015509350016769632e-02 1.282458144589551652e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.515642205988179059e-04 1.205450855770077658e-04 -5.687474432050269470e-06 3.701670765902141669e-02 3.015509350016769632e-02 1.282458144589551652e-01 4.367627726123232690e-02 -3.953696382932130882e-01 1.072389753655995787e-01 3.392362594604492188e-02 2.894586697220802307e-02 1.266224533319473267e-01 5.519391968846321106e-02 -4.276599287986755371e-01 9.696374833583831787e-02
6.009728813171386719e+01 7.369065284729003906e-02 3.686205357337258431e-02 3.009463217376971006e-02 1.281646464026047760e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.075491333599363549e-04 1.250178195195662486e-04 -2.745939795912563950e-06 3.686205357337258431e-02 3.009463217376971006e-02 1.281646464026047760e-01 4.425215938259387249e-02 -3.969841528184862023e-01 1.067252140141115024e-01 3.392362594604492188e-02 2.894586697220802307e-02 1.266224533319473267e-01 5.519391968846321106e-02 -4.276599287986755371e-01 9.696374833583831787e-02
6.017340803146362305e+01 7.611989974975585938e-02 3.664211054169187048e-02 3.005448866703449087e-02 1.280492273537586490e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.879420771824191821e-04 1.313574592954292678e-04 -6.132111660225041476e-07 3.664211054169187048e-02 3.005448866703449087e-02 1.280492273537586490e-01 4.381225520263873352e-02 -3.985029838318892570e-01 1.070749760271863249e-01 3.246319293975830078e-02 2.929176203906536102e-02 1.258562654256820679e-01 3.545407578349113464e-02 -4.273607730865478516e-01 1.137204542756080627e-01
6.024700641632080078e+01 7.359838485717773438e-02 3.717334110088046928e-02 3.008971326676429525e-02 1.281143356054879057e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.585793590124086888e-04 1.118931331921579805e-04 -2.607643052550847683e-06 3.717334110088046928e-02 3.008971326676429525e-02 1.281143356054879057e-01 4.335133030460501524e-02 -4.004535007222001508e-01 1.068591591538656099e-01 4.726672172546386719e-02 3.075898066163063049e-02 1.293513923883438110e-01 3.459375724196434021e-02 -4.375133216381072998e-01 1.027586385607719421e-01
6.031933856010437012e+01 7.233214378356933594e-02 3.826733913639735613e-02 3.018951697867165024e-02 1.283263124282522927e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.683676709084690669e-04 7.335372915536413985e-05 -8.077767473404913977e-06 3.826733913639735613e-02 3.018951697867165024e-02 1.283263124282522927e-01 4.262292538805716874e-02 -4.034315830823112514e-01 1.073317228238368920e-01 5.905330181121826172e-02 3.208578750491142273e-02 1.323538720607757568e-01 2.878323197364807129e-02 -4.600151479244232178e-01 1.163104325532913208e-01
6.039238905906677246e+01 7.305049896240234375e-02 3.798642419068588849e-02 3.022950466260311553e-02 1.282468847327029315e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.520485989603553681e-04 8.271808598546907365e-05 -9.557949269050436896e-06 3.798642419068588849e-02 3.022950466260311553e-02 1.282468847327029315e-01 4.227332153159099604e-02 -4.046587270536534109e-01 1.077119285669481397e-01 3.264904022216796875e-02 3.098927065730094910e-02 1.267377585172653198e-01 3.563084825873374939e-02 -4.279744625091552734e-01 1.149358376860618591e-01
6.046484231948852539e+01 7.245326042175292969e-02 3.778140077167893573e-02 3.027118574947861365e-02 1.281966985561416306e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.111586852079404187e-04 8.968335049590754051e-05 -1.120976734610808791e-05 3.778140077167893573e-02 3.027118574947861365e-02 1.281966985561416306e-01 4.140053065444859043e-02 -4.065955759025202676e-01 1.078355875925449403e-01 3.388595581054687500e-02 3.106312640011310577e-02 1.272431612014770508e-01 2.481750398874282837e-02 -4.433957040309906006e-01 1.101851090788841248e-01
6.053670263290405273e+01 7.186031341552734375e-02 3.809014174059468377e-02 3.035079975726415885e-02 1.283010604712434000e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.169888906886992089e-04 7.962327822778647894e-05 -1.513275850511341762e-05 3.809014174059468377e-02 3.035079975726415885e-02 1.283010604712434000e-01 4.027700585732400806e-02 -4.095130748440580226e-01 1.086006677598174847e-01 4.395622014999389648e-02 3.186346590518951416e-02 1.302839368581771851e-01 1.893003471195697784e-02 -4.649455547332763672e-01 1.231371909379959106e-01
6.060935258865356445e+01 7.264995574951171875e-02 3.784282855271960816e-02 3.038404401080905745e-02 1.283023833827589000e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.693568540149129247e-04 8.921112044661903817e-05 -1.647702074911151671e-05 3.784282855271960816e-02 3.038404401080905745e-02 1.283023833827589000e-01 3.970813345888320189e-02 -4.125460130517948354e-01 1.088263030477261140e-01 3.314387798309326172e-02 3.101568482816219330e-02 1.283275187015533447e-01 2.889955788850784302e-02 -4.701718389987945557e-01 1.131133735179901123e-01
6.068428850173950195e+01 7.493591308593750000e-02 3.884411711966675312e-02 3.046537776927395885e-02 1.286229064679735301e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.494322995018890000e-05 5.641106666901070425e-05 -2.127168987624599372e-05 3.884411711966675312e-02 3.046537776927395885e-02 1.286229064679735301e-01 3.941519769410401636e-02 -4.163817267038429915e-01 1.094205866353214485e-01 5.786859989166259766e-02 3.201071918010711670e-02 1.347128450870513916e-01 3.384941816329956055e-02 -4.892602860927581787e-01 1.207119747996330261e-01
6.075587844848632812e+01 7.158994674682617188e-02 3.848928130171594408e-02 3.048866054051351318e-02 1.286228072728478611e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.400538539012706918e-04 7.015676240642852745e-05 -2.210866953207667066e-05 3.848928130171594408e-02 3.048866054051351318e-02 1.286228072728478611e-01 3.942925981443230754e-02 -4.182926555869087015e-01 1.098566931328848612e-01 3.174740076065063477e-02 3.093103319406509399e-02 1.286209225654602051e-01 3.969644010066986084e-02 -4.546003043651580811e-01 1.181427165865898132e-01
6.084936618804931641e+01 9.348773956298828125e-02 3.896393995162648199e-02 3.054737754267027039e-02 1.288297087929125007e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.035372217276614046e-05 5.565326326472012046e-05 -2.538679242211505123e-05 3.896393995162648199e-02 3.054737754267027039e-02 1.288297087929125007e-01 3.880374867889333640e-02 -4.215059517202028316e-01 1.093968664854359368e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.092320108413696289e+01 7.383489608764648438e-02 3.941486566904149613e-02 3.060315869471918679e-02 1.290262652369739138e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.728139655874102272e-04 4.188292711310402378e-05 -2.850484701499600730e-05 3.941486566904149613e-02 3.060315869471918679e-02 1.290262652369739138e-01 3.820951310013131347e-02 -4.245585830468322497e-01 1.089600311703594615e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.099373412132263184e+01 7.053303718566894531e-02 3.984324510058575436e-02 3.065615078916565997e-02 1.292129938588322535e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.177025463857879070e-04 2.880496650356361791e-05 -3.147150544087400033e-05 3.984324510058575436e-02 3.065615078916565997e-02 1.292129938588322535e-01 3.764498930030739376e-02 -4.274585828071302274e-01 1.085450376210368162e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.106366252899169922e+01 6.992840766906738281e-02 4.025020556055280280e-02 3.070649327888980845e-02 1.293903860495976832e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.553787518786339412e-04 1.638109352453717937e-05 -3.429492839773194284e-05 4.025020556055280280e-02 3.070649327888980845e-02 1.293903860495976832e-01 3.710869169047466970e-02 -4.302135825794132784e-01 1.081507937491802962e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.113629412651062012e+01 7.263159751892089844e-02 4.063681799752149465e-02 3.075431864412775038e-02 1.295589086308248372e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.861860459996455410e-04 4.575345282599541556e-06 -3.698279916087471623e-05 4.063681799752149465e-02 3.075431864412775038e-02 1.295589086308248372e-01 3.659920896113357663e-02 -4.328308323630821741e-01 1.077762620709166036e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.120692062377929688e+01 7.062649726867675781e-02 4.100409981264175469e-02 3.079975274110379260e-02 1.297190050829906405e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.104526289412402143e-04 -6.646076579974290804e-06 -3.954235500175745069e-05 4.100409981264175469e-02 3.079975274110379260e-02 1.297190050829906405e-01 3.611520036825954100e-02 -4.353172196575676445e-01 1.074204569765661033e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.127887487411499023e+01 7.195425033569335938e-02 4.135301753700600103e-02 3.084291513323103584e-02 1.298710967125481508e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.284919938933563892e-04 -1.731495361288465571e-05 -4.198041623979136737e-05 4.135301753700600103e-02 3.084291513323103584e-02 1.298710967125481508e-01 3.565539220502920992e-02 -4.376792875873288247e-01 1.070824421369331175e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
