4.644178748130798340e+01 7.370591163635253906e-02 -3.572526139288619007e-02 4.299878540379296205e-02 1.145193973989400565e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.840832350933637930e-04 -1.913460749352050754e-04 3.036947567169787066e-04 -3.572526139288619007e-02 4.299878540379296205e-02 1.145193973989400565e-01 8.234026742522164433e-02 7.375278234422517620e-01 -2.144259041947566558e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.651599383354187012e+01 7.420635223388671875e-02 -3.576040472629197359e-02 4.293828573294720258e-02 1.145658947358530744e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.878607751844211207e-04 -1.904406266713481414e-04 3.065216997750232751e-04 -3.576040472629197359e-02 4.293828573294720258e-02 1.145658947358530744e-01 8.474334444890241347e-02 7.503655099815410567e-01 -2.175616720082559907e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.659074068069458008e+01 7.474684715270996094e-02 -3.579203372635717667e-02 4.288383602918602322e-02 1.146077423390747946e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.918699567014839166e-04 -1.896215076648032679e-04 3.090654259843074220e-04 -3.579203372635717667e-02 4.288383602918602322e-02 1.146077423390747946e-01 8.690611377021510708e-02 7.619194278669013665e-01 -2.203838630404054144e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.666477036476135254e+01 7.402968406677246094e-02 -3.582049982641585806e-02 4.283483129580095694e-02 1.146454051819743303e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.960860846034286231e-04 -1.888800233944868626e-04 3.113541113965066711e-04 -3.582049982641585806e-02 4.283483129580095694e-02 1.146454051819743303e-01 8.885260615939652440e-02 7.723179539637256008e-01 -2.229238349693398735e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.673892426490783691e+01 7.415390014648437500e-02 -3.584611931646867339e-02 4.279072703575440006e-02 1.146793017405839249e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000487015977215635e-03 -1.882083538105742472e-04 3.134131182300097830e-04 -3.584611931646867339e-02 4.279072703575440006e-02 1.146793017405839249e-01 9.060444930965980137e-02 7.816766274508674117e-01 -2.252098097053809034e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.681591558456420898e+01 7.699131965637207031e-02 -3.586917685751620649e-02 4.275103320171250165e-02 1.147098086433325503e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.005052913141717390e-03 -1.875994646942792221e-04 3.152652763391564300e-04 -3.586917685751620649e-02 4.275103320171250165e-02 1.147098086433325503e-01 9.218110814489675897e-02 7.900994335892951304e-01 -2.272671869678178358e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.709695792198181152e+01 2.810423374176025391e-01 -3.508648485497686820e-02 4.277053021928501481e-02 1.149372987887306019e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.092972918292688849e-03 -2.167578323174827422e-04 3.143848584666021845e-04 -3.508648485497686820e-02 4.277053021928501481e-02 1.149372987887306019e-01 9.506747878907102767e-02 7.961526079729041028e-01 -2.288519779994677705e-01 -2.804225683212280273e-02 4.294600337743759155e-02 1.169847100973129272e-01 1.210448145866394043e-01 8.506311774253845215e-01 -2.431150972843170166e-01
4.716820359230041504e+01 7.124567031860351562e-02 -3.554238269230175495e-02 4.267107287234812169e-02 1.148824810631015741e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.055518671354847230e-03 -2.002791706629375153e-04 3.189037746599107550e-04 -3.554238269230175495e-02 4.267107287234812169e-02 1.148824810631015741e-01 6.364574364410023610e-02 6.539482501526033831e-01 -1.905232525010041589e-01 -3.964546322822570801e-02 4.177595674991607666e-02 1.143891215324401855e-01 -2.191498726606369019e-01 -6.258909702301025391e-01 1.544352769851684570e-01
4.723864841461181641e+01 7.044482231140136719e-02 -3.595269074589415442e-02 4.258156126010492065e-02 1.148331451100354367e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.022166621243327531e-03 -1.854413510454800676e-04 3.229806921531457259e-04 -3.595269074589415442e-02 4.258156126010492065e-02 1.148331451100354367e-01 3.536618201362652647e-02 5.259643281143328020e-01 -1.560273995523868973e-01 -3.964546322822570801e-02 4.177595674991607666e-02 1.143891215324401855e-01 -2.191498726606369019e-01 -6.258909702301025391e-01 1.544352769851684570e-01
4.731322312355041504e+01 7.457470893859863281e-02 -3.632196799412731186e-02 4.250100080908603833e-02 1.147887427522759213e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.925369544887369892e-04 -1.720795267881414865e-04 3.266586621832365906e-04 -3.632196799412731186e-02 4.250100080908603833e-02 1.147887427522759213e-01 9.914576546200180168e-03 4.107787982798892790e-01 -1.249811318986313591e-01 -3.964546322822570801e-02 4.177595674991607666e-02 1.143891215324401855e-01 -2.191498726606369019e-01 -6.258909702301025391e-01 1.544352769851684570e-01
4.738529801368713379e+01 7.207489013671875000e-02 -3.549399687792686303e-02 4.254550106592119157e-02 1.150083394867796316e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.084937378494717133e-03 -2.027760260992148554e-04 3.246092011066179666e-04 -3.549399687792686303e-02 4.254550106592119157e-02 1.150083394867796316e-01 2.102760035024410501e-02 4.547640361944387810e-01 -1.367945284371999415e-01 -2.804225683212280273e-02 4.294600337743759155e-02 1.169847100973129272e-01 1.210448145866394043e-01 8.506311774253845215e-01 -2.431150972843170166e-01
4.747950291633605957e+01 9.420490264892578125e-02 -3.474882287334645631e-02 4.258555129707283088e-02 1.152059765478329612e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.169314098494916507e-03 -2.304039041056718485e-04 3.227407080116881941e-04 -3.474882287334645631e-02 4.258555129707283088e-02 1.152059765478329612e-01 3.102932177388363633e-02 4.943507503175333384e-01 -1.474265853219116629e-01 -2.804225683212280273e-02 4.294600337743759155e-02 1.169847100973129272e-01 1.210448145866394043e-01 8.506311774253845215e-01 -2.431150972843170166e-01
4.755427980422973633e+01 7.477688789367675781e-02 -3.488161005870620696e-02 4.256637503689908453e-02 1.151838159698566899e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.161998650522832891e-03 -2.255468559484602475e-04 3.236262276539682487e-04 -3.488161005870620696e-02 4.256637503689908453e-02 1.151838159698566899e-01 3.856349336269820210e-02 5.315061441692944255e-01 -1.572622850226955138e-01 -3.607669472694396973e-02 4.239378869533538818e-02 1.149843707680702209e-01 1.063710376620292664e-01 8.659046888351440430e-01 -2.457835823297500610e-01
4.762739014625549316e+01 7.311034202575683594e-02 -3.419767473604786584e-02 4.260433787095293384e-02 1.153639053826023275e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240740322523680231e-03 -2.508922691610620463e-04 3.218207378911728113e-04 -3.419767473604786584e-02 4.260433787095293384e-02 1.153639053826023275e-01 4.681162548509232302e-02 5.634186474949034462e-01 -1.658475662488576863e-01 -2.804225683212280273e-02 4.294600337743759155e-02 1.169847100973129272e-01 1.210448145866394043e-01 8.506311774253845215e-01 -2.431150972843170166e-01
4.769696307182312012e+01 6.957292556762695312e-02 -3.455359924852706432e-02 4.251325233865748537e-02 1.153214607111652940e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216178320436768533e-03 -2.379372867490269167e-04 3.257521455896569829e-04 -3.455359924852706432e-02 4.251325233865748537e-02 1.153214607111652940e-01 5.581938635510497182e-02 5.918116040649932241e-01 -1.743318377630863059e-01 -3.775691986083984375e-02 4.169348254799842834e-02 1.149394586682319641e-01 1.368892341852188110e-01 8.473482131958007812e-01 -2.506902813911437988e-01
4.777425789833068848e+01 7.729482650756835938e-02 -3.506990840154759065e-02 4.240359049220953497e-02 1.153149835889375474e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.161732964511868766e-03 -2.200440039034445936e-04 3.318335093257628998e-04 -3.506990840154759065e-02 4.240359049220953497e-02 1.153149835889375474e-01 2.633011559726857950e-02 4.654545308014382266e-01 -1.475131628242391524e-01 -3.971669077873229980e-02 4.141663387417793274e-02 1.152566894888877869e-01 -2.390733212232589722e-01 -6.717591285705566406e-01 9.385491162538528442e-02
4.784613442420959473e+01 7.187652587890625000e-02 -3.584480795369629491e-02 4.221463290911979527e-02 1.152225292585643823e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.097451355239159642e-03 -1.919304974752366103e-04 3.402177836183157156e-04 -3.584480795369629491e-02 4.221463290911979527e-02 1.152225292585643823e-01 3.635342019869742397e-02 5.063155282313194228e-01 -1.550238028759293174e-01 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.791825938224792480e+01 7.212495803833007812e-02 -3.654221755063013360e-02 4.204457108433903162e-02 1.151393203612285365e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.039881674765658374e-03 -1.666157975455252033e-04 3.477824052801993049e-04 -3.654221755063013360e-02 4.204457108433903162e-02 1.151393203612285365e-01 4.537439433998338018e-02 5.430904259182125493e-01 -1.617833789224504548e-01 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.798958945274353027e+01 7.133007049560546875e-02 -3.716988618787058635e-02 4.189151544203634225e-02 1.150644323536262753e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.884308221675469283e-04 -1.438177871922717305e-04 3.546065964813623897e-04 -3.716988618787058635e-02 4.189151544203634225e-02 1.150644323536262753e-01 5.349327106714074631e-02 5.761878338364163632e-01 -1.678669973643194813e-01 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.806934690475463867e+01 7.975745201110839844e-02 -3.773478796138698965e-02 4.175376536396391974e-02 1.149970331467842360e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.425491984425086187e-04 -1.232830780857532415e-04 3.607621452622989744e-04 -3.773478796138698965e-02 4.175376536396391974e-02 1.149970331467842360e-01 6.080026012158237098e-02 6.059755009627998401e-01 -1.733422539620016189e-01 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.813990592956542969e+01 7.055902481079101562e-02 -3.824319955755175332e-02 4.162979029369873879e-02 1.149363738606263979e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.017294680028326535e-04 -1.047840330079669025e-04 3.663140564027846406e-04 -3.824319955755175332e-02 4.162979029369873879e-02 1.149363738606263979e-01 6.737655027057984358e-02 6.327844013765449027e-01 -1.782699848999155234e-01 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.821206593513488770e+01 7.216000556945800781e-02 -3.845963940366119854e-02 4.156465480702391246e-02 1.149700125136872975e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.793669661601347760e-04 -9.760624305916513446e-05 3.701571299018460888e-04 -3.845963940366119854e-02 4.156465480702391246e-02 1.149700125136872975e-01 3.803302904975049831e-02 5.031772270794208080e-01 -1.467390530517315161e-01 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.828598523139953613e+01 7.391929626464843750e-02 -3.865443526515970063e-02 4.150603286901656530e-02 1.150002873014421140e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.598735858505955057e-04 -9.113333921406594461e-05 3.736251279489742117e-04 -3.865443526515970063e-02 4.150603286901656530e-02 1.150002873014421140e-01 1.162385995100408825e-02 3.865307702120091560e-01 -1.183612143883659151e-01 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.836037325859069824e+01 7.438802719116210938e-02 -3.882975154050835598e-02 4.145327312480995285e-02 1.150275346104214502e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.429662193694840641e-04 -8.529460896961517261e-05 3.767551291082531077e-04 -3.882975154050835598e-02 4.145327312480995285e-02 1.150275346104214502e-01 -1.214439223786768253e-02 2.815489590313386414e-01 -9.282115959133688254e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.843278074264526367e+01 7.240748405456542969e-02 -3.898753618832214579e-02 4.140578935502400165e-02 1.150520571885028515e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.283891381631884772e-04 -8.002647466596031446e-05 3.795805392826721966e-04 -3.898753618832214579e-02 4.140578935502400165e-02 1.150520571885028515e-01 -3.353581920785227849e-02 1.870653289687351783e-01 -6.983511027401075044e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.850636672973632812e+01 7.358598709106445312e-02 -3.839409854086444501e-02 4.143923130594280579e-02 1.152331862286495312e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.939589450296138440e-04 -1.023387598704825305e-04 3.784730119599777061e-04 -3.839409854086444501e-02 4.143923130594280579e-02 1.152331862286495312e-01 -2.033387805988656760e-02 2.506665997026905068e-01 -8.977714517747209522e-02 -3.305315971374511719e-02 4.174020886421203613e-02 1.168633475899696350e-01 9.848359227180480957e-02 8.230780363082885742e-01 -2.692554593086242676e-01
4.879195308685302734e+01 2.855863571166992188e-01 -3.786000465815251431e-02 4.146932906176972744e-02 1.153962023647815555e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.538606519547114136e-04 -1.224235006757689410e-04 3.774706456025171144e-04 -3.786000465815251431e-02 4.146932906176972744e-02 1.153962023647815555e-01 -8.452131026717430232e-03 3.079077433632503302e-01 -1.077249765905873152e-01 -3.305315971374511719e-02 4.174020886421203613e-02 1.168633475899696350e-01 9.848359227180480957e-02 8.230780363082885742e-01 -2.692554593086242676e-01
4.886120676994323730e+01 6.925368309020996094e-02 -3.737932016371177391e-02 4.149641704201395553e-02 1.155429168873003676e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.008693526250616177e-03 -1.405019591746239384e-04 3.765616508120987402e-04 -3.737932016371177391e-02 4.149641704201395553e-02 1.155429168873003676e-01 2.241441303134794442e-03 3.594247726577541324e-01 -1.238780248623910091e-01 -3.305315971374511719e-02 4.174020886421203613e-02 1.168633475899696350e-01 9.848359227180480957e-02 8.230780363082885742e-01 -2.692554593086242676e-01
4.893070530891418457e+01 6.949853897094726562e-02 -3.768214794920522054e-02 4.144461888050760684e-02 1.155159012376938688e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.806042075701810329e-04 -1.296914264615616234e-04 3.794106486253857706e-04 -3.768214794920522054e-02 4.144461888050760684e-02 1.155159012376938688e-01 -2.058856902095004826e-02 2.571535612325090980e-01 -9.778628901795946571e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.900473880767822266e+01 7.403349876403808594e-02 -3.819582354658816042e-02 4.135155845858805995e-02 1.154033551424450688e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.417505802081412849e-04 -1.104403167992856500e-04 3.831493184242414562e-04 -3.819582354658816042e-02 4.135155845858805995e-02 1.154033551424450688e-01 -5.873395957699343445e-03 3.188446556192832126e-01 -1.102696164502776077e-01 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.907794594764709473e+01 7.320713996887207031e-02 -3.841700099379396355e-02 4.131424615542429735e-02 1.153902956673241026e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.214522434814672062e-04 -1.026050479661971875e-04 3.853580027061063139e-04 -3.841700099379396355e-02 4.131424615542429735e-02 1.153902956673241026e-01 -2.789192255570076967e-02 2.206314558978852980e-01 -8.553872144705740310e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.915052127838134766e+01 7.257533073425292969e-02 -3.885719128671803052e-02 4.123422300601307933e-02 1.152903101291122834e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.895701403183123171e-04 -8.602647362034782140e-05 3.885192116624712260e-04 -3.885719128671803052e-02 4.123422300601307933e-02 1.152903101291122834e-01 -1.244641413897499410e-02 2.859747608181217871e-01 -9.924680563646573472e-02 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.922132277488708496e+01 7.080149650573730469e-02 -3.901223195991084663e-02 4.120864424810681548e-02 1.152885551553246013e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.756598210285329066e-04 -8.060067129537362577e-05 3.902061070626784223e-04 -3.901223195991084663e-02 4.120864424810681548e-02 1.152885551553246013e-01 -3.380763891884885908e-02 1.910485505768400039e-01 -7.561819171462672018e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.929391765594482422e+01 7.259488105773925781e-02 -3.939289915622322391e-02 4.113918128942734703e-02 1.151987436683127308e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.494875389963502717e-04 -6.618547348913637147e-05 3.928964796001143431e-04 -3.939289915622322391e-02 4.113918128942734703e-02 1.151987436683127308e-01 -1.777055886580827457e-02 2.593501460291810501e-01 -9.031832887727811454e-02 -4.281890392303466797e-02 4.051401466131210327e-02 1.143904402852058411e-01 1.265631616115570068e-01 8.740645051002502441e-01 -2.226195633411407471e-01
4.936778378486633301e+01 7.386612892150878906e-02 -3.949436904246552554e-02 4.112310670317965988e-02 1.152061453406049985e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.408013026854762543e-04 -6.271149342816543604e-05 3.941585365995761096e-04 -3.949436904246552554e-02 4.112310670317965988e-02 1.152061453406049985e-01 -3.859936917299881115e-02 1.670863972667933350e-01 -6.758256263135785369e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.943825030326843262e+01 7.046651840209960938e-02 -3.958569194008359354e-02 4.110863957555674353e-02 1.152128068456680365e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.336241711982234981e-04 -5.957134922641975106e-05 3.953005311219170222e-04 -3.958569194008359354e-02 4.110863957555674353e-02 1.152128068456680365e-01 -5.734529844947029026e-02 8.404902338064440537e-02 -4.712037301002963002e-02 -4.040759801864624023e-02 4.097843542695045471e-02 1.152727603912353516e-01 -2.260586619377136230e-01 -6.632873415946960449e-01 1.370393335819244385e-01
4.953103852272033691e+01 9.278821945190429688e-02 -3.996300600584849066e-02 4.104436698929890548e-02 1.151530299648312466e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.012768199004114160e-04 -4.569114547376861761e-05 3.983944998268290085e-04 -3.996300600584849066e-02 4.104436698929890548e-02 1.151530299648312466e-01 -3.881649451280267532e-02 1.632101927913134909e-01 -6.448670824711641436e-02 -4.335883259773254395e-02 4.046591371297836304e-02 1.146150380373001099e-01 1.279427409172058105e-01 8.756607174873352051e-01 -2.207837253808975220e-01
4.959953212738037109e+01 6.849360466003417969e-02 -4.083092125609372181e-02 4.093888525703333336e-02 1.149491850195528131e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.207880204104350451e-04 -1.322750253482787059e-05 4.029690138718390450e-04 -4.083092125609372181e-02 4.093888525703333336e-02 1.149491850195528131e-01 -2.382883900545208072e-02 2.334083910033320497e-01 -8.269336462329435200e-02 -4.864215850830078125e-02 3.998954966664314270e-02 1.131145805120468140e-01 1.110600605607032776e-01 8.651921749114990234e-01 -2.465532720088958740e-01
4.966974711418151855e+01 7.021498680114746094e-02 -4.037594299633670558e-02 4.098986386840447471e-02 1.150771178595603461e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.696765476355132800e-04 -3.031760832763884695e-05 4.011606426130168504e-04 -4.037594299633670558e-02 4.098986386840447471e-02 1.150771178595603461e-01 -1.147461137898714983e-02 2.941672142069234330e-01 -1.017824856070632528e-01 -3.628113865852355957e-02 4.144867137074470520e-02 1.162285134196281433e-01 9.971343725919723511e-02 8.409966230392456055e-01 -2.735845744609832764e-01
4.973877191543579102e+01 6.902480125427246094e-02 -3.997251541423232912e-02 4.110865264759872711e-02 1.151906227581841746e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.964967740387453700e-04 -4.592278207969048353e-05 3.974028969259141698e-04 -3.997251541423232912e-02 4.110865264759872711e-02 1.151906227581841746e-01 -4.410992717261766338e-04 3.488672079790258729e-01 -1.190313381816108240e-01 -3.634166717529296875e-02 4.217775166034698486e-02 1.162121668457984924e-01 9.886050969362258911e-02 8.411671519279479980e-01 -2.742710113525390625e-01
4.980813503265380859e+01 6.936311721801757812e-02 -3.960943059033839031e-02 4.121556254887355497e-02 1.152927771669456092e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.212555556063316775e-04 -5.996980095919682280e-05 3.940260225788990486e-04 -3.960943059033839031e-02 4.121556254887355497e-02 1.152927771669456092e-01 9.489061624808699594e-03 3.980972023739181020e-01 -1.345553054987036479e-01 -3.634166717529296875e-02 4.217775166034698486e-02 1.162121668457984924e-01 9.886050969362258911e-02 8.411671519279479980e-01 -2.742710113525390625e-01
4.987926220893859863e+01 7.112717628479003906e-02 -3.855483683264274847e-02 4.140554515418803927e-02 1.155730668123211430e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.126858924424898021e-04 -1.000438113733630592e-04 3.873553807517222860e-04 -3.855483683264274847e-02 4.140554515418803927e-02 1.155730668123211430e-01 -1.662546498387731247e-02 2.885976360977079436e-01 -1.100818913798311260e-01 -2.906349301338195801e-02 4.311538860201835632e-02 1.180956736207008362e-01 -2.516562044620513916e-01 -6.968984603881835938e-01 1.101788356900215149e-01
4.995324182510375977e+01 7.397961616516113281e-02 -3.760570245071667012e-02 4.157652949897107375e-02 1.158253274931591165e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.958953300207536771e-04 -1.361307767083557666e-04 3.813449729808318493e-04 -3.760570245071667012e-02 4.157652949897107375e-02 1.158253274931591165e-01 -4.012853893169472663e-02 1.900480264491188065e-01 -8.805581867284585640e-02 -2.906349301338195801e-02 4.311538860201835632e-02 1.180956736207008362e-01 -2.516562044620513916e-01 -6.968984603881835938e-01 1.101788356900215149e-01
