1.512517380714416504e+01 7.032775878906250000e-02 -3.958631676280868067e-02 4.051774054535794284e-02 1.059663065282559768e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.705028769716839733e-03 -2.671284691346180831e-04 6.137025508212125757e-04 -3.958631676280868067e-02 4.051774054535794284e-02 1.059663065282559768e-01 5.679082575240147410e-03 4.225925835486940008e-01 -1.107443608665558687e-01 -4.361048340797424316e-02 4.063499346375465393e-02 1.055439710617065430e-01 9.284026175737380981e-02 8.851439952850341797e-01 -2.209896296262741089e-01
1.519760060310363770e+01 7.242679595947265625e-02 -3.998873342732523622e-02 4.052946583719761742e-02 1.059240729816010307e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.670279537913670474e-03 -2.521361268242605386e-04 6.125482129350254918e-04 -3.998873342732523622e-02 4.052946583719761742e-02 1.059240729816010307e-01 1.439520049345351452e-02 4.688477247223280520e-01 -1.217688877425276983e-01 -4.361048340797424316e-02 4.063499346375465393e-02 1.055439710617065430e-01 9.284026175737380981e-02 8.851439952850341797e-01 -2.209896296262741089e-01
1.526800084114074707e+01 7.040023803710937500e-02 -3.899000027471722502e-02 4.068091205917338804e-02 1.062206683642194227e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.740073451798071207e-03 -2.893904911028378590e-04 6.063093183208786334e-04 -3.899000027471722502e-02 4.068091205917338804e-02 1.062206683642194227e-01 2.454638104067913273e-02 5.079731043516120259e-01 -1.297164746262148283e-01 -3.000140190124511719e-02 4.204392805695533752e-02 1.088900268077850342e-01 1.159070059657096863e-01 8.601015210151672363e-01 -2.012447565793991089e-01
1.534001779556274414e+01 7.201695442199707031e-02 -3.938841764951295926e-02 4.072569780495054192e-02 1.062162078696363143e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.692001934947393274e-03 -2.751170003527899158e-04 6.044992060030916336e-04 -3.938841764951295926e-02 4.072569780495054192e-02 1.062162078696363143e-01 2.119203988552136042e-03 3.965119507615436079e-01 -1.048842084232731314e-01 -4.297417402267456055e-02 4.112876951694488525e-02 1.061760634183883667e-01 -1.997253894805908203e-01 -6.066384315490722656e-01 1.186061874032020569e-01
1.541149282455444336e+01 7.147502899169921875e-02 -3.891949604294789311e-02 4.088862514149802646e-02 1.063556111405378202e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.720716319928511435e-03 -2.923903641462265298e-04 5.976806713553316349e-04 -3.891949604294789311e-02 4.088862514149802646e-02 1.063556111405378202e-01 1.275118641600612654e-02 4.441870319877269102e-01 -1.160226459941652716e-01 -3.469920158386230469e-02 4.235497117042541504e-02 1.076102405786514282e-01 1.084390282630920410e-01 8.732627630233764648e-01 -2.162685841321945190e-01
1.548418521881103516e+01 7.269239425659179688e-02 -3.844494000383102267e-02 4.096616380499295412e-02 1.065301681950764912e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.753885813437652534e-03 -3.099841927621613410e-04 5.942009629387706281e-04 -3.844494000383102267e-02 4.096616380499295412e-02 1.065301681950764912e-01 2.228093477379325740e-02 4.869717181951584983e-01 -1.261438440359879121e-01 -3.417393565177917480e-02 4.166401177644729614e-02 1.081011816859245300e-01 1.080486699938774109e-01 8.720338940620422363e-01 -2.172346264123916626e-01
1.556525063514709473e+01 8.106541633605957031e-02 -3.806707300521031123e-02 4.103151774185739842e-02 1.067124800737271062e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.772913901193573047e-03 -3.243303828520013019e-04 5.915477891923363657e-04 -3.806707300521031123e-02 4.103151774185739842e-02 1.067124800737271062e-01 3.101081623695233977e-02 5.256404538062915410e-01 -1.350580165753288986e-01 -3.466627001762390137e-02 4.161970317363739014e-02 1.083532869815826416e-01 1.095797494053840637e-01 8.736590743064880371e-01 -2.152855694293975830e-01
1.563958454132080078e+01 7.433390617370605469e-02 -3.810862038532282503e-02 4.108092955450275835e-02 1.068170999159427925e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.750747658161275089e-03 -3.234891909565992666e-04 5.898513321612237252e-04 -3.810862038532282503e-02 4.108092955450275835e-02 1.068170999159427925e-01 9.218162066298184187e-03 4.100714438355897440e-01 -1.090968617769650095e-01 -3.848254680633544922e-02 4.152563586831092834e-02 1.077586784958839417e-01 -1.869157254695892334e-01 -6.300496459007263184e-01 1.245535314083099365e-01
1.571264886856079102e+01 7.306432723999023438e-02 -3.776616156696724347e-02 4.120835346013360795e-02 1.069701829257618669e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.763282242849334151e-03 -3.364253910208121973e-04 5.848834663043811933e-04 -3.776616156696724347e-02 4.120835346013360795e-02 1.069701829257618669e-01 1.916406297673951820e-02 4.564382892725111218e-01 -1.197874980246339538e-01 -3.468403220176696777e-02 4.235516861081123352e-02 1.083479300141334534e-01 1.086771711707115173e-01 8.737398982048034668e-01 -2.160032242536544800e-01
1.579174566268920898e+01 7.909679412841796875e-02 -3.826000661193830477e-02 4.119511223164248892e-02 1.069928171071122258e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.701988899624303699e-03 -3.191618560762510552e-04 5.858216692833178273e-04 -3.826000661193830477e-02 4.119511223164248892e-02 1.069928171071122258e-01 2.665784353605066270e-02 4.992997046003259110e-01 -1.297982055314166328e-01 -4.270461201667785645e-02 4.107594117522239685e-02 1.071965247392654419e-01 9.410186856985092163e-02 8.850524425506591797e-01 -2.198945730924606323e-01
1.586498141288757324e+01 7.323575019836425781e-02 -3.784980509167464729e-02 4.124202677303893949e-02 1.071775253265539046e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.728641021483325109e-03 -3.345119895128455863e-04 5.837883676761925671e-04 -3.784980509167464729e-02 4.124202677303893949e-02 1.071775253265539046e-01 3.482141326002318599e-02 5.366215523203775595e-01 -1.385145695538326782e-01 -3.415799140930175781e-02 4.166425764560699463e-02 1.088398993015289307e-01 1.082935407757759094e-01 8.725181818008422852e-01 -2.169618457555770874e-01
1.593500924110412598e+01 7.002782821655273438e-02 -3.833528578417496474e-02 4.122541821325728661e-02 1.071794252678250625e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.673763062994306001e-03 -3.173111904766264132e-04 5.846005035432296892e-04 -3.833528578417496474e-02 4.122541821325728661e-02 1.071794252678250625e-01 4.074945879100596441e-02 5.714646413434056882e-01 -1.466525699076954847e-01 -4.270461201667785645e-02 4.107594117522239685e-02 1.071965247392654419e-01 9.410186856985092163e-02 8.850524425506591797e-01 -2.198945730924606323e-01
1.613915920257568359e+01 2.041499614715576172e-01 -3.901723522070345285e-02 4.124181696467020541e-02 1.070881035403456194e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.606295807489590652e-03 -2.925229608457855608e-04 5.838251258546244124e-04 -3.901723522070345285e-02 4.124181696467020541e-02 1.070881035403456194e-01 4.560696407066734681e-02 6.018183381416060129e-01 -1.570718352834497011e-01 -4.515478014945983887e-02 4.138940572738647461e-02 1.062662079930305481e-01 8.932451158761978149e-02 8.750016093254089355e-01 -2.508452236652374268e-01
1.620929718017578125e+01 7.013797760009765625e-02 -3.901144115439025145e-02 4.131372589193956640e-02 1.071322788127701819e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.601680550916542774e-03 -2.926863822235205846e-04 5.806041781820790899e-04 -3.901144115439025145e-02 4.131372589193956640e-02 1.071322788127701819e-01 5.135350963986175243e-02 6.299304620377116359e-01 -1.643017469203574277e-01 -3.895929455757141113e-02 4.196090623736381531e-02 1.075298562645912170e-01 1.030724197626113892e-01 8.829395771026611328e-01 -2.293709516525268555e-01
1.627959489822387695e+01 7.029771804809570312e-02 -4.020223243514568778e-02 4.132296317806699593e-02 1.068742621834672668e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.496678099933138634e-03 -2.488981560404544846e-04 5.797530357881062199e-04 -4.020223243514568778e-02 4.132296317806699593e-02 1.068742621834672668e-01 5.774665437504283155e-02 6.566419770674610801e-01 -1.701093946417662206e-01 -5.091935396194458008e-02 4.140609875321388245e-02 1.045521125197410583e-01 1.152849569916725159e-01 8.970456123352050781e-01 -2.223782241344451904e-01
1.635398602485656738e+01 7.439112663269042969e-02 -4.102280339729671294e-02 4.140794171980791138e-02 1.066476694252130875e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.428052761614912659e-03 -2.182262125223574266e-04 5.755458160242776702e-04 -4.102280339729671294e-02 4.140794171980791138e-02 1.066476694252130875e-01 6.370621155826418358e-02 6.789913627824221143e-01 -1.769513086545907998e-01 -4.840794205665588379e-02 4.217274859547615051e-02 1.046083346009254456e-01 1.173422262072563171e-01 8.801358342170715332e-01 -2.385285347700119019e-01
1.642969083786010742e+01 7.570481300354003906e-02 -4.023413599549428843e-02 4.158992225609815102e-02 1.068359151338968416e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.490295879233193246e-03 -2.468020865993585024e-04 5.678718337818439805e-04 -4.023413599549428843e-02 4.158992225609815102e-02 1.068359151338968416e-01 6.857327131445559165e-02 6.969689714897604471e-01 -1.851303216280141828e-01 -3.313612937927246094e-02 4.322774708271026611e-02 1.085301265120506287e-01 1.123768091201782227e-01 8.587674498558044434e-01 -2.587414383888244629e-01
1.650303721427917480e+01 7.334637641906738281e-02 -4.010887212471988400e-02 4.169984374656614257e-02 1.069046714772671769e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.490767924238357398e-03 -2.514977061786299439e-04 5.633732300481354227e-04 -4.010887212471988400e-02 4.169984374656614257e-02 1.069046714772671769e-01 7.193592346920388292e-02 7.155730594386695564e-01 -1.896192240531682227e-01 -3.898149728775024414e-02 4.268913716077804565e-02 1.075234785676002502e-01 1.021997928619384766e-01 8.830098509788513184e-01 -2.300193458795547485e-01
1.657350397109985352e+01 7.046675682067871094e-02 -4.041610300764584413e-02 4.172409405601922028e-02 1.068861447754404226e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.458507965888255237e-03 -2.404329915983921062e-04 5.621302395302429575e-04 -4.041610300764584413e-02 4.172409405601922028e-02 1.068861447754404226e-01 7.776595494640306527e-02 7.328190865388548580e-01 -1.924773267938589272e-01 -4.318118095397949219e-02 4.194234684109687805e-02 1.067194044589996338e-01 1.302362382411956787e-01 8.880333304405212402e-01 -2.182002514600753784e-01
1.664682531356811523e+01 7.332134246826171875e-02 -4.116015559636185261e-02 4.170230847858998058e-02 1.067783233210058136e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.387026947826694334e-03 -2.136365600686285855e-04 5.628114271960761236e-04 -4.116015559636185261e-02 4.170230847858998058e-02 1.067783233210058136e-01 8.175993792556915385e-02 7.475020225886437331e-01 -1.970920513898636595e-01 -4.785662889480590820e-02 4.150623828172683716e-02 1.058079302310943604e-01 1.177057847380638123e-01 8.796484470367431641e-01 -2.386245727539062500e-01
1.672262763977050781e+01 7.580232620239257812e-02 -4.182980292620625679e-02 4.168270145890366762e-02 1.066812840120146683e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.323433672044967209e-03 -1.895321071563011535e-04 5.633220263535767625e-04 -4.182980292620625679e-02 4.168270145890366762e-02 1.066812840120146683e-01 8.535452260681862524e-02 7.607166650334538094e-01 -2.012453035262679324e-01 -4.785662889480590820e-02 4.150623828172683716e-02 1.058079302310943604e-01 1.177057847380638123e-01 8.796484470367431641e-01 -2.386245727539062500e-01
1.679394006729125977e+01 7.131242752075195312e-02 -4.273570329173535104e-02 4.158395892414974010e-02 1.066109322323933323e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.228513321126549547e-03 -1.577744180772728448e-04 5.676358076348832693e-04 -4.273570329173535104e-02 4.158395892414974010e-02 1.066109322323933323e-01 8.847704596020765366e-02 7.744192316329068237e-01 -2.032512714637030871e-01 -5.088880658149719238e-02 4.069527611136436462e-02 1.059777662158012390e-01 1.165797561407089233e-01 8.977423310279846191e-01 -2.213049829006195068e-01
1.687284278869628906e+01 7.890272140502929688e-02 -4.192418828806993708e-02 4.158759258121425689e-02 1.070065341426016531e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.271665673679484604e-03 -1.891527033780662618e-04 5.685310450796009088e-04 -4.192418828806993708e-02 4.158759258121425689e-02 1.070065341426016531e-01 9.065871968893397803e-02 7.844855935152399429e-01 -2.043746701037326141e-01 -3.462055325508117676e-02 4.162029549479484558e-02 1.105669513344764709e-01 1.102937832474708557e-01 8.750828504562377930e-01 -2.144852578639984131e-01
1.694300937652587891e+01 7.016658782958984375e-02 -4.244074799300776024e-02 4.150480196115530901e-02 1.070964299469961273e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.196375111447874819e-03 -1.724239751038902371e-04 5.730336748935982829e-04 -4.244074799300776024e-02 4.150480196115530901e-02 1.070964299469961273e-01 6.036705555046965876e-02 6.471853987076308101e-01 -1.727273597856258391e-01 -4.708978533744812012e-02 4.075968638062477112e-02 1.079054921865463257e-01 -2.122579216957092285e-01 -5.885163545608520508e-01 1.120984330773353577e-01
1.701967644691467285e+01 7.666707038879394531e-02 -4.269871334148835768e-02 4.142208247098765062e-02 1.072320524897969057e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.150133431570987574e-03 -1.648495681686080615e-04 5.772317923546443430e-04 -4.269871334148835768e-02 4.142208247098765062e-02 1.072320524897969057e-01 6.343373609952959735e-02 6.700915279118799806e-01 -1.803952709919120490e-01 -4.502040147781372070e-02 4.067760705947875977e-02 1.084526553750038147e-01 9.103386104106903076e-02 8.762466907501220703e-01 -2.494064718484878540e-01
1.709001564979553223e+01 7.033920288085937500e-02 -4.353023070019535617e-02 4.134788564187384663e-02 1.072105095428344396e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.051171974223192682e-03 -1.364317956944910448e-04 5.811698968437305516e-04 -4.353023070019535617e-02 4.134788564187384663e-02 1.072105095428344396e-01 6.802551406657249278e-02 6.913698418851420557e-01 -1.852287834363495200e-01 -5.101388692855834961e-02 4.068011417984962463e-02 1.070166230201721191e-01 1.093515157699584961e-01 8.828746676445007324e-01 -2.287303954362869263e-01
1.716095399856567383e+01 7.093834877014160156e-02 -4.306776074697422213e-02 4.140933485038963274e-02 1.074619822778210276e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.066890468632705646e-03 -1.546164449366240281e-04 5.795996043669215036e-04 -4.306776074697422213e-02 4.140933485038963274e-02 1.074619822778210276e-01 7.160365469487503520e-02 7.106563780232422189e-01 -1.895664962062819370e-01 -3.890553116798400879e-02 4.196237772703170776e-02 1.097252368927001953e-01 1.038069203495979309e-01 8.842352032661437988e-01 -2.286059111356735229e-01
1.723042964935302734e+01 6.947565078735351562e-02 -4.238909853812915934e-02 4.150655535943408025e-02 1.077700026104961573e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.097574322927445729e-03 -1.807151298604067096e-04 5.768338790250748544e-04 -4.238909853812915934e-02 4.150655535943408025e-02 1.077700026104961573e-01 7.490012693910594321e-02 7.258930266074078430e-01 -1.953731505807861923e-01 -3.628113865852355957e-02 4.238153994083404541e-02 1.105421856045722961e-01 1.045683771371841431e-01 8.630228638648986816e-01 -2.476330399513244629e-01
1.730149126052856445e+01 7.106161117553710938e-02 -4.249885117992933947e-02 4.147441686469703626e-02 1.079467729273541066e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.057399787725803585e-03 -1.787418223595701452e-04 5.794480304888143668e-04 -4.249885117992933947e-02 4.147441686469703626e-02 1.079467729273541066e-01 7.993915660836216353e-02 7.405530387316706653e-01 -1.981891493859850029e-01 -4.348662495613098145e-02 4.118517041206359863e-02 1.095377057790756226e-01 1.252904236316680908e-01 8.724931478500366211e-01 -2.235331386327743530e-01
1.737218523025512695e+01 7.069396972656250000e-02 -4.292525442825415732e-02 4.136858620892515381e-02 1.080936599263343234e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.986717846331218514e-03 -1.657550365670756355e-04 5.852455136643395497e-04 -4.292525442825415732e-02 4.136858620892515381e-02 1.080936599263343234e-01 5.228855744294449992e-02 6.068499184389021250e-01 -1.636422321971919558e-01 -4.676288366317749023e-02 4.041611030697822571e-02 1.094156429171562195e-01 -1.965668350458145142e-01 -5.964781641960144043e-01 1.472800225019454956e-01
1.744709730148315430e+01 7.491207122802734375e-02 -4.289279513704770397e-02 4.126724218115702947e-02 1.083674155314677673e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.957047906470521036e-03 -1.694789323088427904e-04 5.909154855137950914e-04 -4.289279513704770397e-02 4.126724218115702947e-02 1.083674155314677673e-01 5.667372153960578696e-02 6.348799732392227391e-01 -1.690814267793297465e-01 -4.260066151618957520e-02 4.035514593124389648e-02 1.108312159776687622e-01 9.614019840955734253e-02 8.871504664421081543e-01 -2.180341780185699463e-01
1.752198982238769531e+01 7.489252090454101562e-02 -4.262939810587162287e-02 4.125095373200322879e-02 1.086532940840644057e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.947609943225501537e-03 -1.812113777781457582e-04 5.931457118933267320e-04 -4.262939810587162287e-02 4.125095373200322879e-02 1.086532940840644057e-01 6.038104689207297870e-02 6.579860449193593031e-01 -1.761784170149862661e-01 -4.025882482528686523e-02 4.110435768961906433e-02 1.112262010574340820e-01 9.374697506427764893e-02 8.659406900405883789e-01 -2.400513291358947754e-01
1.773612880706787109e+01 2.141389846801757812e-01 -4.346038150638217856e-02 4.112309186882030093e-02 1.087041358985831596e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.840636401530744554e-03 -1.537209506053128756e-04 5.999336511306835274e-04 -4.346038150638217856e-02 4.112309186882030093e-02 1.087041358985831596e-01 6.543914180475433884e-02 6.805960297905215839e-01 -1.812898633550792948e-01 -5.093923211097717285e-02 3.997233510017395020e-02 1.091617122292518616e-01 1.109619960188865662e-01 8.840858936309814453e-01 -2.272928804159164429e-01
1.780553674697875977e+01 6.940793991088867188e-02 -4.420656783446558213e-02 4.100806238555536332e-02 1.088211888824400647e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.729256474634635218e-03 -1.299682965992547863e-04 6.068948213246640622e-04 -4.420656783446558213e-02 4.100806238555536332e-02 1.088211888824400647e-01 7.001583011279666202e-02 7.009878719141611203e-01 -1.858640284244290064e-01 -5.092224478721618652e-02 3.997279703617095947e-02 1.098746657371520996e-01 1.112060248851776123e-01 8.845144510269165039e-01 -2.270315140485763550e-01
1.787935352325439453e+01 7.381677627563476562e-02 -4.380084118007022964e-02 4.094561388168000554e-02 1.092096154172269157e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.726181148193454754e-03 -1.475427692488501838e-04 6.115279198947682704e-04 -4.380084118007022964e-02 4.094561388168000554e-02 1.092096154172269157e-01 7.253623737093953250e-02 7.175704089662906515e-01 -1.911533180687491063e-01 -4.014930129051208496e-02 4.038357734680175781e-02 1.127054542303085327e-01 9.521990269422531128e-02 8.668132424354553223e-01 -2.387569248676300049e-01
1.795041751861572266e+01 7.106399536132812500e-02 -4.329374469004629994e-02 4.093969531422790575e-02 1.095939264546973435e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.731580908602105413e-03 -1.685405835524181480e-04 6.139177222338821401e-04 -4.329374469004629994e-02 4.093969531422790575e-02 1.095939264546973435e-01 7.865389495966268463e-02 7.319661898489127072e-01 -1.927783954572973302e-01 -3.872987627983093262e-02 4.088642820715904236e-02 1.130527257919311523e-01 1.337128132581710815e-01 8.615282177925109863e-01 -2.074040919542312622e-01
1.802606201171875000e+01 7.564449310302734375e-02 -4.297930035009287636e-02 4.088408351748529235e-02 1.099050792322584652e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.732515077416367205e-03 -1.820936815802821288e-04 6.176779360165463506e-04 -4.297930035009287636e-02 4.088408351748529235e-02 1.099050792322584652e-01 8.031049573311895007e-02 7.454508951075670131e-01 -1.973762483983305949e-01 -4.014930129051208496e-02 4.038357734680175781e-02 1.127054542303085327e-01 9.521990269422531128e-02 8.668132424354553223e-01 -2.387569248676300049e-01
1.809898805618286133e+01 7.292604446411132812e-02 -4.334697752905759122e-02 4.083799176641711437e-02 1.100363703607942500e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.667365793142299355e-03 -1.711341689765582012e-04 6.212907348762212187e-04 -4.334697752905759122e-02 4.083799176641711437e-02 1.100363703607942500e-01 5.234263572594245739e-02 6.078577051253137853e-01 -1.639880512585402683e-01 -4.665607213973999023e-02 4.042316600680351257e-02 1.112179905176162720e-01 -1.993681043386459351e-01 -6.304810047149658203e-01 1.365057229995727539e-01
1.817212510108947754e+01 7.313704490661621094e-02 -4.289328124862498010e-02 4.087780359293588517e-02 1.102988024389230381e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.686817984029295767e-03 -1.889243090659504132e-04 6.208328597395219601e-04 -4.289328124862498010e-02 4.087780359293588517e-02 1.102988024389230381e-01 5.767422229201246003e-02 6.356594511590318852e-01 -1.702819726851726723e-01 -3.881001472473144531e-02 4.123611003160476685e-02 1.126606911420822144e-01 1.056585013866424561e-01 8.858751654624938965e-01 -2.269272655248641968e-01
1.824479389190673828e+01 7.266879081726074219e-02 -4.262646198339688219e-02 4.090065346275778557e-02 1.104649253042474244e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.702414455020844580e-03 -1.993010606088490839e-04 6.203439185531239505e-04 -4.262646198339688219e-02 4.090065346275778557e-02 1.104649253042474244e-01 6.131097504631265183e-02 6.587360753466412477e-01 -1.772291045177410707e-01 -4.022508859634399414e-02 4.110630229115486145e-02 1.119600310921669006e-01 9.404174983501434326e-02 8.664256930351257324e-01 -2.397532910108566284e-01
1.831956315040588379e+01 7.476925849914550781e-02 -4.286022329390729024e-02 4.095061237616848260e-02 1.104803746061266967e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.669885569193743254e-03 -1.915617428631432369e-04 6.188572113475357189e-04 -4.286022329390729024e-02 4.095061237616848260e-02 1.104803746061266967e-01 6.428198289098367713e-02 6.806258368953816973e-01 -1.844298062433389618e-01 -4.496407508850097656e-02 4.140024259686470032e-02 1.106194183230400085e-01 9.102105349302291870e-02 8.776336908340454102e-01 -2.492361217737197876e-01
1.839484548568725586e+01 7.528233528137207031e-02 -4.334616074616329251e-02 4.093513740602294781e-02 1.104447132453389296e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.619905668867698292e-03 -1.747518909060410866e-04 6.197613597254073708e-04 -4.334616074616329251e-02 4.093513740602294781e-02 1.104447132453389296e-01 6.986579392452858805e-02 7.007769532619196884e-01 -1.896195010283220905e-01 -4.771959781646728516e-02 4.079586267471313477e-02 1.101237609982490540e-01 1.201200932264328003e-01 8.821370005607604980e-01 -2.363267540931701660e-01
1.846755123138427734e+01 7.270574569702148438e-02 -4.330194362689211707e-02 4.096509832295620879e-02 1.105484264586926169e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.613671525254818096e-03 -1.771407066773321318e-04 6.190883945103296294e-04 -4.330194362689211707e-02 4.096509832295620879e-02 1.105484264586926169e-01 7.534327963679871010e-02 7.179263044254433623e-01 -1.931098338310685003e-01 -4.290398955345153809e-02 4.123474657535552979e-02 1.114818453788757324e-01 1.246406510472297668e-01 8.722704648971557617e-01 -2.245228290557861328e-01
