4.027347946166992188e+01 6.669807434082031250e-02 2.074205912102808011e-02 2.676298333272852242e-02 1.066100155094166502e-01 2.708772049073680799e-04 8.813121555730062812e-03 9.530835088196294713e-02 -5.324843333841471071e-03 -3.335335226690338845e-03 -2.129937333536588255e-03 -7.346119577545524339e-03 -2.035114310986666734e-03 -1.998071469502169049e-03 2.074205912102808011e-02 2.676298333272852242e-02 1.066100155094166502e-01 3.913159294914405478e-02 -4.693505242460699889e-01 5.064114542040153155e-02 2.175292372703552246e-02 2.092020027339458466e-02 1.074113845825195312e-01 8.266018331050872803e-02 -5.331524014472961426e-01 -1.206155866384506226e-03
4.034166693687438965e+01 6.818747520446777344e-02 2.083665463581278396e-02 2.611232296137974696e-02 1.066885900299757717e-01 -9.414135890533151252e-05 8.588815709165403128e-03 9.516234345643787007e-02 -5.381217541819452790e-03 -3.243596055610509319e-03 -2.152487016727781290e-03 -7.397583558390207446e-03 -2.087303556233390065e-03 -1.970561465839400055e-03 2.083665463581278396e-02 2.611232296137974696e-02 1.066885900299757717e-01 4.346606097213507464e-02 -4.757268674666045860e-01 4.540475570162392366e-02 2.168801426887512207e-02 2.025637961924076080e-02 1.073957607150077820e-01 8.247627317905426025e-02 -5.331139564514160156e-01 -1.722751767374575138e-03
4.040659356117248535e+01 6.492662429809570312e-02 2.078956961561376909e-02 2.545388541825681361e-02 1.067414420963236632e-01 -4.452283392506004717e-04 8.381079847817468620e-03 9.502190866429975624e-02 -5.433427258291278344e-03 -3.155358273352611414e-03 -2.173370903316510991e-03 -7.416906130565650325e-03 -2.129392129749131495e-03 -1.941036762543436314e-03 2.078956961561376909e-02 2.545388541825681361e-02 1.067414420963236632e-01 4.861655200951171818e-02 -4.824999017263376100e-01 4.154864827618232753e-02 2.036580443382263184e-02 1.952794753015041351e-02 1.072171106934547424e-01 9.497097134590148926e-02 -5.434572100639343262e-01 6.843681447207927704e-03
4.047826814651489258e+01 7.167458534240722656e-02 2.059013485845150385e-02 2.478786094225707282e-02 1.067651209045269167e-01 -8.366828584288749093e-04 8.158440620835649693e-03 9.486532685662844855e-02 -5.489382599082237059e-03 -3.056975022019412305e-03 -2.195753039632894997e-03 -7.423353506643096990e-03 -2.165051430790351176e-03 -1.910006597556780216e-03 2.059013485845150385e-02 2.478786094225707282e-02 1.067651209045269167e-01 5.424327730029410155e-02 -4.872228958676687038e-01 3.858276665799526689e-02 1.879522204399108887e-02 1.879364065825939178e-02 1.069782301783561707e-01 1.048838049173355103e-01 -5.297298431396484375e-01 1.188983209431171417e-02
4.054229879379272461e+01 6.403064727783203125e-02 2.030276215019424443e-02 2.408557265911039080e-02 1.067747865744368557e-01 -1.189731363608909770e-03 7.965537112598432279e-03 9.472410745455643599e-02 -5.537864538628616516e-03 -2.968244254800655492e-03 -2.215145815451446780e-03 -7.407487102845301645e-03 -2.191663458294269232e-03 -1.874959318792303146e-03 2.030276215019424443e-02 2.408557265911039080e-02 1.067747865744368557e-01 5.967202480634677120e-02 -4.928364150348690798e-01 3.405482803628780142e-02 1.771640777587890625e-02 1.776497811079025269e-02 1.068617776036262512e-01 1.085307523608207703e-01 -5.433580875396728516e-01 -6.696619559079408646e-03
4.062318491935729980e+01 8.088612556457519531e-02 2.003710528560817203e-02 2.338778828007164259e-02 1.067817787493410414e-01 -1.640077214569364214e-03 7.730016742057168461e-03 9.454396911417224658e-02 -5.597057263897671844e-03 -2.855059997444495123e-03 -2.238822905559068391e-03 -7.428332793061683328e-03 -2.228077490032360358e-03 -1.840185094194430292e-03 2.003710528560817203e-02 2.338778828007164259e-02 1.067817787493410414e-01 6.453839119673336622e-02 -4.978848748764444498e-01 2.992885909464303509e-02 1.764619350433349609e-02 1.710772886872291565e-02 1.068447083234786987e-01 1.083356887102127075e-01 -5.433210134506225586e-01 -7.204861380159854889e-03
4.069360589981079102e+01 7.042098045349121094e-02 2.034400159431999991e-02 2.269938346226975032e-02 1.069453132300206416e-01 -2.035986069344292507e-03 7.532459001297276552e-03 9.438560557226227665e-02 -5.646708939660157259e-03 -2.755557249472330005e-03 -2.258683575864062643e-03 -7.548264329467446222e-03 -2.298556262153750741e-03 -1.808303812826433151e-03 2.034400159431999991e-02 2.269938346226975032e-02 1.069453132300206416e-01 7.001830050111322590e-02 -5.045580732847197991e-01 2.587215963664362198e-02 2.310606837272644043e-02 1.650374010205268860e-02 1.084171235561370850e-01 1.193374842405319214e-01 -5.646168589591979980e-01 -1.063813548535108566e-02
4.076312613487243652e+01 6.952023506164550781e-02 1.992223192137634186e-02 2.197468454223839782e-02 1.069262479676570121e-01 -2.430200148073290156e-03 7.344331148910868828e-03 9.422791994077067690e-02 -5.693990625979578404e-03 -2.656480445178195215e-03 -2.277596250391831188e-03 -7.527405918382112579e-03 -2.320345800974013811e-03 -1.768866979713367522e-03 1.992223192137634186e-02 2.197468454223839782e-02 1.069262479676570121e-01 5.433143295729615796e-02 -3.597274662278542312e-01 3.118343305882254057e-02 1.612630486488342285e-02 1.545239426195621490e-02 1.067546606063842773e-01 -8.685037493705749512e-02 9.437479972839355469e-01 7.898489385843276978e-02
4.083028793334960938e+01 6.716179847717285156e-02 1.989476259543438569e-02 2.128698004035921298e-02 1.070010055542378741e-01 -2.814106382290921388e-03 7.169153077279118158e-03 9.407435744708363135e-02 -5.738017677412244992e-03 -2.559994284771360470e-03 -2.295207070964898084e-03 -7.573505176006983634e-03 -2.368305376041295995e-03 -1.733326620827446403e-03 1.989476259543438569e-02 2.128698004035921298e-02 1.070010055542378741e-01 4.031397209660224357e-02 -2.308667517801328839e-01 3.822330894139205903e-02 1.964753866195678711e-02 1.509763952344655991e-02 1.076738238334655762e-01 -8.584317564964294434e-02 9.288796782493591309e-01 1.015821918845176697e-01
4.090015912055969238e+01 6.987118721008300781e-02 2.002328970426863267e-02 2.057034596650694422e-02 1.071756122506012793e-01 -3.216578369936768170e-03 6.993812545134495129e-03 9.391336865202529194e-02 -5.782085559625210931e-03 -2.458842041598250164e-03 -2.312834223850084459e-03 -7.683236259710710808e-03 -2.428484852231380803e-03 -1.697082651904120677e-03 2.002328970426863267e-02 2.057034596650694422e-02 1.071756122506012793e-01 4.818260794367801303e-02 -2.631784394771043423e-01 3.088236163914318683e-02 2.118003368377685547e-02 1.412063930183649063e-02 1.087470725178718567e-01 1.190003305673599243e-01 -5.539836287498474121e-01 -3.518616408109664917e-02
4.096812796592712402e+01 6.796884536743164062e-02 1.991346482987296079e-02 1.981958413361514793e-02 1.072900940176561846e-01 -3.610988349142255777e-03 6.830052649605400372e-03 9.375560466034309204e-02 -5.823242910404957326e-03 -2.359716002144293407e-03 -2.329297164161982757e-03 -7.749152478156897360e-03 -2.472316051592878417e-03 -1.656248835979394138e-03 1.991346482987296079e-02 1.981958413361514793e-02 1.072900940176561846e-01 5.544992424982558149e-02 -2.936216278723047246e-01 2.229075858765944274e-02 1.892504096031188965e-02 1.306272763758897781e-02 1.083204299211502075e-01 1.208557710051536560e-01 -5.676103234291076660e-01 -5.503366887569427490e-02
4.103560924530029297e+01 6.748127937316894531e-02 1.980867091913603162e-02 1.907808107947413928e-02 1.073916814503117212e-01 -4.005279678870789922e-03 6.674155827823394227e-03 9.359788812845168393e-02 -5.862424055207225704e-03 -2.260619782556348451e-03 -2.344969622082890108e-03 -7.808148629405873772e-03 -2.517189811778854612e-03 -1.615000332156301928e-03 1.980867091913603162e-02 1.907808107947413928e-02 1.073916814503117212e-01 6.197143767420444649e-02 -3.210170820818393778e-01 1.451216135717127778e-02 1.886552572250366211e-02 1.240455359220504761e-02 1.083059683442115784e-01 1.206650584936141968e-01 -5.675761699676513672e-01 -5.549521371722221375e-02
4.110057806968688965e+01 6.496882438659667969e-02 2.009005639642103686e-02 1.837176347060595627e-02 1.075809213617781174e-01 -4.387336604603433651e-03 6.530402022241706128e-03 9.344506535815862158e-02 -5.898553327170505921e-03 -2.164598404065566379e-03 -2.359421330868202195e-03 -7.918911990668124623e-03 -2.588888588688028139e-03 -1.577591619380471757e-03 2.009005639642103686e-02 1.837176347060595627e-02 1.075809213617781174e-01 6.992305970916742885e-02 -3.466073055982037965e-01 7.654594579011447103e-03 2.262252569198608398e-02 1.201490499079227448e-02 1.092840805649757385e-01 1.414876580238342285e-01 -5.769193172454833984e-01 -5.406350642442703247e-02
4.116781401634216309e+01 6.723594665527343750e-02 2.013429367860815680e-02 1.766348838538165170e-02 1.077125516324644733e-01 -4.785142192549381862e-03 6.388220922527505785e-03 9.328594312298024716e-02 -5.934287335037822034e-03 -2.064618955053729513e-03 -2.373714934015128987e-03 -7.990008081273328178e-03 -2.646259553615731147e-03 -1.537743403147622976e-03 2.013429367860815680e-02 1.766348838538165170e-02 1.077125516324644733e-01 7.849265775140758239e-02 -3.707579296755293963e-01 2.699305592778545801e-03 2.053242921829223633e-02 1.128901261836290359e-02 1.088972240686416626e-01 1.556190401315689087e-01 -5.881135463714599609e-01 -4.189829528331756592e-02
4.123426651954650879e+01 6.645250320434570312e-02 1.941572157431240356e-02 1.695735586193414593e-02 1.076330137362544598e-01 -5.180617785517458579e-03 6.254321197661366627e-03 9.312775288579301647e-02 -5.967940006394394266e-03 -1.965225097650323723e-03 -2.387176002557757793e-03 -7.925384729858894403e-03 -2.650047116949237180e-03 -1.491976822267839864e-03 1.941572157431240356e-02 1.695735586193414593e-02 1.076330137362544598e-01 8.523328281393620365e-02 -3.914858271414786706e-01 -3.414344434020022325e-03 1.294857263565063477e-02 1.060216315090656281e-02 1.069171726703643799e-01 1.458989083766937256e-01 -5.780369043350219727e-01 -5.843719467520713806e-02
4.130108022689819336e+01 6.681370735168457031e-02 1.788514132400091314e-02 1.622426499805341982e-02 1.072964616516648151e-01 -5.580441653615134459e-03 6.126371160952701067e-03 9.296782333855393987e-02 -6.000097358022433124e-03 -1.864738399510682465e-03 -2.400038943208973336e-03 -7.724787161296794817e-03 -2.595861555791107236e-03 -1.437136070412548070e-03 1.788514132400091314e-02 1.622426499805341982e-02 1.072964616516648151e-01 6.456529730812585188e-02 -2.595835360647514856e-01 8.273034562995643451e-03 4.109919071197509766e-03 9.626447223126888275e-03 1.042674928903579712e-01 -1.214465722441673279e-01 9.275370836257934570e-01 1.134594455361366272e-01
4.136748123168945312e+01 6.640100479125976562e-02 1.711578615098955508e-02 1.549464958055160255e-02 1.072021959334091973e-01 -5.979868812762613450e-03 6.005880759778300937e-03 9.280805247489494481e-02 -6.030379898755040650e-03 -1.764351405204925326e-03 -2.412151959502016434e-03 -7.679553029766905507e-03 -2.594787229084081440e-03 -1.387333785783483563e-03 1.711578615098955508e-02 1.549464958055160255e-02 1.072021959334091973e-01 7.273741335501560101e-02 -2.928811758245177810e-01 -4.431515005255248080e-04 1.019158959388732910e-02 8.928110823035240173e-03 1.063538044691085815e-01 1.462864577770233154e-01 -5.925599336624145508e-01 -7.888882607221603394e-02
4.143540143966674805e+01 6.792020797729492188e-02 1.720538241496469625e-02 1.477772581630952889e-02 1.073062535920271260e-01 -6.390456358792107223e-03 5.889547228329194278e-03 9.264381745648316013e-02 -6.059617704176374110e-03 -1.661159499743987888e-03 -2.423847081670549471e-03 -7.762214828985180767e-03 -2.656886636173989586e-03 -1.342394710841061586e-03 1.720538241496469625e-02 1.477772581630952889e-02 1.073062535920271260e-01 5.375958774236103133e-02 -1.730498536960912714e-01 1.177535646554608503e-02 1.801174879074096680e-02 8.325411938130855560e-03 1.082427725195884705e-01 -1.170408427715301514e-01 9.054320454597473145e-01 1.217419281601905823e-01
4.150365185737609863e+01 6.825041770935058594e-02 1.540965589431630978e-02 1.403218279156691860e-02 1.069065772114869001e-01 -6.804979864319252517e-03 5.779724908281692886e-03 9.247800805427229542e-02 -6.087219063685287562e-03 -1.556978379767638438e-03 -2.434887625474114938e-03 -7.566519835868672737e-03 -2.582179122088089189e-03 -1.281841697487283785e-03 1.540965589431630978e-02 1.403218279156691860e-02 1.069065772114869001e-01 3.512760216367775967e-02 -6.325119714766440360e-02 2.305151993092995413e-02 -7.518827915191650391e-04 7.322295568883419037e-03 1.033094897866249084e-01 -1.325602680444717407e-01 9.249367117881774902e-01 1.245369911193847656e-01
4.157270741462707520e+01 6.905555725097656250e-02 1.513707714570499199e-02 1.334885860866552934e-02 1.069163338201054442e-01 -7.226248060150940872e-03 5.675859963051328033e-03 9.230950077593962078e-02 -6.113323171597385107e-03 -1.451102134230369779e-03 -2.445329268638953956e-03 -7.604436342355713231e-03 -2.618421756053586173e-03 -1.234703974498324889e-03 1.513707714570499199e-02 1.334885860866552934e-02 1.069163338201054442e-01 4.831763697599650992e-02 -1.171507833674225035e-01 1.305168843916447441e-02 1.268386840820312500e-02 7.198940962553024292e-03 1.070041432976722717e-01 1.670279502868652344e-01 -6.022470593452453613e-01 -7.694679498672485352e-02
4.164044332504272461e+01 6.773591041564941406e-02 1.529303560220840637e-02 1.265920797521990354e-02 1.070455221107728949e-01 -7.641156203223460272e-03 5.581097625778717181e-03 9.214353751871061371e-02 -6.137139544606395360e-03 -1.346824344295072858e-03 -2.454855817842558144e-03 -7.703797167122794845e-03 -2.686303877503893895e-03 -1.189098622560413356e-03 1.529303560220840637e-02 1.265920797521990354e-02 1.070455221107728949e-01 6.143545442463709677e-02 -1.683574913389688232e-01 3.986275732380670928e-03 1.669666171073913574e-02 6.452352274209260941e-03 1.082082167267799377e-01 1.794958114624023438e-01 -6.292178630828857422e-01 -7.760243862867355347e-02
4.170616507530212402e+01 6.572175025939941406e-02 1.542582544294276645e-02 1.197310812355686926e-02 1.071599162612373590e-01 -8.045212434863677556e-03 5.495917071141581678e-03 9.198191502605453096e-02 -6.158547752980534154e-03 -1.245273937178426309e-03 -2.463419101192213575e-03 -7.786797314586832962e-03 -2.752646043322021403e-03 -1.142464503061361384e-03 1.542582544294276645e-02 1.197310812355686926e-02 1.071599162612373590e-01 7.322050780333656805e-02 -2.144343136352782619e-01 -4.208349549893269925e-03 1.662093400955200195e-02 5.798209458589553833e-03 1.081894636154174805e-01 1.792859882116317749e-01 -6.291257143020629883e-01 -7.795997709035873413e-02
4.177708983421325684e+01 7.092475891113281250e-02 1.477255909985851143e-02 1.129725520497509676e-02 1.070607158834351591e-01 -8.482769971253974195e-03 5.411493887033411859e-03 9.180689201149840051e-02 -6.179765613379484615e-03 -1.135303733830698080e-03 -2.471906245351793846e-03 -7.768180081643314035e-03 -2.763663788632481771e-03 -1.089658085791360203e-03 1.477255909985851143e-02 1.129725520497509676e-02 1.070607158834351591e-01 8.257319763550978464e-02 -2.545921634378270904e-01 -1.349092352162933016e-02 8.893162012100219727e-03 5.214578937739133835e-03 1.061679124832153320e-01 1.667474061250686646e-01 -6.160128116607666016e-01 -9.703408926725387573e-02
4.184388089179992676e+01 6.679105758666992188e-02 1.462149759542838608e-02 1.064605840387298705e-02 1.070700484479618353e-01 -8.896140094617966537e-03 5.339133553806389015e-03 9.164154396215280773e-02 -6.197951748681670633e-03 -1.031412490408791915e-03 -2.479180699472668253e-03 -7.795204273714722784e-03 -2.810615199211385484e-03 -1.040552305283664811e-03 1.462149759542838608e-02 1.064605840387298705e-02 1.070700484479618353e-01 9.190437557026584492e-02 -2.907172409363600885e-01 -2.258919546995582367e-02 1.326194405555725098e-02 4.785287193953990936e-03 1.071540415287017822e-01 1.758849769830703735e-01 -6.158429384231567383e-01 -1.044736430048942566e-01
4.191044521331787109e+01 6.656432151794433594e-02 1.424169665943291092e-02 9.992059974080510013e-03 1.069978138475256302e-01 -9.309257572273320347e-03 5.273932372247741585e-03 9.147629697109066482e-02 -6.214338592920872796e-03 -9.275847437790635816e-04 -2.485735437168349032e-03 -7.784638090157505567e-03 -2.840683599390621868e-03 -9.881003083555231926e-04 1.424169665943291092e-02 9.992059974080510013e-03 1.069978138475256302e-01 1.017874362622932100e-01 -3.244073004425775952e-01 -2.934693801397701002e-02 1.082348823547363281e-02 4.106074105948209763e-03 1.063477024435997009e-01 1.907349824905395508e-01 -6.276178359985351562e-01 -9.016662091016769409e-02
4.197830080986022949e+01 6.785559654235839844e-02 1.389250272247826747e-02 9.339016449524032912e-03 1.069309832753512768e-01 -9.731451475893691111e-03 5.214589159233964932e-03 9.130741940964251513e-02 -6.229253169084432787e-03 -8.214758424987311574e-04 -2.491701267633773028e-03 -7.779701977238279859e-03 -2.874031918559591219e-03 -9.344653851118293539e-04 1.389250272247826747e-02 9.339016449524032912e-03 1.069309832753512768e-01 1.106611295838864639e-01 -3.547196159572493235e-01 -3.546452678437191086e-02 1.074975728988647461e-02 3.461624728515744209e-03 1.063295081257820129e-01 1.905243694782257080e-01 -6.275304555892944336e-01 -9.052282571792602539e-02
4.204353404045104980e+01 6.523323059082031250e-02 1.357091468930514758e-02 8.686854318892718585e-03 1.068690319748318435e-01 -1.013822685152184280e-02 5.164335031116046304e-03 9.114470925939126278e-02 -6.241883409061056882e-03 -7.192420399599607243e-04 -2.496753363624422666e-03 -7.772887798123219449e-03 -2.908480744258220337e-03 -8.800850808606517934e-04 1.357091468930514758e-02 8.686854318892718585e-03 1.068690319748318435e-01 1.186264861494045197e-01 -3.819921347329996442e-01 -4.100593320007763637e-02 1.067662239074707031e-02 2.817395143210887909e-03 1.063114702701568604e-01 1.903146952390670776e-01 -6.274448037147521973e-01 -9.087859094142913818e-02
4.211304450035095215e+01 6.951045989990234375e-02 1.201177837574725349e-02 8.044886166296089103e-03 1.064503908060428217e-01 -1.057251765962159695e-02 5.118132516084103467e-03 9.097099293615135140e-02 -6.253495367605194956e-03 -6.100928549801400841e-04 -2.501398147042077896e-03 -7.632772304043332519e-03 -2.849160855844328887e-03 -8.161010679789946782e-04 1.201177837574725349e-02 8.044886166296089103e-03 1.064503908060428217e-01 1.255750172319776425e-01 -4.053369581249340881e-01 -4.910424478181280722e-02 -2.020448446273803711e-03 2.267172792926430702e-03 1.026826202869415283e-01 1.881117969751358032e-01 -6.154403686523437500e-01 -1.219890490174293518e-01
4.218046998977661133e+01 6.742548942565917969e-02 1.192059101573447917e-02 7.442774783320741695e-03 1.064148570509943492e-01 -1.099449099835468797e-02 5.080571161354446169e-03 9.080220360065811847e-02 -6.262935565691400697e-03 -5.040393877021688345e-04 -2.505174226276560192e-03 -7.640483643506167620e-03 -2.902089343855935970e-03 -7.631447116351246316e-04 1.192059101573447917e-02 7.442774783320741695e-03 1.064148570509943492e-01 1.325450312777846917e-01 -4.293227213216112559e-01 -5.644109139437745309e-02 1.109990477561950684e-02 2.023772336542606354e-03 1.060950532555580139e-01 1.952751576900482178e-01 -6.451945900917053223e-01 -1.224727109074592590e-01
4.224933004379272461e+01 6.886005401611328125e-02 1.052061303179103666e-02 6.862841571511343192e-03 1.060402065884047673e-01 -1.142603588144718366e-02 5.049596457100971603e-03 9.062958564742112921e-02 -6.270720357957787136e-03 -3.955803289487569907e-04 -2.508288143183114681e-03 -7.525453551035160733e-03 -2.853233529467060631e-03 -7.023732103542871088e-04 1.052061303179103666e-02 6.862841571511343192e-03 1.060402065884047673e-01 1.380826134995660204e-01 -4.479289368622559331e-01 -6.303122079010549383e-02 -2.079188823699951172e-03 1.643442665226757526e-03 1.026683524250984192e-01 1.879208534955978394e-01 -6.153848767280578613e-01 -1.223423853516578674e-01
4.233344030380249023e+01 8.411026000976562500e-02 9.022446725255000091e-03 6.283180601090058125e-03 1.056098583672321345e-01 -1.195378018286908164e-02 5.021901111288661068e-03 9.041848792685236447e-02 -6.277680957553193747e-03 -2.629437193230840819e-04 -2.511072383021277499e-03 -7.429695770604195955e-03 -2.802999433708632405e-03 -6.365289251199463894e-04 9.022446725255000091e-03 6.283180601090058125e-03 1.056098583672321345e-01 1.080183907910622076e-01 -3.138387485593311377e-01 -4.035679640444287536e-02 -4.461050033569335938e-03 1.066231867298483849e-03 1.017367243766784668e-01 -1.625596135854721069e-01 8.929729461669921875e-01 1.637130230665206909e-01
4.239753913879394531e+01 6.409883499145507812e-02 7.966669428484809273e-03 5.740635062542064418e-03 1.052981266379841990e-01 -1.235629057116875533e-02 5.008288610596635382e-03 9.025748377153249014e-02 -6.281102152126878148e-03 -1.617818250130174311e-04 -2.512440860850751259e-03 -7.348712608021913499e-03 -2.776262514862157943e-03 -5.783540782981239515e-04 7.966669428484809273e-03 5.740635062542064418e-03 1.052981266379841990e-01 1.184492311982307117e-01 -3.448938981517928326e-01 -4.768272616331728497e-02 -1.535326242446899414e-03 8.577252156101167202e-04 1.024925410747528076e-01 2.123267948627471924e-01 -6.243902444839477539e-01 -1.136160939931869507e-01
4.246208620071411133e+01 6.454706192016601562e-02 7.302920843485449960e-03 5.190980343718587867e-03 1.050759277344187059e-01 -1.276178417832958198e-02 5.001134961316624356e-03 9.009528632866815878e-02 -6.282900060288833938e-03 -5.987016602629132177e-05 -2.513160024115533315e-03 -7.304407697883185009e-03 -2.780254290072611996e-03 -5.204237666731313400e-04 7.302920843485449960e-03 5.190980343718587867e-03 1.050759277344187059e-01 1.265278266764873205e-01 -3.748859991870621688e-01 -5.527395720361130693e-02 1.329183578491210938e-03 2.440878743072971702e-04 1.030761376023292542e-01 1.992351859807968140e-01 -6.448149085044860840e-01 -1.235950365662574768e-01
4.252747249603271484e+01 6.538629531860351562e-02 7.061175249806155192e-03 4.712740586117179081e-03 1.049504962504303474e-01 -1.317261341190584072e-02 5.000595914901685701e-03 8.993095463523766153e-02 -6.283035537429403246e-03 4.338248214035663657e-05 -2.513214214971761038e-03 -7.275176159736792755e-03 -2.818214694788580277e-03 -4.684025184183988996e-04 7.061175249806155192e-03 4.712740586117179081e-03 1.049504962504303474e-01 1.347847929803008271e-01 -4.056762126304775395e-01 -6.240657611261419407e-02 4.885464906692504883e-03 4.085827677045017481e-04 1.038216128945350647e-01 2.090974897146224976e-01 -6.827881336212158203e-01 -1.266001462936401367e-01
4.259396052360534668e+01 6.648802757263183594e-02 5.544202097765602716e-03 4.372497443741802346e-03 1.045342508203145337e-01 -1.359031651168127360e-02 5.006970443420896699e-03 8.976387339532748699e-02 -6.281433443672118470e-03 1.483627213112514510e-04 -2.512573377468847128e-03 -7.153055237108724325e-03 -2.753454944656474369e-03 -4.190681006553599488e-04 5.544202097765602716e-03 4.372497443741802346e-03 1.045342508203145337e-01 1.411851705200202201e-01 -4.264946222798290942e-01 -6.945942768666694966e-02 -8.108556270599365234e-03 1.310309162363409996e-03 1.007880419492721558e-01 1.987885683774948120e-01 -6.138603091239929199e-01 -1.329350918531417847e-01
4.266577696800231934e+01 7.181644439697265625e-02 4.516100795726774725e-03 4.011191222919890768e-03 1.042185453992804656e-01 -1.404130607903282361e-02 5.021695781143000609e-03 8.958347756838687392e-02 -6.277732562647367343e-03 2.617087622422330185e-04 -2.511093025058946937e-03 -7.077549574290788355e-03 -2.729588042141171435e-03 -3.681142787912123444e-04 4.516100795726774725e-03 4.011191222919890768e-03 1.042185453992804656e-01 1.089451129216009728e-01 -2.989237344708678412e-01 -4.312044914853766647e-02 -4.736810922622680664e-03 7.594352355226874352e-04 1.013771966099739075e-01 -1.812154054641723633e-01 8.492142558097839355e-01 1.939303576946258545e-01
4.273354387283325195e+01 6.776690483093261719e-02 3.861423651868819019e-03 3.623155330342440333e-03 1.039900499661315231e-01 -1.446655699040845337e-02 5.043052859095842333e-03 8.941337720383661647e-02 -6.272364943511464161e-03 3.685859733710366540e-04 -2.508945977404585491e-03 -7.026447695491201857e-03 -2.733325021693236174e-03 -3.167202883473308112e-04 3.861423651868819019e-03 3.623155330342440333e-03 1.039900499661315231e-01 7.880872025889644472e-02 -1.854030343693468530e-01 -2.158444556259091554e-02 -2.030670642852783203e-03 1.308322971453890204e-04 1.019335910677909851e-01 -1.924188137054443359e-01 8.362832665443420410e-01 1.722395867109298706e-01
4.279812097549438477e+01 6.457710266113281250e-02 3.306448150123404185e-03 3.269826139744597387e-03 1.037714490067555284e-01 -1.487139721223756927e-02 5.070140945564301227e-03 8.925144111510496803e-02 -6.265556964835534634e-03 4.703334187131173716e-04 -2.506222785934213767e-03 -6.965415442708061157e-03 -2.743016933073434954e-03 -2.676046083288216777e-04 3.306448150123404185e-03 3.269826139744597387e-03 1.037714490067555284e-01 9.283978225114186689e-02 -2.349492656709528116e-01 -3.319238662120380101e-02 -1.688331365585327148e-03 8.986342436401173472e-05 1.018040403723716736e-01 2.191193401813507080e-01 -6.808653473854064941e-01 -1.376638561487197876e-01
4.286419391632080078e+01 6.607294082641601562e-02 3.000828345220011521e-03 2.909320235002803203e-03 1.036003083382481815e-01 -1.528510394079769449e-02 5.104653045604062855e-03 8.908595842368091655e-02 -6.256883128039944508e-03 5.743092602479301463e-04 -2.502753251215977630e-03 -6.913848985933761931e-03 -2.773622748869143673e-03 -2.172304912496072962e-04 3.000828345220011521e-03 2.909320235002803203e-03 1.036003083382481815e-01 6.393465681066130835e-02 -1.281309557725586745e-01 -1.133317386564622678e-02 2.502501010894775391e-04 -3.352329076733440161e-04 1.020600423216819763e-01 -1.962114721536636353e-01 8.332338333129882812e-01 1.853997409343719482e-01
4.293260455131530762e+01 6.841063499450683594e-02 2.207871722818066391e-03 2.570689568327569167e-03 1.033116042966635006e-01 -1.571278245235189358e-02 5.147619603623240780e-03 8.891488701905923830e-02 -6.246084454198097373e-03 6.817965938476815623e-04 -2.498433781679239123e-03 -6.844427220945848572e-03 -2.764701458288552557e-03 -1.644550291664974881e-04 2.207871722818066391e-03 2.570689568327569167e-03 1.033116042966635006e-01 3.962649807205810559e-02 -3.038176591124518156e-02 9.379014651861694585e-03 -4.928737878799438477e-03 -4.769864317495375872e-04 1.007132679224014282e-01 -1.791469305753707886e-01 8.493609428405761719e-01 1.957887113094329834e-01
4.299671125411987305e+01 6.410670280456542969e-02 1.556432051337346221e-03 2.243434361117365924e-03 1.030611092169574777e-01 -1.611282891155494876e-02 5.194551079099822555e-03 8.875486843537801207e-02 -6.234289287911749626e-03 7.823392352338352914e-04 -2.493715715164699677e-03 -6.777296428711003691e-03 -2.764703947548931978e-03 -1.132966622273285235e-04 1.556432051337346221e-03 2.243434361117365924e-03 1.030611092169574777e-01 6.137005303684784502e-02 -9.605990673535809432e-02 -2.485222863358043516e-03 -4.306524991989135742e-03 -7.018625037744641304e-04 1.008066534996032715e-01 2.570620477199554443e-01 -6.871631741523742676e-01 -1.092633605003356934e-01
4.306130743026733398e+01 6.459617614746093750e-02 2.371273662536603835e-04 1.941955186321764858e-03 1.026226485657237703e-01 -1.651511225780037673e-02 5.248353876659807987e-03 8.859395509687983949e-02 -6.220767170027187085e-03 8.834440676519279443e-04 -2.488306868010874574e-03 -6.684369451076587441e-03 -2.707911726036062346e-03 -5.936409952343351716e-05 2.371273662536603835e-04 1.941955186321764858e-03 1.026226485657237703e-01 3.614025844082754957e-02 -1.926042068902358850e-03 1.808851905417283024e-02 -1.163661479949951172e-02 -7.713573868386447430e-04 9.867650270462036133e-02 -1.909278929233551025e-01 8.452787399291992188e-01 2.032521963119506836e-01
4.312914133071899414e+01 6.783390045166015625e-02 -9.003011382321181874e-04 1.648301110601660445e-03 1.022343811292239502e-01 -1.693655989272967177e-02 5.311875401097145705e-03 8.842537604290812148e-02 -6.204802469665813766e-03 9.893654111532612563e-04 -2.481920987866325506e-03 -6.613046362872803015e-03 -2.666674327873284032e-03 -5.168569172503338668e-06 -9.003011382321181874e-04 1.648301110601660445e-03 1.022343811292239502e-01 5.918056547295023895e-02 -7.028062709769937466e-02 4.320505539344307588e-03 -1.113715767860412598e-02 -9.945855708792805672e-04 9.873997420072555542e-02 2.665433287620544434e-01 -6.854718923568725586e-01 -1.195916160941123962e-01
