8.548286271095275879e+01 2.262783050537109375e-02 -2.264349788607010125e-03 3.211028073041487241e-02 9.684171258561397044e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061013275172417031e-02 2.000432074431649971e-05 -1.256384525334372219e-06 1.293384524054681073e+00 9.332135717374907824e-03 1.014121050693510273e-02 -2.264349788607010125e-03 3.211028073041487241e-02 9.684171258561397044e-02 -8.934903538070072815e-02 -7.583873718970772781e-01 -6.155922150162470435e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.550527429580688477e+01 2.241158485412597656e-02 -2.264349788607010125e-03 3.211028073041487241e-02 9.684171258561397044e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061026169347497813e-02 1.999103054535821008e-05 -1.256083755526976225e-06 1.293861985830887518e+00 9.333035313749448239e-03 1.014115398316610406e-02 -2.264349788607010125e-03 3.211028073041487241e-02 9.684171258561397044e-02 -8.934903538070072815e-02 -7.583873718970772781e-01 -6.155922150162470435e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.554636049270629883e+01 4.108619689941406250e-02 -2.247165855927034297e-03 3.211111301608843976e-02 9.684640374022052134e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060321946639705346e-02 1.990567748258265121e-05 -1.217824602441634614e-06 1.294339130706875451e+00 9.333931069236163849e-03 1.014109918105899483e-02 -2.247165855927034297e-03 3.211111301608843976e-02 9.684640374022052134e-02 -8.943340536214665348e-02 -7.585000440472744465e-01 -6.170000406099211687e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.558100056648254395e+01 3.464007377624511719e-02 -2.231700316515056008e-03 3.211186207319464969e-02 9.685062577936642825e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059689298577955532e-02 1.982762788666181760e-05 -1.183391844609736697e-06 1.294815990891235558e+00 9.334823312491063313e-03 1.014104592842598671e-02 -2.231700316515056008e-03 3.211186207319464969e-02 9.685062577936642825e-02 -8.950933834544798351e-02 -7.586014489824517426e-01 -6.182670836442278467e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.560275936126708984e+01 2.175879478454589844e-02 -2.231700316515056008e-03 3.211186207319464969e-02 9.685062577936642825e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059701993928448792e-02 1.981448529181427552e-05 -1.183130730732365473e-06 1.295292856788503366e+00 9.335714964329194787e-03 1.014099268754310376e-02 -2.231700316515056008e-03 3.211186207319464969e-02 9.685062577936642825e-02 -8.950933834544798351e-02 -7.586014489824517426e-01 -6.182670836442278467e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.562378358840942383e+01 2.102422714233398438e-02 -2.217781331044275592e-03 3.211253622459023932e-02 9.685442561459774169e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059133719655131964e-02 1.974304331937554966e-05 -1.152149036778023427e-06 1.295769466962348071e+00 9.336603401278566541e-03 1.014094084083644841e-02 -2.217781331044275592e-03 3.211253622459023932e-02 9.685442561459774169e-02 -8.957767803041917498e-02 -7.586927134241114867e-01 -6.194074223751038638e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.564527654647827148e+01 2.149295806884765625e-02 -2.217781331044275592e-03 3.211253622459023932e-02 9.685442561459774169e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059146322067813263e-02 1.972997262408948034e-05 -1.151904578516686519e-06 1.296246082807278599e+00 9.337491250046649899e-03 1.014088900513041534e-02 -2.217781331044275592e-03 3.211253622459023932e-02 9.685442561459774169e-02 -8.957767803041917498e-02 -7.586927134241114867e-01 -6.194074223751038638e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.566724658012390137e+01 2.197003364562988281e-02 -2.205254244120573390e-03 3.211314296084627484e-02 9.685784546630592240e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058635989448798546e-02 1.966447509980380454e-05 -1.124026996757252374e-06 1.296722469002530520e+00 9.338376151426141386e-03 1.014083842391556162e-02 -2.205254244120573390e-03 3.211314296084627484e-02 9.685784546630592240e-02 -8.963918374689325286e-02 -7.587748514216050566e-01 -6.204337272328922653e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.569066333770751953e+01 2.341675758361816406e-02 -2.205254244120573390e-03 3.211314296084627484e-02 9.685784546630592240e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058648506207710352e-02 1.965147142501404869e-05 -1.123797434151997045e-06 1.297198860830323985e+00 9.339260467640267058e-03 1.014078785303102435e-02 -2.205254244120573390e-03 3.211314296084627484e-02 9.685784546630592240e-02 -8.963918374689325286e-02 -7.587748514216050566e-01 -6.204337272328922653e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.571463203430175781e+01 2.396869659423828125e-02 -2.193979865889241366e-03 3.211368902347670751e-02 9.686092333284328226e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058190325454233353e-02 1.959132198338852190e-05 -1.098711894038381721e-06 1.297675046476778338e+00 9.340142077129518980e-03 1.014073841099579279e-02 -2.193979865889241366e-03 3.211368902347670751e-02 9.686092333284328226e-02 -8.969453889171992433e-02 -7.588487756193493805e-01 -6.213574016049018545e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.573926901817321777e+01 2.463698387145996094e-02 -2.193979865889241366e-03 3.211368902347670751e-02 9.686092333284328226e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058202763159755977e-02 1.957838095257109160e-05 -1.098495639604466963e-06 1.298151237720200246e+00 9.341023104272384511e-03 1.014068897869201125e-02 -2.193979865889241366e-03 3.211368902347670751e-02 9.686092333284328226e-02 -8.969453889171992433e-02 -7.588487756193493805e-01 -6.213574016049018545e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.576102828979492188e+01 2.175927162170410156e-02 -2.183832925481042631e-03 3.211418047984409413e-02 9.686369341272690892e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057791522744263094e-02 1.952304330804818016e-05 -1.075921439923397303e-06 1.298627243905435158e+00 9.341901641221245917e-03 1.014064056222721555e-02 -2.183832925481042631e-03 3.211418047984409413e-02 9.686369341272690892e-02 -8.974435852206393005e-02 -7.589153073973191610e-01 -6.221887085397104916e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.578318667411804199e+01 2.215838432312011719e-02 -2.183832925481042631e-03 3.211418047984409413e-02 9.686369341272690892e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057803887227027131e-02 1.951016098247990442e-05 -1.075717074260928526e-06 1.299103255654687317e+00 9.342779598465456720e-03 1.014059215495887421e-02 -2.183832925481042631e-03 3.211418047984409413e-02 9.686369341272690892e-02 -8.974435852206393005e-02 -7.589153073973191610e-01 -6.221887085397104916e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.580532169342041016e+01 2.213501930236816406e-02 -1.877294363310135720e-03 3.213798036074609621e-02 9.692320950322072526e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045112882879615374e-02 1.815771020405221702e-05 -5.230894378652508558e-07 1.299573556451983247e+00 9.343596695424638901e-03 1.014056861593417083e-02 -1.877294363310135720e-03 3.213798036074609621e-02 9.692320950322072526e-02 -8.951082685205320744e-02 -7.566024741005956677e-01 -6.094369282030219492e-02 8.815526962280273438e-04 3.235217928886413574e-02 9.745885431766510010e-02 -8.740904182195663452e-02 -7.357869744300842285e-01 -4.946709051728248596e-02
8.582830119132995605e+01 2.297949790954589844e-02 -4.174175603744564346e-03 3.201788336690638420e-02 9.631870443367410162e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140970364764798232e-02 2.778911487400525414e-05 -5.463162200848098248e-06 1.300086993116127410e+00 9.344847205593968809e-03 1.014032277363513188e-02 -4.174175603744564346e-03 3.201788336690638420e-02 9.631870443367410162e-02 -9.495592735957783526e-02 -7.430258763258511534e-01 -6.552664032313068598e-02 -2.484610676765441895e-02 3.093701042234897614e-02 9.087815880775451660e-02 -1.439618319272994995e-01 -6.208364963531494141e-01 -1.067731678485870361e-01
8.585187005996704102e+01 2.356886863708496094e-02 -3.966009089550833269e-03 3.202795538893080107e-02 9.637569640347463940e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132298286380297413e-02 2.690113732349259942e-05 -5.001682274945795058e-06 1.300596527344998643e+00 9.346057756773525418e-03 1.014009769793275915e-02 -3.966009089550833269e-03 3.202795538893080107e-02 9.637569640347463940e-02 -9.447960814313605127e-02 -7.446746980331708787e-01 -6.527068100034749687e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.587551188468933105e+01 2.364182472229003906e-02 -3.966009089550833269e-03 3.202795538893080107e-02 9.637569640347463940e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132321081296961893e-02 2.688210436334093788e-05 -4.999216276471278642e-06 1.301106071831582334e+00 9.347267451469876490e-03 1.013987273320031759e-02 -3.966009089550833269e-03 3.202795538893080107e-02 9.637569640347463940e-02 -9.447960814313605127e-02 -7.446746980331708787e-01 -6.527068100034749687e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.589683175086975098e+01 2.131986618041992188e-02 -3.778659226776475387e-03 3.203702020875277834e-02 9.642698917629512201e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124515816166753342e-02 2.608244642356589158e-05 -4.584132490804729357e-06 1.301612103948857291e+00 9.348441161558937104e-03 1.013966644723823113e-02 -3.778659226776475387e-03 3.203702020875277834e-02 9.642698917629512201e-02 -9.405092084833843735e-02 -7.461586375697586426e-01 -6.504031760984262112e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.591888785362243652e+01 2.205610275268554688e-02 -3.778659226776475387e-03 3.203702020875277834e-02 9.642698917629512201e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124537284721054652e-02 2.606413907392469888e-05 -4.581913829670645322e-06 1.302118145726981702e+00 9.349614047817263185e-03 1.013946026111589571e-02 -3.778659226776475387e-03 3.203702020875277834e-02 9.642698917629512201e-02 -9.405092084833843735e-02 -7.461586375697586426e-01 -6.504031760984262112e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.594059228897094727e+01 2.170443534851074219e-02 -3.610044350279552946e-03 3.204517854659255649e-02 9.647315267183356746e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117512366285693462e-02 2.534388368892322594e-05 -4.208558245611605090e-06 1.302621026291810313e+00 9.350754522583264172e-03 1.013927087599484321e-02 -3.610044350279552946e-03 3.204517854659255649e-02 9.647315267183356746e-02 -9.366510228302059315e-02 -7.474941831526875635e-01 -6.483299055838823155e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.596265172958374023e+01 2.205944061279296875e-02 -3.610044350279552946e-03 3.204517854659255649e-02 9.647315267183356746e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117532677188244963e-02 2.532622357666467337e-05 -4.206560466264363263e-06 1.303123915996545090e+00 9.351894202644213394e-03 1.013908158077386074e-02 -3.610044350279552946e-03 3.204517854659255649e-02 9.647315267183356746e-02 -9.366510228302059315e-02 -7.474941831526875635e-01 -6.483299055838823155e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.604797267913818359e+01 8.532094955444335938e-02 -3.458290961432322792e-03 3.205252105064836099e-02 9.651469981781816976e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111210252195604306e-02 2.467735649792096060e-05 -3.870735231278211845e-06 1.303623960610033050e+00 9.353004683686619303e-03 1.013890739768845244e-02 -3.458290961432322792e-03 3.205252105064836099e-02 9.651469981781816976e-02 -9.331786557423453476e-02 -7.486961741773237033e-01 -6.464639621207927955e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.607077693939208984e+01 2.280426025390625000e-02 -3.458290961432322792e-03 3.205252105064836099e-02 9.651469981781816976e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111229550028154482e-02 2.466027456821697945e-05 -3.868934822560216399e-06 1.304124013907545621e+00 9.354114396042188806e-03 1.013873329562143752e-02 -3.458290961432322792e-03 3.205252105064836099e-02 9.651469981781816976e-02 -9.331786557423453476e-02 -7.486961741773237033e-01 -6.464639621207927955e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.609597349166870117e+01 2.519655227661132812e-02 -3.321712911469815958e-03 3.205912930429858504e-02 9.655209224920430211e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105539522753493271e-02 2.407559251888201764e-05 -3.566864745435789146e-06 1.304621506692784649e+00 9.355197797705537902e-03 1.013857278670789348e-02 -3.321712911469815958e-03 3.205912930429858504e-02 9.655209224920430211e-02 -9.300535253632707944e-02 -7.497779660994960960e-01 -6.447846130040123247e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.612496328353881836e+01 2.898979187011718750e-02 -3.321712911469815958e-03 3.205912930429858504e-02 9.655209224920430211e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105557931872990472e-02 2.405902783481217449e-05 -3.565240782672622615e-06 1.305119007762127525e+00 9.356280453958105287e-03 1.013841235087267235e-02 -3.321712911469815958e-03 3.205912930429858504e-02 9.655209224920430211e-02 -9.300535253632707944e-02 -7.497779660994960960e-01 -6.447846130040123247e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.614686441421508789e+01 2.190113067626953125e-02 -3.198792666503559590e-03 3.206507673258378321e-02 9.658574543745182539e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100437192972012444e-02 2.353205609915055043e-05 -3.293530707292136160e-06 1.305614204498964925e+00 9.357339396482566504e-03 1.013826414199084369e-02 -3.198792666503559590e-03 3.206507673258378321e-02 9.658574543745182539e-02 -9.272409080221036271e-02 -7.507515788294512049e-01 -6.432731987989098732e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.617005944252014160e+01 2.319502830505371094e-02 -3.198792666503559590e-03 3.206507673258378321e-02 9.658574543745182539e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100454820492304843e-02 2.351595479313151505e-05 -3.292064561376038458e-06 1.306109409168186408e+00 9.358397614448257101e-03 1.013811599908558125e-02 -3.198792666503559590e-03 3.206507673258378321e-02 9.658574543745182539e-02 -9.272409080221036271e-02 -7.507515788294512049e-01 -6.432731987989098732e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.619159173965454102e+01 2.153229713439941406e-02 -3.088164446033928989e-03 3.207042941804046088e-02 9.661603330687459912e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095846552090824939e-02 2.304087324240886370e-05 -3.047661057220320612e-06 1.306602540116627242e+00 9.359434453744165314e-03 1.013797885433800720e-02 -3.088164446033928989e-03 3.207042941804046088e-02 9.661603330687459912e-02 -9.247095524150532320e-02 -7.516278302864110028e-01 -6.419129260143176252e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.621466660499572754e+01 2.307486534118652344e-02 -3.088164446033928989e-03 3.207042941804046088e-02 9.661603330687459912e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095863490647240417e-02 2.302518763750913133e-05 -3.046336117950932969e-06 1.307095678687418605e+00 9.360470587187853103e-03 1.013784176921269861e-02 -3.088164446033928989e-03 3.207042941804046088e-02 9.661603330687459912e-02 -9.247095524150532320e-02 -7.516278302864110028e-01 -6.419129260143176252e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.623615074157714844e+01 2.148413658142089844e-02 -2.988599047611261491e-03 3.207524683495147078e-02 9.664329238935509547e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091716540316828299e-02 2.259676432164685521e-05 -2.826493040553888095e-06 1.307586951130561115e+00 9.361487441582327929e-03 1.013771457702587406e-02 -2.988599047611261491e-03 3.207524683495147078e-02 9.664329238935509547e-02 -9.224313323687079180e-02 -7.524164565976747543e-01 -6.406886805081846159e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.625818896293640137e+01 2.203822135925292969e-02 -2.988599047611261491e-03 3.207524683495147078e-02 9.664329238935509547e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091732870144613773e-02 2.258145215713079090e-05 -2.825294492967328360e-06 1.308078230922126162e+00 9.362503606929398550e-03 1.013758743877369098e-02 -2.988599047611261491e-03 3.207524683495147078e-02 9.664329238935509547e-02 -9.224313323687079180e-02 -7.524164565976747543e-01 -6.406886805081846159e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.628038144111633301e+01 2.219247817993164062e-02 -2.898990189030860570e-03 3.207958251017137968e-02 9.666782556358753664e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088001186963826611e-02 2.219498367991101599e-05 -2.627542021564063070e-06 1.308567831456259878e+00 9.363502381194994950e-03 1.013746919938272005e-02 -2.898990189030860570e-03 3.207958251017137968e-02 9.666782556358753664e-02 -9.203809343269971077e-02 -7.531262202778121750e-01 -6.395868595526649214e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.630208945274353027e+01 2.170801162719726562e-02 -2.898990189030860570e-03 3.207958251017137968e-02 9.666782556358753664e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088016977800893362e-02 2.218000745430713115e-05 -2.626456636265401682e-06 1.309057439096270370e+00 9.364500481530438347e-03 1.013735100883408728e-02 -2.898990189030860570e-03 3.207958251017137968e-02 9.666782556358753664e-02 -9.203809343269971077e-02 -7.531262202778121750e-01 -6.395868595526649214e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.632454705238342285e+01 2.245759963989257812e-02 -2.818342216308499914e-03 3.208348461786929978e-02 9.668990542039673786e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084659104355698359e-02 2.183126542643140175e-05 -2.448573438932621119e-06 1.309545535693230400e+00 9.365482888474628564e-03 1.013724082302933614e-02 -2.818342216308499914e-03 3.208348461786929978e-02 9.668990542039673786e-02 -9.185355760894572952e-02 -7.537650075899358093e-01 -6.385952206926971686e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.634971451759338379e+01 2.516746520996093750e-02 -2.818342216308499914e-03 3.208348461786929978e-02 9.668990542039673786e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084674416850207879e-02 2.181659181474135013e-05 -2.447589404716890753e-06 1.310033639180812948e+00 9.366464635106291903e-03 1.013713068150612351e-02 -2.818342216308499914e-03 3.208348461786929978e-02 9.668990542039673786e-02 -9.185355760894572952e-02 -7.537650075899358093e-01 -6.385952206926971686e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.637282991409301758e+01 2.311539649963378906e-02 -2.745759040858375237e-03 3.208699651479742648e-02 9.670977729152502311e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081653031672446391e-02 2.150177475987698756e-05 -2.287577613592002256e-06 1.310520383045065573e+00 9.367432214970486046e-03 1.013702774051351146e-02 -2.745759040858375237e-03 3.208699651479742648e-02 9.670977729152502311e-02 -9.168747536756714778e-02 -7.543399161708470579e-01 -6.377027457187262049e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.639544224739074707e+01 2.261233329772949219e-02 -2.745759040858375237e-03 3.208699651479742648e-02 9.670977729152502311e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081667918789936712e-02 2.148737412489722646e-05 -2.286684369595116037e-06 1.311007133608520947e+00 9.368399146806106678e-03 1.013692483971687965e-02 -2.745759040858375237e-03 3.208699651479742648e-02 9.670977729152502311e-02 -9.168747536756714778e-02 -7.543399161708470579e-01 -6.377027457187262049e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.643314027786254883e+01 3.769803047180175781e-02 -2.680434182953262984e-03 3.209015722203274051e-02 9.672766197554047429e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078949424210387358e-02 2.120306427474117258e-05 -2.142747084251797858e-06 1.311492660849415515e+00 9.369353284698470063e-03 1.013682841609808878e-02 -2.680434182953262984e-03 3.209015722203274051e-02 9.672766197554047429e-02 -9.153800135032642837e-02 -7.548573338936672705e-01 -6.368995182421523238e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.645518541336059570e+01 2.204513549804687500e-02 -2.680434182953262984e-03 3.209015722203274051e-02 9.672766197554047429e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078963932273552077e-02 2.118891023022691648e-05 -2.141935186143829723e-06 1.311978194618938609e+00 9.370306785658829782e-03 1.013673202901471150e-02 -2.680434182953262984e-03 3.209015722203274051e-02 9.672766197554047429e-02 -9.153800135032642837e-02 -7.548573338936672705e-01 -6.368995182421523238e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
