2.664215373992919922e+01 7.179403305053710938e-02 -3.808824226835295229e-02 4.301988739876277251e-02 7.504186510650792674e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422473787151625185e-03 -1.488843565967026123e-04 2.294726520658019490e-04 -3.808824226835295229e-02 4.301988739876277251e-02 7.504186510650792674e-02 1.456626678273827136e-01 8.765778907215386884e-01 -2.284880851363452203e-01 -3.441965579986572266e-02 4.409417137503623962e-02 7.535026967525482178e-02 1.614703834056854248e-01 8.886931538581848145e-01 -2.321606278419494629e-01
2.672673916816711426e+01 8.458542823791503906e-02 -3.772138362150422725e-02 4.312731579639011992e-02 7.507270556338260792e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.450785139613119902e-03 -1.622813973573809267e-04 2.246850331432422411e-04 -3.772138362150422725e-02 4.312731579639011992e-02 7.507270556338260792e-02 1.472434393852130041e-01 8.777894170352034120e-01 -2.288553394069056390e-01 -3.441965579986572266e-02 4.409417137503623962e-02 7.535026967525482178e-02 1.614703834056854248e-01 8.886931538581848145e-01 -2.321606278419494629e-01
2.679797101020812988e+01 7.123184204101562500e-02 -3.739121083934037609e-02 4.322400135425473466e-02 7.510046197456982098e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.476586131636123660e-03 -1.743069931804403904e-04 2.203554257075319295e-04 -3.739121083934037609e-02 4.322400135425473466e-02 7.510046197456982098e-02 1.486661337872602628e-01 8.788797907175016633e-01 -2.291858682504100131e-01 -3.441965579986572266e-02 4.409417137503623962e-02 7.535026967525482178e-02 1.614703834056854248e-01 8.886931538581848145e-01 -2.321606278419494629e-01
2.687151646614074707e+01 7.354545593261718750e-02 -3.801264337765212359e-02 4.321227283144961351e-02 7.491868689789951685e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.440616338542515884e-03 -1.500671627177660038e-04 2.203173475973385924e-04 -3.801264337765212359e-02 4.321227283144961351e-02 7.491868689789951685e-02 1.503073501342765683e-01 8.808150874502711503e-01 -2.294166048888089671e-01 -4.360553622245788574e-02 4.310671612620353699e-02 7.328271120786666870e-02 1.650782972574234009e-01 8.982327580451965332e-01 -2.314932346343994141e-01
2.694345831871032715e+01 7.194185256958007812e-02 -3.837122594178053042e-02 4.321236329553995031e-02 7.478352372468634324e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.425879495607453853e-03 -1.356581851468422828e-04 2.195912723748379809e-04 -3.837122594178053042e-02 4.321236329553995031e-02 7.478352372468634324e-02 1.522999326366989703e-01 8.813237834209728394e-01 -2.305324578753461806e-01 -4.159846901893615723e-02 4.321317747235298157e-02 7.356705516576766968e-02 1.702331751585006714e-01 8.859020471572875977e-01 -2.405751347541809082e-01
2.701580023765563965e+01 7.234191894531250000e-02 -3.840930528813897571e-02 4.323296994517868835e-02 7.474934892017653931e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.427612441140136985e-03 -1.338121940516477963e-04 2.183679780460249923e-04 -3.840930528813897571e-02 4.323296994517868835e-02 7.474934892017653931e-02 1.518084439616330661e-01 8.827051360816831060e-01 -2.312136370961085374e-01 -3.875201940536499023e-02 4.341842979192733765e-02 7.444177567958831787e-02 1.473850458860397339e-01 8.951373100280761719e-01 -2.373442500829696655e-01
2.725638580322265625e+01 2.405855655670166016e-01 -3.927892685569196740e-02 4.308046475545131843e-02 7.463936957263062055e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.362515333889368968e-03 -1.014845568348017037e-04 2.250119245007308031e-04 -3.927892685569196740e-02 4.308046475545131843e-02 7.463936957263062055e-02 1.520977526588077888e-01 8.848066663215525818e-01 -2.314850877843095955e-01 -4.710552096366882324e-02 4.170791804790496826e-02 7.364955544471740723e-02 1.547015309333801270e-01 9.037204384803771973e-01 -2.339281439781188965e-01
2.732357883453369141e+01 6.719303131103515625e-02 -3.984533763501230119e-02 4.294181049313154641e-02 7.460014032611050894e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318745521101019613e-03 -8.071065214883867958e-05 2.310640119591922989e-04 -3.984533763501230119e-02 4.294181049313154641e-02 7.460014032611050894e-02 1.526910090162905131e-01 8.864030124667258148e-01 -2.307690865804369051e-01 -4.494303464889526367e-02 4.169392213225364685e-02 7.424707710742950439e-02 1.580303162336349487e-01 9.007701277732849121e-01 -2.243250757455825806e-01
2.739594316482543945e+01 7.236433029174804688e-02 -3.949498847043380473e-02 4.296230164569026649e-02 7.479052624662636817e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.322858400134624326e-03 -9.536056732528287055e-05 2.314177653101057446e-04 -3.949498847043380473e-02 4.296230164569026649e-02 7.479052624662636817e-02 1.528030982954399486e-01 8.869819535544191114e-01 -2.301785129615320225e-01 -3.634184598922729492e-02 4.314672201871871948e-02 7.650399953126907349e-02 1.538119018077850342e-01 8.921924233436584473e-01 -2.248633503913879395e-01
2.746480512619018555e+01 6.886196136474609375e-02 -3.942306680902121774e-02 4.295095402659243611e-02 7.492382718527244856e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.307981557694620463e-03 -9.947074029091367475e-05 2.330917560857464696e-04 -3.942306680902121774e-02 4.295095402659243611e-02 7.492382718527244856e-02 1.524069742569116037e-01 8.879012847301966938e-01 -2.307629163541186079e-01 -3.877577185630798340e-02 4.284882545471191406e-02 7.612353563308715820e-02 1.488418579101562500e-01 8.961752653121948242e-01 -2.360225468873977661e-01
2.754156064987182617e+01 7.675552368164062500e-02 -4.032549420080434183e-02 4.285161248142659030e-02 7.483613619271452244e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.227609833803723280e-03 -6.655704051358901803e-05 2.382899770291473736e-04 -4.032549420080434183e-02 4.285161248142659030e-02 7.483613619271452244e-02 1.516754436083543878e-01 8.897176132521873448e-01 -2.305469952950884305e-01 -4.844734072685241699e-02 4.195753857493400574e-02 7.404691725969314575e-02 1.450916677713394165e-01 9.060645699501037598e-01 -2.286037057638168335e-01
2.761413669586181641e+01 7.257604598999023438e-02 -3.996768437995181639e-02 4.291820422972864035e-02 7.499460469839157317e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233698207758454624e-03 -8.119954212423298977e-05 2.366158315655798470e-04 -3.996768437995181639e-02 4.291820422972864035e-02 7.499460469839157317e-02 1.517046324242271871e-01 8.890531551172000668e-01 -2.322287404176601178e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.768709945678710938e+01 7.296276092529296875e-02 -3.964565554118454349e-02 4.297813680320048541e-02 7.513722635350092438e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239435299542672019e-03 -9.435763797840605708e-05 2.350962783992134998e-04 -3.964565554118454349e-02 4.297813680320048541e-02 7.513722635350092438e-02 1.517309023585126926e-01 8.884551427957114722e-01 -2.337423110279746585e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.775902342796325684e+01 7.192397117614746094e-02 -3.935582958629399442e-02 4.303207611932514248e-02 7.526558584309933631e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.244867931514769595e-03 -1.061803256489886674e-04 2.337152296967390675e-04 -3.935582958629399442e-02 4.303207611932514248e-02 7.526558584309933631e-02 1.517545452993696586e-01 8.879169317063717592e-01 -2.351045245772577230e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.783587050437927246e+01 7.684707641601562500e-02 -3.909498622689250302e-02 4.308062150383733246e-02 7.538110938373790426e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.250035280909673162e-03 -1.168016180960364253e-04 2.324583202064420121e-04 -3.909498622689250302e-02 4.308062150383733246e-02 7.538110938373790426e-02 1.517758239461409198e-01 8.874325417259658622e-01 -2.363305167716124866e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.791154313087463379e+01 7.567262649536132812e-02 -3.886022720343115799e-02 4.312431234989830275e-02 7.548508057031262652e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.254970278293468348e-03 -1.263420556404410572e-04 2.313127136908258222e-04 -3.886022720343115799e-02 4.312431234989830275e-02 7.548508057031262652e-02 1.517949747282350548e-01 8.869965907436005992e-01 -2.374339097465317794e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.798168540000915527e+01 7.014226913452148438e-02 -3.864894408231595024e-02 4.316363411135317601e-02 7.557865463822986685e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259700738310787606e-03 -1.349100645263676687e-04 2.302669327239199848e-04 -3.864894408231595024e-02 4.316363411135317601e-02 7.557865463822986685e-02 1.518122104321197874e-01 8.866042348594718181e-01 -2.384269634239591373e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.805319118499755859e+01 7.150578498840332031e-02 -3.845878927331226188e-02 4.319902369666256403e-02 7.566287129935538036e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264250274599825917e-03 -1.426031777685946207e-04 2.293107087602162190e-04 -3.845878927331226188e-02 4.319902369666256403e-02 7.566287129935538036e-02 1.518277225656160245e-01 8.862511145637559373e-01 -2.393207117336437761e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.812539196014404297e+01 7.220077514648437500e-02 -3.828764994520894582e-02 4.323087432344101255e-02 7.573866629436834530e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268639040711177276e-03 -1.495091323606861672e-04 2.284348498366262981e-04 -3.828764994520894582e-02 4.323087432344101255e-02 7.573866629436834530e-02 1.518416834857626574e-01 8.859333062976118001e-01 -2.401250852123599233e-01 -3.674739599227905273e-02 4.351752996444702148e-02 7.642082124948501587e-02 1.519673317670822144e-01 8.830730319023132324e-01 -2.473644465208053589e-01
2.819457054138183594e+01 6.917858123779296875e-02 -3.872931635003344641e-02 4.322932294034369932e-02 7.565117359610101788e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233434045157323026e-03 -1.329492397678228824e-04 2.287090164081542764e-04 -3.872931635003344641e-02 4.322932294034369932e-02 7.565117359610101788e-02 1.529509827184585280e-01 8.862385986575052055e-01 -2.394243719854087515e-01 -4.270431399345397949e-02 4.321536049246788025e-02 7.486373931169509888e-02 1.629346758127212524e-01 8.889862298965454102e-01 -2.331179529428482056e-01
2.826700854301452637e+01 7.243800163269042969e-02 -3.936991663832416916e-02 4.319767733833260875e-02 7.547919583724470305e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.193803922197234817e-03 -1.083107057887605905e-04 2.296220482717020836e-04 -3.936991663832416916e-02 4.319767733833260875e-02 7.547919583724470305e-02 1.534322668332970818e-01 8.868654583390264134e-01 -2.399150111685512399e-01 -4.513531923294067383e-02 4.291286692023277283e-02 7.393139600753784180e-02 1.577638238668441772e-01 8.925071954727172852e-01 -2.443307638168334961e-01
2.834060978889465332e+01 7.360124588012695312e-02 -3.851215754800096924e-02 4.337534492094279048e-02 7.559979303842662146e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.257047343796814654e-03 -1.400505789834206036e-04 2.219100604486312568e-04 -3.851215754800096924e-02 4.337534492094279048e-02 7.559979303842662146e-02 1.555846574204370336e-01 8.864668620671964927e-01 -2.386078696021722012e-01 -3.079232573509216309e-02 4.497435316443443298e-02 7.668516784906387329e-02 1.749561727046966553e-01 8.828794956207275391e-01 -2.268435955047607422e-01
2.841231107711791992e+01 7.170128822326660156e-02 -3.820662541556110042e-02 4.347660222541356589e-02 7.558180326967726959e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288536807905807206e-03 -1.505912597924964299e-04 2.169489221982449435e-04 -3.820662541556110042e-02 4.347660222541356589e-02 7.558180326967726959e-02 1.560425662068013752e-01 8.858529817801240602e-01 -2.401298368486124157e-01 -3.545683622360229492e-02 4.438791796565055847e-02 7.541989535093307495e-02 1.601637452840805054e-01 8.803280591964721680e-01 -2.538275420665740967e-01
2.848878979682922363e+01 7.647871971130371094e-02 -3.870485582978502176e-02 4.349990520379899001e-02 7.534701318814716886e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272307539446443109e-03 -1.302355910948780433e-04 2.146491295606671240e-04 -3.870485582978502176e-02 4.349990520379899001e-02 7.534701318814716886e-02 1.578047427297369631e-01 8.860358439452817869e-01 -2.418554888229690059e-01 -4.318892955780029297e-02 4.370963200926780701e-02 7.323390245437622070e-02 1.736643314361572266e-01 8.876816034317016602e-01 -2.573863565921783447e-01
2.856493878364562988e+01 7.614898681640625000e-02 -3.932364009944476491e-02 4.352310486288629710e-02 7.510566956944193795e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.241955053442792391e-03 -1.056532516518754716e-04 2.126900530154209902e-04 -3.932364009944476491e-02 4.352310486288629710e-02 7.510566956944193795e-02 1.183180230343999911e-01 7.452268280894193131e-01 -1.954495161230375144e-01 -4.489269852638244629e-02 4.373190179467201233e-02 7.293357700109481812e-02 -2.370624542236328125e-01 -5.220543146133422852e-01 2.222042381763458252e-01
2.863638114929199219e+01 7.144236564636230469e-02 -3.902317187006364152e-02 4.359910693155315264e-02 7.503367883396382110e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286411713615361573e-03 -1.152233624874955637e-04 2.079146947947017139e-04 -3.902317187006364152e-02 4.359910693155315264e-02 7.503367883396382110e-02 1.228656441704627095e-01 7.597934256473749537e-01 -2.009448810924598372e-01 -3.631895780563354492e-02 4.428312554955482483e-02 7.438576221466064453e-02 1.637942343950271606e-01 8.908928036689758301e-01 -2.504031658172607422e-01
2.888198137283325195e+01 2.456002235412597656e-01 -3.983004481329104063e-02 4.346513500559259086e-02 7.495035161762447773e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219870169669706088e-03 -8.573091443980464721e-05 2.141168979172076634e-04 -3.983004481329104063e-02 4.346513500559259086e-02 7.495035161762447773e-02 1.259846854868110488e-01 7.742283627819630532e-01 -2.042725418069519794e-01 -4.709190130233764648e-02 4.225938767194747925e-02 7.420040667057037354e-02 1.540560573339462280e-01 9.041427969932556152e-01 -2.342214882373809814e-01
2.894952964782714844e+01 6.754827499389648438e-02 -3.972487083733303170e-02 4.340338186098273432e-02 7.512381163408468621e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207655393337806957e-03 -9.135310314827738587e-05 2.179982773979635224e-04 -3.972487083733303170e-02 4.340338186098273432e-02 7.512381163408468621e-02 1.282906832095304095e-01 7.864600019542825615e-01 -2.074223921351335820e-01 -3.877830505371093750e-02 4.284760355949401855e-02 7.668495178222656250e-02 1.490446627140045166e-01 8.965447545051574707e-01 -2.357710450887680054e-01
2.902078890800476074e+01 7.125926017761230469e-02 -3.963046757871111631e-02 4.334768295889915996e-02 7.533606875392893920e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.185698002700316970e-03 -9.713667942603802677e-05 2.222198519139120354e-04 -3.963046757871111631e-02 4.334768295889915996e-02 7.533606875392893920e-02 1.303863780316399656e-01 7.975053307612347542e-01 -2.102320491361054089e-01 -3.878083825111389160e-02 4.284639284014701843e-02 7.724638283252716064e-02 1.492476314306259155e-01 8.969132900238037109e-01 -2.355189621448516846e-01
2.909728884696960449e+01 7.649993896484375000e-02 -3.947574933017075627e-02 4.330585910921534026e-02 7.557082538413792405e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165257263158087173e-03 -1.053414452857240444e-04 2.260509730396086504e-04 -3.947574933017075627e-02 4.330585910921534026e-02 7.557082538413792405e-02 1.318979909971374764e-01 8.063612089037545116e-01 -2.131287439841716702e-01 -3.808328509330749512e-02 4.292944446206092834e-02 7.768363505601882935e-02 1.455025076866149902e-01 8.860641121864318848e-01 -2.391989976167678833e-01
2.917312669754028320e+01 7.583785057067871094e-02 -3.933650290648443154e-02 4.326821764449990254e-02 7.578210635132601181e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.147189968557142106e-03 -1.127125647214343704e-04 2.294893215844036490e-04 -3.933650290648443154e-02 4.326821764449990254e-02 7.578210635132601181e-02 1.332584426660852472e-01 8.143314992320223045e-01 -2.157357693474312998e-01 -3.808328509330749512e-02 4.292944446206092834e-02 7.768363505601882935e-02 1.455025076866149902e-01 8.860641121864318848e-01 -2.391989976167678833e-01
2.924587368965148926e+01 7.274699211120605469e-02 -3.967646094274791813e-02 4.320650830990716701e-02 7.585639598799058525e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.099105377339621532e-03 -1.016902081135691809e-04 2.336520475396736325e-04 -3.967646094274791813e-02 4.320650830990716701e-02 7.585639598799058525e-02 1.363707577460572251e-01 8.219048984287694593e-01 -2.173351014340657306e-01 -4.273608326911926270e-02 4.265112429857254028e-02 7.652500271797180176e-02 1.643815934658050537e-01 8.900654911994934082e-01 -2.317290902137756348e-01
2.931968808174133301e+01 7.381439208984375000e-02 -4.022459982733971040e-02 4.312113294118623263e-02 7.588426553755082959e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.036907059046564402e-03 -8.281961389781277360e-05 2.387638855478492602e-04 -4.022459982733971040e-02 4.312113294118623263e-02 7.588426553755082959e-02 1.386796663946120445e-01 8.291045016740425933e-01 -2.198716266171400202e-01 -4.515784978866577148e-02 4.235275462269783020e-02 7.613509148359298706e-02 1.594598442316055298e-01 8.939009308815002441e-01 -2.427003532648086548e-01
2.938901829719543457e+01 6.933021545410156250e-02 -4.047574817151766702e-02 4.307413207692486340e-02 7.594833925559292542e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000164052302059386e-03 -7.479232577597098993e-05 2.419876858737847274e-04 -4.047574817151766702e-02 4.307413207692486340e-02 7.594833925559292542e-02 1.412498591017313510e-01 8.352006006265876303e-01 -2.210573729768035844e-01 -4.273608326911926270e-02 4.265112429857254028e-02 7.652500271797180176e-02 1.643815934658050537e-01 8.900654911994934082e-01 -2.317290902137756348e-01
2.946023488044738770e+01 7.121658325195312500e-02 -4.070178168127782520e-02 4.303183129908963456e-02 7.600600560183080889e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.672868199641080408e-04 -6.756621983215901038e-05 2.448823347226390689e-04 -4.070178168127782520e-02 4.303183129908963456e-02 7.600600560183080889e-02 1.435630325381387074e-01 8.406870896838781748e-01 -2.221245447005007756e-01 -4.273608326911926270e-02 4.265112429857254028e-02 7.652500271797180176e-02 1.643815934658050537e-01 8.900654911994934082e-01 -2.317290902137756348e-01
2.953273892402648926e+01 7.250404357910156250e-02 -4.030641463795167634e-02 4.308021043076209339e-02 7.616050204343872976e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.823687964124919007e-04 -8.330838433334139320e-05 2.437313055289367736e-04 -4.030641463795167634e-02 4.308021043076209339e-02 7.616050204343872976e-02 1.444484699283029583e-01 8.450072886248837234e-01 -2.245932873372889216e-01 -3.674811124801635742e-02 4.351562261581420898e-02 7.755097001791000366e-02 1.524174064397811890e-01 8.838890790939331055e-01 -2.468119710683822632e-01
2.960289144515991211e+01 7.015252113342285156e-02 -3.963071001230653728e-02 4.319187342525206835e-02 7.635480458176682750e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.017153255635224168e-03 -1.094281974926521384e-04 2.399335127057051023e-04 -3.963071001230653728e-02 4.319187342525206835e-02 7.635480458176682750e-02 1.459318064314710506e-01 8.483129574388632577e-01 -2.255463009731164536e-01 -3.354936838150024414e-02 4.419684037566184998e-02 7.810352742671966553e-02 1.592818349599838257e-01 8.780639767646789551e-01 -2.341234236955642700e-01
2.967374968528747559e+01 7.085824012756347656e-02 -3.911156260364332532e-02 4.328148295939579504e-02 7.648145670863883139e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.048517659463407388e-03 -1.291775438722959273e-04 2.365552733380035452e-04 -3.911156260364332532e-02 4.328148295939579504e-02 7.648145670863883139e-02 1.475631039735008088e-01 8.525078326639864423e-01 -2.261043926170042961e-01 -3.443923592567443848e-02 4.408796876668930054e-02 7.762132585048675537e-02 1.622447818517684937e-01 8.902617096900939941e-01 -2.311272174119949341e-01
2.974578619003295898e+01 7.203650474548339844e-02 -3.930896344834338557e-02 4.330862296039416498e-02 7.642399831270781096e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.033626424943801881e-03 -1.216392370539411930e-04 2.354437834380916379e-04 -3.930896344834338557e-02 4.330862296039416498e-02 7.642399831270781096e-02 1.500218786057528064e-01 8.559431818286180604e-01 -2.273536896786605144e-01 -4.108557105064392090e-02 4.355288296937942505e-02 7.590687274932861328e-02 1.721508502960205078e-01 8.868613243103027344e-01 -2.385973632335662842e-01
2.981994628906250000e+01 7.416009902954101562e-02 -3.997734626877699066e-02 4.331375270260472143e-02 7.618375104953890864e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.978896331608005498e-04 -9.542836300367839449e-05 2.343510799232737755e-04 -3.997734626877699066e-02 4.331375270260472143e-02 7.618375104953890864e-02 1.510489309361603416e-01 8.605598676645398459e-01 -2.288070254994793162e-01 -4.599279165267944336e-02 4.335992038249969482e-02 7.402152568101882935e-02 1.602924019098281860e-01 9.021100401878356934e-01 -2.418870478868484497e-01
2.989374804496765137e+01 7.380175590515136719e-02 -4.029889202787036162e-02 4.335310929274349689e-02 7.599967851302068256e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.904364821241760063e-04 -8.200618013499834890e-05 2.315855180630962734e-04 -4.029889202787036162e-02 4.335310929274349689e-02 7.599967851302068256e-02 1.533556319353902297e-01 8.633458079496301174e-01 -2.316082537299421484e-01 -4.319280385971069336e-02 4.370731860399246216e-02 7.434302568435668945e-02 1.741159409284591675e-01 8.884192705154418945e-01 -2.568193078041076660e-01
2.996458244323730469e+01 7.083439826965332031e-02 -4.052723613387544666e-02 4.338268896868040930e-02 7.581885353381372095e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.952615802090714319e-04 -7.179686558393111166e-05 2.288606597979571562e-04 -4.052723613387544666e-02 4.338268896868040930e-02 7.581885353381372095e-02 1.552712607751420837e-01 8.666850204705545124e-01 -2.322757440918112315e-01 -4.258233308792114258e-02 4.364890605211257935e-02 7.419142872095108032e-02 1.725119203329086304e-01 8.967379331588745117e-01 -2.382831573486328125e-01
3.004025721549987793e+01 7.567477226257324219e-02 -4.097324461048423849e-02 4.340683894691060168e-02 7.559150781322958312e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.821733099301083007e-04 -5.348960161798478223e-05 2.264848596608051831e-04 -4.097324461048423849e-02 4.340683894691060168e-02 7.559150781322958312e-02 1.566556413504599232e-01 8.699783273434056330e-01 -2.338288409811339896e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
