1.804160594940185547e+01 7.086277008056640625e-02 -2.333576959286821559e-02 3.869930015443986265e-02 6.043441888341898743e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.347596562328894115e-05 1.781803404083781399e-05 1.254077311159468506e-04 -8.520453077875430811e-03 -7.174361551245192481e-03 3.692940722890512232e-03 -2.333576959286821559e-02 3.869930015443986265e-02 6.043441888341898743e-02 8.843429108609331124e-02 6.582296045309545818e-01 -1.315425853723331540e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.810961937904357910e+01 6.801342964172363281e-02 -2.338981165213608465e-02 3.871211392974160947e-02 6.040716399237151812e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.036107793783588551e-05 2.305542886946717674e-05 1.241039732966108422e-04 -8.523619326382634101e-03 -7.173324056946066805e-03 3.698525401688859508e-03 -2.338981165213608465e-02 3.871211392974160947e-02 6.040716399237151812e-02 9.268104332819199209e-02 6.798035042005398099e-01 -1.354352567309776711e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.817623329162597656e+01 6.661391258239746094e-02 -2.343844950547716716e-02 3.872364632751318370e-02 6.038263459042879366e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.653093460261784550e-05 2.777174355650649905e-05 1.229309764254207327e-04 -8.527063218439752054e-03 -7.172074328486023609e-03 3.704057295628003597e-03 -2.343844950547716716e-02 3.872364632751318370e-02 6.038263459042879366e-02 9.650312034608080070e-02 6.992200139031664596e-01 -1.389386609537577588e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.824324297904968262e+01 6.700968742370605469e-02 -2.348222357348413863e-02 3.873402548550759772e-02 6.036055812868034581e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.205534090416364884e-05 3.201907884045816869e-05 1.218756645876649104e-04 -8.530755708780439830e-03 -7.170633469938202977e-03 3.709541700534448386e-03 -2.348222357348413863e-02 3.873402548550759772e-02 6.036055812868034581e-02 9.994298966218073677e-02 7.166948726355304444e-01 -1.420917247542598238e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.831132483482360840e+01 6.808185577392578125e-02 -2.352162023469041296e-02 3.874336672770257312e-02 6.034068931310673789e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.699748253940058854e-05 3.584432320948598751e-05 1.209262717699105316e-04 -8.534670595494713713e-03 -7.169020475393776334e-03 3.714983382764094552e-03 -2.352162023469041296e-02 3.874336672770257312e-02 6.034068931310673789e-02 1.030388720466706709e-01 7.324222454946580640e-01 -1.449294821747116879e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.837799859046936035e+01 6.667375564575195312e-02 -2.355707722977606194e-02 3.875177384567805167e-02 6.032280737909049423e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.141451548878871535e-05 3.928967485601980399e-05 1.200722101430614519e-04 -8.538784248691708503e-03 -7.167252440025255640e-03 3.720386632220532442e-03 -2.355707722977606194e-02 3.875177384567805167e-02 6.032280737909049423e-02 1.058251661927116227e-01 7.465768810678728995e-01 -1.474834638531183628e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.844616007804870605e+01 6.816148757934570312e-02 -2.358898852535314117e-02 3.875934025185598375e-02 6.030671363847587424e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.535811094481207086e-05 4.239311127070183235e-05 1.193039516813729819e-04 -8.543075363684225765e-03 -7.165344750018074263e-03 3.725755310046194313e-03 -2.358898852535314117e-02 3.875934025185598375e-02 6.030671363847587424e-02 1.083328309241484710e-01 7.593160530837662625e-01 -1.497820473636843619e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.851455497741699219e+01 6.839489936828613281e-02 -2.361770869137251594e-02 3.876615001741612332e-02 6.029222927192271625e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.887495708762604647e-05 4.518881174409125796e-05 1.186129217506684091e-04 -8.547524736753169677e-03 -7.163311253489589893e-03 3.731092891524974593e-03 -2.361770869137251594e-02 3.876615001741612332e-02 6.029222927192271625e-02 1.105897291824416429e-01 7.707813078980703114e-01 -1.518507725231937611e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.858383202552795410e+01 6.927704811096191406e-02 -2.364355684078995462e-02 3.877227880642024338e-02 6.027919334202487545e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020072198401446924e-04 4.770753751235687183e-05 1.179914034418447672e-04 -8.552115061645975541e-03 -7.161164414301533429e-03 3.736402504679857579e-03 -2.364355684078995462e-02 3.877227880642024338e-02 6.027919334202487545e-02 1.126209376149054919e-01 7.811000372309440110e-01 -1.537126251667522148e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.864996194839477539e+01 6.612992286682128906e-02 -2.366682017526564735e-02 3.877779471652395560e-02 6.026746100511681803e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047929649342928916e-04 4.997697380385930410e-05 1.174324515536615920e-04 -8.556830745068019078e-03 -7.158915450480359682e-03 3.741686964999772508e-03 -2.366682017526564735e-02 3.877779471652395560e-02 6.026746100511681803e-02 1.144490252041229505e-01 7.903868936305302739e-01 -1.553882925459548203e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.872060871124267578e+01 7.064676284790039062e-02 -2.383557073487226063e-02 3.876668068268913220e-02 6.024797983163474729e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.431601761246160899e-04 6.406069318272573085e-05 1.191688395577134246e-04 -8.563272952993626966e-03 -7.156032719287137335e-03 3.747049562779869707e-03 -2.383557073487226063e-02 3.876668068268913220e-02 6.024797983163474729e-02 1.151633763405748301e-01 7.978294297580472705e-01 -1.585295753552440623e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.880557346343994141e+01 8.496475219726562500e-02 -2.398744623851821467e-02 3.875667805223779322e-02 6.023044677550088571e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.776013528803919766e-04 7.674540018903797947e-05 1.207343110691904255e-04 -8.571265013873244354e-03 -7.152579176278630636e-03 3.752482606777983454e-03 -2.398744623851821467e-02 3.875667805223779322e-02 6.023044677550088571e-02 1.158062923633815244e-01 8.045277122728127228e-01 -1.613567298836043884e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.887165188789367676e+01 6.607842445373535156e-02 -2.412413419179957122e-02 3.874767568483158953e-02 6.021466702498040613e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.085004429100624935e-04 8.817180440435281328e-05 1.221457169283661915e-04 -8.580647533804197299e-03 -7.148611445080434341e-03 3.757979164039759908e-03 -2.412413419179957122e-02 3.874767568483158953e-02 6.021466702498040613e-02 1.163849167839075410e-01 8.105561665361016299e-01 -1.639011689591286791e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.894513988494873047e+01 7.348799705505371094e-02 -2.424715334975279316e-02 3.873957355416600412e-02 6.020046524951197520e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.362051164237236544e-04 9.846633555754334243e-05 1.234182647622545227e-04 -8.591276764043264541e-03 -7.144180459980344587e-03 3.763532985954061438e-03 -2.424715334975279316e-02 3.873957355416600412e-02 6.020046524951197520e-02 1.169056787623809629e-01 8.159817753730616019e-01 -1.661911641271005546e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.901326608657836914e+01 6.812620162963867188e-02 -2.435787059191069429e-02 3.873228163656698003e-02 6.018768365159039152e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.610299426852179423e-04 1.077426163923354878e-04 1.245656754683558472e-04 -8.603023111464099676e-03 -7.139332042242689351e-03 3.769138441350137429e-03 -2.435787059191069429e-02 3.873228163656698003e-02 6.018768365159039152e-02 1.173743645430070370e-01 8.208648233263255989e-01 -1.682521597782752343e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.908212327957153320e+01 6.885719299316406250e-02 -2.445751610985280253e-02 3.872571891072785349e-02 6.017618021346096691e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.832593397648920631e-04 1.161027792517298554e-04 1.256003255405918964e-04 -8.615769781753520110e-03 -7.134107417176361807e-03 3.774790455999463973e-03 -2.445751610985280253e-02 3.872571891072785349e-02 6.017618021346096691e-02 1.177961817455705079e-01 8.252595664842632406e-01 -1.701070558643324460e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.915034484863281250e+01 6.822156906127929688e-02 -2.454719707600070203e-02 3.871981245747264239e-02 6.016582711914448406e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.031503023255488418e-04 1.236386437483572172e-04 1.265333763641422337e-04 -8.629411545358170108e-03 -7.128543678207685530e-03 3.780484457935850452e-03 -2.454719707600070203e-02 3.871981245747264239e-02 6.016582711914448406e-02 1.181758172278776220e-01 8.292148353264070515e-01 -1.717764623417839254e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.922012972831726074e+01 6.978487968444824219e-02 -2.462790994553381088e-02 3.871449664954294823e-02 6.015650933425964464e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.209349152559348305e-04 1.304327708227418859e-04 1.273748915509820517e-04 -8.643853616544686785e-03 -7.122674203520661974e-03 3.786216328055644516e-03 -2.462790994553381088e-02 3.871449664954294823e-02 6.015650933425964464e-02 1.185174891619540372e-01 8.327745772843364591e-01 -1.732789281714902652e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.928649091720581055e+01 6.636118888854980469e-02 -2.470055152811360955e-02 3.870971242240622834e-02 6.014812332786328986e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.368226629880824246e-04 1.365594066939246494e-04 1.281339433259506388e-04 -8.659010636379150735e-03 -7.116529030219435371e-03 3.791982355505312419e-03 -2.470055152811360955e-02 3.870971242240622834e-02 6.014812332786328986e-02 1.188249939026227997e-01 8.359783450464728372e-01 -1.746311474182259682e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.935634422302246094e+01 6.985330581665039062e-02 -2.476592895243542869e-02 3.870540661798317628e-02 6.014057592210657333e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.510025456047534322e-04 1.420853286380912336e-04 1.288187089087020575e-04 -8.674805750931364676e-03 -7.110135190430721605e-03 3.797779197406204055e-03 -2.476592895243542869e-02 3.870540661798317628e-02 6.014057592210657333e-02 1.191017481692246971e-01 8.388617360323955552e-01 -1.758481447402880926e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.942336201667785645e+01 6.701779365539550781e-02 -2.434268924761394393e-02 3.876774544882535811e-02 6.021270874730486056e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.676878133359509573e-04 1.056307484350914799e-04 1.219520236927428231e-04 -8.686851702531483282e-03 -7.105381806751142476e-03 3.803267038472377560e-03 -2.434268924761394393e-02 3.876774544882535811e-02 6.021270874730486056e-02 1.213243204064022585e-01 8.403825155255457702e-01 -1.757887543294650301e-01 -2.053353190422058105e-02 3.932879492640495300e-02 6.086190417408943176e-02 1.413274705410003662e-01 8.540695309638977051e-01 -1.752542406320571899e-01
1.949177813529968262e+01 6.841611862182617188e-02 -2.396177351327460903e-02 3.882385039658332176e-02 6.027762828998332184e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.929337250574723178e-04 7.279786478782904874e-05 1.157733517643577453e-04 -8.695533720159069613e-03 -7.102105902835689939e-03 3.808476839301773789e-03 -2.396177351327460903e-02 3.882385039658332176e-02 6.027762828998332184e-02 1.233246354198620776e-01 8.417512170693810525e-01 -1.757353029597242544e-01 -2.053353190422058105e-02 3.932879492640495300e-02 6.086190417408943176e-02 1.413274705410003662e-01 8.540695309638977051e-01 -1.752542406320571899e-01
1.955996751785278320e+01 6.818938255310058594e-02 -2.395321518050183562e-02 3.882420914767072129e-02 6.026605245827941493e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.860572067872531441e-04 7.260855594311258388e-05 1.154518539099919674e-04 -8.703906294464495291e-03 -7.098838517818249760e-03 3.813672172727723339e-03 -2.395321518050183562e-02 3.882420914767072129e-02 6.026605245827941493e-02 1.240823532285838804e-01 8.449729554851236335e-01 -1.752087025596296699e-01 -2.387619018554687500e-02 3.882743790745735168e-02 6.016186997294425964e-02 1.309018135070800781e-01 8.739686012268066406e-01 -1.704692989587783813e-01
1.962938475608825684e+01 6.941723823547363281e-02 -2.438282897949114320e-02 3.879781647680299178e-02 6.020166369401790812e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.780097446301597387e-04 1.091341275350576310e-04 1.193977226139051776e-04 -8.716416732972851952e-03 -7.093927482079172460e-03 3.819045070245349113e-03 -2.438282897949114320e-02 3.879781647680299178e-02 6.020166369401790812e-02 9.667373583995247932e-02 7.031571751534386738e-01 -1.401668636876579332e-01 -2.824935317039489746e-02 3.856028243899345398e-02 5.962216481566429138e-02 -1.500038206577301025e-01 -5.731848478317260742e-01 1.752096861600875854e-01
1.970271801948547363e+01 7.333326339721679688e-02 -2.476948139858151793e-02 3.877406307302203731e-02 6.014371380618255269e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.604997961709729731e-04 1.420367127122285154e-04 1.229518794319839369e-04 -8.732639223800546177e-03 -7.087535830007121902e-03 3.824577904819788550e-03 -2.476948139858151793e-02 3.877406307302203731e-02 6.014371380618255269e-02 7.200598019018422669e-02 5.755229728549222656e-01 -1.086292087028833814e-01 -2.824935317039489746e-02 3.856028243899345398e-02 5.962216481566429138e-02 -1.500038206577301025e-01 -5.731848478317260742e-01 1.752096861600875854e-01
1.977095699310302734e+01 6.823897361755371094e-02 -2.428255949430380839e-02 3.885035541572231382e-02 6.019587485859728693e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.548349489166811866e-04 1.012108357667882975e-04 1.139939879963360611e-04 -8.744106796501796564e-03 -7.082981342397616682e-03 3.829707634279623518e-03 -2.428255949430380839e-02 3.885035541572231382e-02 6.019587485859728693e-02 7.576087457824932925e-02 6.046631101187618373e-01 -1.156006353190910108e-01 -1.990026235580444336e-02 3.953698650002479553e-02 6.066532433032989502e-02 1.095549240708351135e-01 8.669243454933166504e-01 -1.783434748649597168e-01
1.984104752540588379e+01 7.009053230285644531e-02 -2.384432978045387258e-02 3.891901852415256130e-02 6.024281980577055051e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.600027755224944662e-04 6.443808022685733859e-05 1.059305986429397552e-04 -8.751306921400308844e-03 -7.080081628787407780e-03 3.834474511218555811e-03 -2.384432978045387258e-02 3.891901852415256130e-02 6.024281980577055051e-02 7.914027952750792017e-02 6.308892336562172964e-01 -1.218749192736778841e-01 -1.990026235580444336e-02 3.953698650002479553e-02 6.066532433032989502e-02 1.095549240708351135e-01 8.669243454933166504e-01 -1.783434748649597168e-01
1.991333508491516113e+01 7.228755950927734375e-02 -2.293759131382205885e-02 3.905082134955751433e-02 6.036853277966031106e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.664800342476486249e-05 -1.277494702563797853e-05 9.073734310730544777e-05 -8.750107761246194576e-03 -7.080656501403561308e-03 3.838557691658384466e-03 -2.293759131382205885e-02 3.905082134955751433e-02 6.036853277966031106e-02 8.416431740164999342e-02 6.534096271164623326e-01 -1.263608819886059276e-01 -1.477694511413574219e-02 4.023704677820205688e-02 6.149994954466819763e-02 1.293806582689285278e-01 8.560931682586669922e-01 -1.667345464229583740e-01
1.998043322563171387e+01 6.709814071655273438e-02 -2.212152669385342510e-02 3.916944389242196789e-02 6.048167445616110804e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.945412961582847244e-04 -8.228473100522240525e-05 7.705491127096348496e-05 -8.741353402919071688e-03 -7.084359314298796333e-03 3.842025162665577837e-03 -2.212152669385342510e-02 3.916944389242196789e-02 6.048167445616110804e-02 8.868595148837785103e-02 6.736779812306827875e-01 -1.303982484320411750e-01 -1.477694511413574219e-02 4.023704677820205688e-02 6.149994954466819763e-02 1.293806582689285278e-01 8.560931682586669922e-01 -1.667345464229583740e-01
2.004790592193603516e+01 6.747269630432128906e-02 -2.105948438842835183e-02 3.929601005940078218e-02 6.062300792356895007e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.195700453698359496e-04 -1.723101394517750874e-04 6.154742774493377790e-05 -8.722472750877429890e-03 -7.092113270574126188e-03 3.844794796914099717e-03 -2.105948438842835183e-02 3.929601005940078218e-02 6.062300792356895007e-02 6.620676087483365335e-02 5.234101417658328925e-01 -9.969267082032051697e-02 -1.150110363960266113e-02 4.043510556221008301e-02 6.189500913023948669e-02 -1.361059546470642090e-01 -8.290004134178161621e-01 1.766575276851654053e-01
2.011467361450195312e+01 6.676769256591796875e-02 -2.010364631354578588e-02 3.940991960968170948e-02 6.075020804423600373e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.228827770305950902e-04 -2.532758127270152613e-04 4.756446481311581333e-05 -8.694443025911052433e-03 -7.103510682146841997e-03 3.846935197830689875e-03 -2.010364631354578588e-02 3.940991960968170948e-02 6.075020804423600373e-02 4.597548932264386434e-02 3.881690862474679871e-01 -7.205765096977193029e-02 -1.150110363960266113e-02 4.043510556221008301e-02 6.189500913023948669e-02 -1.361059546470642090e-01 -8.290004134178161621e-01 1.766575276851654053e-01
2.018530368804931641e+01 7.063007354736328125e-02 -2.021724253481419625e-02 3.942396032517189730e-02 6.069079309182027343e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.120778242221923838e-04 -2.420009162522498807e-04 4.581901146298683982e-05 -8.666899523821052984e-03 -7.114400723378193174e-03 3.848997053346524082e-03 -2.021724253481419625e-02 3.942396032517189730e-02 6.069079309182027343e-02 5.519694498565917706e-02 4.349110868005013342e-01 -8.265833987565195107e-02 -2.123960852622985840e-02 3.955032676458358765e-02 6.015605852007865906e-02 1.381900459527969360e-01 8.555890917778015137e-01 -1.780645400285720825e-01
2.025281310081481934e+01 6.750941276550292969e-02 -2.031947913395576455e-02 3.943659696911306495e-02 6.063731963464611546e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.023184177836484040e-04 -2.318500196039838528e-04 4.424790103536707100e-05 -8.639795195020788174e-03 -7.124833974260372585e-03 3.850988208893115546e-03 -2.031947913395576455e-02 3.943659696911306495e-02 6.063731963464611546e-02 6.349625508237295712e-02 4.769788872982313466e-01 -9.219895989094396838e-02 -2.123960852622985840e-02 3.955032676458358765e-02 6.015605852007865906e-02 1.381900459527969360e-01 8.555890917778015137e-01 -1.780645400285720825e-01
2.032445836067199707e+01 7.164525985717773438e-02 -2.041149207318317463e-02 3.944796994866011514e-02 6.058919352318937329e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.935124839870169460e-04 -2.227105142766389750e-04 4.283346154634187775e-05 -8.613087133241372970e-03 -7.134855947402820968e-03 3.852915714662701139e-03 -2.041149207318317463e-02 3.944796994866011514e-02 6.058919352318937329e-02 7.096563416941535640e-02 5.148399077461883744e-01 -1.007855179047067867e-01 -2.123960852622985840e-02 3.955032676458358765e-02 6.015605852007865906e-02 1.381900459527969360e-01 8.555890917778015137e-01 -1.780645400285720825e-01
2.040094637870788574e+01 7.648801803588867188e-02 -2.079447568980894931e-02 3.944089383370648350e-02 6.051111822151626629e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.167948559165739435e-04 -1.894181850961562381e-04 4.444790571790364735e-05 -8.589831364725127733e-03 -7.143379765732147876e-03 3.854915870420006895e-03 -2.079447568980894931e-02 3.944089383370648350e-02 6.051111822151626629e-02 7.699691180786703837e-02 5.508257391399197234e-01 -1.076729737641346357e-01 -2.424132823944091797e-02 3.937720879912376404e-02 5.980844050645828247e-02 1.312784105539321899e-01 8.746982216835021973e-01 -1.696600764989852905e-01
2.046961450576782227e+01 6.866812705993652344e-02 -2.124619002516307809e-02 3.942257571655783527e-02 6.040954422792928907e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.305678629964295530e-04 -1.497583153621960452e-04 4.704291238465870434e-05 -8.570455810890288337e-03 -7.150118889923447012e-03 3.857032801477316628e-03 -2.124619002516307809e-02 3.942257571655783527e-02 6.040954422792928907e-02 8.135611272812975914e-02 5.821765043448853261e-01 -1.156723880400000737e-01 -2.531161904335021973e-02 3.925771266222000122e-02 5.949537828564643860e-02 1.205889210104942322e-01 8.643333911895751953e-01 -1.876671165227890015e-01
2.054584765434265137e+01 7.623314857482910156e-02 -2.165273292698179086e-02 3.940608941112404978e-02 6.031812763370100750e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.526396102548654899e-04 -1.140888977608229399e-04 4.938623733524973106e-05 -8.554587028428818976e-03 -7.155252890322684467e-03 3.859255182157402680e-03 -2.165273292698179086e-02 3.940608941112404978e-02 6.031812763370100750e-02 8.527939355636621199e-02 6.103921930293543241e-01 -1.228718608882789776e-01 -2.531161904335021973e-02 3.925771266222000122e-02 5.949537828564643860e-02 1.205889210104942322e-01 8.643333911895751953e-01 -1.876671165227890015e-01
2.061398625373840332e+01 6.813859939575195312e-02 -2.201862153861863791e-02 3.939125173623364562e-02 6.023585269889555199e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.822751340822659779e-04 -8.200426966784306500e-05 5.150091789733602494e-05 -8.541884647395116270e-03 -7.158943082457737764e-03 3.861572723462782918e-03 -2.201862153861863791e-02 3.939125173623364562e-02 6.023585269889555199e-02 8.881034630177901679e-02 6.357863128453764556e-01 -1.293513864517299994e-01 -2.531161904335021973e-02 3.925771266222000122e-02 5.949537828564643860e-02 1.205889210104942322e-01 8.643333911895751953e-01 -1.876671165227890015e-01
