5.602600407600402832e+01 7.256197929382324219e-02 -4.267201519898682072e-02 4.327544550976974991e-02 1.106808832524156794e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.749833186021283151e-04 5.912557717329083753e-05 1.769436496751754088e-04 -4.267201519898682072e-02 4.327544550976974991e-02 1.106808832524156794e-01 8.241815451045542140e-02 7.029149076077183533e-01 -1.957695606461746785e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.610444402694702148e+01 7.843995094299316406e-02 -4.318189647995331754e-02 4.317029436721047525e-02 1.106237032626214284e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.491284891004759850e-04 7.149692817774491705e-05 1.799796941973194533e-04 -4.318189647995331754e-02 4.317029436721047525e-02 1.106237032626214284e-01 8.601388186150529802e-02 7.208549148499525661e-01 -1.999546533624753375e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.617596507072448730e+01 7.152104377746582031e-02 -4.364078963282316120e-02 4.307565833890712736e-02 1.105722412718065928e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.260909162131905740e-04 8.263952350263268829e-05 1.827086617096675418e-04 -4.364078963282316120e-02 4.307565833890712736e-02 1.105722412718065928e-01 8.925003647745018143e-02 7.370009213679633575e-01 -2.037212368071459334e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.624904084205627441e+01 7.307577133178710938e-02 -4.405379347040602050e-02 4.299048591343411496e-02 1.105259254800732421e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.055980018967207962e-04 9.267647710896913173e-05 1.851609403046229521e-04 -4.405379347040602050e-02 4.299048591343411496e-02 1.105259254800732421e-01 9.216257563180058066e-02 7.515323272341730698e-01 -2.071111619073494614e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.631801223754882812e+01 6.897139549255371094e-02 -4.442549692423059665e-02 4.291383073050840380e-02 1.104842412675132307e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.874019734390595200e-04 1.017185128497512096e-04 1.873639489416120988e-04 -4.442549692423059665e-02 4.291383073050840380e-02 1.104842412675132307e-01 9.478386087071594135e-02 7.646105925137617332e-01 -2.101620944975326477e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.639138269424438477e+01 7.337045669555664062e-02 -4.476003003267271102e-02 4.284484106587526514e-02 1.104467254762092204e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712779343761501355e-04 1.098652212828687166e-04 1.893424197337700160e-04 -4.476003003267271102e-02 4.284484106587526514e-02 1.104467254762092204e-01 9.714301758573976042e-02 7.763810312653915968e-01 -2.129079338286974932e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.646558570861816406e+01 7.420301437377929688e-02 -4.457883970869621487e-02 4.282822722155293915e-02 1.105489380852197612e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.781235307858565942e-04 1.050279442695150603e-04 1.902815280344858360e-04 -4.457883970869621487e-02 4.282822722155293915e-02 1.105489380852197612e-01 9.971309602469080602e-02 7.859899362241032916e-01 -2.142118367291682146e-01 -4.294812679290771484e-02 4.267870262265205383e-02 1.114688515663146973e-01 1.228438019752502441e-01 8.724700808525085449e-01 -2.259469628334045410e-01
5.653732705116271973e+01 7.174134254455566406e-02 -4.441576841711736279e-02 4.281327476166284923e-02 1.106409294333292603e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.844185158312206961e-04 1.006785462758274711e-04 1.911270567864368011e-04 -4.441576841711736279e-02 4.281327476166284923e-02 1.106409294333292603e-01 1.020261666197467554e-01 7.946379506869438725e-01 -2.153853493395918584e-01 -4.294812679290771484e-02 4.267870262265205383e-02 1.114688515663146973e-01 1.228438019752502441e-01 8.724700808525085449e-01 -2.259469628334045410e-01
5.660972309112548828e+01 7.239603996276855469e-02 -4.404308476960423074e-02 4.284611992593941737e-02 1.108066235118717185e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.939039943872615415e-04 9.083193787512798122e-05 1.912039169915397542e-04 -4.404308476960423074e-02 4.284611992593941737e-02 1.108066235118717185e-01 6.922402718832094959e-02 6.489710740104308595e-01 -1.800959483501440861e-01 -4.068893194198608398e-02 4.314172640442848206e-02 1.122978702187538147e-01 -2.259952276945114136e-01 -6.620308160781860352e-01 1.375086605548858643e-01
5.668088912963867188e+01 7.116603851318359375e-02 -4.393358897193457707e-02 4.282937819561068171e-02 1.108728463173160178e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.988611726158905134e-04 8.790918051400031471e-05 1.919594988886559551e-04 -4.393358897193457707e-02 4.282937819561068171e-02 1.108728463173160178e-01 7.458600466701388598e-02 6.713209746946386947e-01 -1.846810497984701371e-01 -4.294812679290771484e-02 4.267870262265205383e-02 1.114688515663146973e-01 1.228438019752502441e-01 8.724700808525085449e-01 -2.259469628334045410e-01
5.675491118431091309e+01 7.402205467224121094e-02 -4.431731287560629340e-02 4.276883378446731665e-02 1.107964700210317260e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.825110430572040438e-04 9.746753693554576924e-05 1.934705414529006658e-04 -4.431731287560629340e-02 4.276883378446731665e-02 1.107964700210317260e-01 7.896494700240791476e-02 6.924203752281808955e-01 -1.899749935995412309e-01 -4.777082800865173340e-02 4.222393408417701721e-02 1.101090833544731140e-01 1.183754280209541321e-01 8.823149800300598145e-01 -2.376204878091812134e-01
5.705250787734985352e+01 2.975966930389404297e-01 -4.392086074282319091e-02 4.283879495996803510e-02 1.108363205863437950e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.069762787214349752e-04 8.797662383081710814e-05 1.912779654649155391e-04 -4.392086074282319091e-02 4.283879495996803510e-02 1.108363205863437950e-01 8.434245139713020256e-02 7.102814124944100138e-01 -1.943986446855252292e-01 -4.035279154777526855e-02 4.346844553947448730e-02 1.111949756741523743e-01 1.327399909496307373e-01 8.710307478904724121e-01 -2.342115044593811035e-01
5.712112617492675781e+01 6.861829757690429688e-02 -4.431009833988181629e-02 4.284864371125612220e-02 1.106910803622068729e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.902057023522023976e-04 9.800180008396588895e-05 1.905683930022754801e-04 -4.431009833988181629e-02 4.284864371125612220e-02 1.106910803622068729e-01 8.763285264690159893e-02 7.274505740632672968e-01 -1.988131357310222169e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.719126725196838379e+01 7.014107704162597656e-02 -4.466041217723457774e-02 4.285750758741540406e-02 1.105603641604836346e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753184162758075976e-04 1.070317578525338602e-04 1.899244133252198953e-04 -4.466041217723457774e-02 4.285750758741540406e-02 1.105603641604836346e-01 9.059421377169585288e-02 7.429028194752389513e-01 -2.027861776719695475e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.726150774955749512e+01 7.024049758911132812e-02 -4.497569463085206859e-02 4.286548507595875496e-02 1.104427195789327160e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.621326052502348580e-04 1.151659563046300745e-04 1.893393162139568044e-04 -4.497569463085206859e-02 4.286548507595875496e-02 1.104427195789327160e-01 9.325943878401067588e-02 7.568098403460135071e-01 -2.063619154188221505e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.733350467681884766e+01 7.199692726135253906e-02 -4.525944883910780481e-02 4.287266481564776938e-02 1.103368394555368920e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.504829790363985693e-04 1.224939057479280697e-04 1.888071036817155941e-04 -4.525944883910780481e-02 4.287266481564776938e-02 1.103368394555368920e-01 9.565814129509402075e-02 7.693261591297104740e-01 -2.095800793909894932e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.740785598754882812e+01 7.435131072998046875e-02 -4.551482762653796810e-02 4.287912658136788097e-02 1.102415473444806476e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.402194767530572463e-04 1.290961641299046665e-04 1.883224093134299826e-04 -4.551482762653796810e-02 4.287912658136788097e-02 1.102415473444806476e-01 9.781697355506903391e-02 7.805908460350376998e-01 -2.124764269659401017e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.748291301727294922e+01 7.505702972412109375e-02 -4.574466853522511645e-02 4.288494217051598556e-02 1.101557844445300305e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.312060287985687853e-04 1.350452334983747208e-04 1.878804276150372078e-04 -4.574466853522511645e-02 4.288494217051598556e-02 1.101557844445300305e-01 9.975992258904653465e-02 7.907290642498323585e-01 -2.150831397833956049e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.755465698242187500e+01 7.174396514892578125e-02 -4.595152535304355274e-02 4.289017620074928039e-02 1.100785978345744792e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233193846748755471e-04 1.404063665006766062e-04 1.874768519894799213e-04 -4.595152535304355274e-02 4.289017620074928039e-02 1.100785978345744792e-01 1.015085767196262923e-01 7.998534606431475513e-01 -2.174291813191056022e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.763022732734680176e+01 7.557034492492675781e-02 -4.613769648908014331e-02 4.289488682795924296e-02 1.100091298856144817e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164480115033459312e-04 1.452382919798492146e-04 1.871078201679324802e-04 -4.613769648908014331e-02 4.289488682795924296e-02 1.100091298856144817e-01 1.030823654371480769e-01 8.080654173971311138e-01 -2.195406187012445831e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.770170855522155762e+01 7.148122787475585938e-02 -4.630525051151307414e-02 4.289912639244820858e-02 1.099466087315504881e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.104910653380424272e-04 1.495938678105445372e-04 1.867698661011133409e-04 -4.630525051151307414e-02 4.289912639244820858e-02 1.099466087315504881e-01 1.044987752829176775e-01 8.154561784757163867e-01 -2.214409123451696604e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.779359507560729980e+01 9.188652038574218750e-02 -4.645604913170271050e-02 4.290294200048828249e-02 1.098903396928928855e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.053574353999971988e-04 1.535206682936443351e-04 1.864598774637265274e-04 -4.645604913170271050e-02 4.290294200048828249e-02 1.098903396928928855e-01 1.057735441441103180e-01 8.221078634464431545e-01 -2.231511766247022410e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.787025713920593262e+01 7.666206359863281250e-02 -4.659176788987338252e-02 4.290637604772434832e-02 1.098396975581010515e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009648599043196700e-04 1.570615126891096512e-04 1.861750580485591088e-04 -4.659176788987338252e-02 4.290637604772434832e-02 1.098396975581010515e-01 1.069208361191836959e-01 8.280943799200972677e-01 -2.246904144762815747e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.794060516357421875e+01 7.034802436828613281e-02 -4.671391477222699290e-02 4.290946669023680549e-02 1.097941196367883954e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.723911112679409544e-05 1.602549408018191812e-04 1.859128944310145689e-04 -4.671391477222699290e-02 4.290946669023680549e-02 1.097941196367883954e-01 1.079533988967497360e-01 8.334822447463858808e-01 -2.260757285427029695e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.800760817527770996e+01 6.700301170349121094e-02 -4.682384696634524224e-02 4.291224826849801555e-02 1.097530995076070048e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.411324664923712490e-05 1.631356409384636689e-04 1.856711263717967261e-04 -4.682384696634524224e-02 4.291224826849801555e-02 1.097530995076070048e-01 1.088827053965591707e-01 8.383313230900457658e-01 -2.273225112024822026e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.808182501792907715e+01 7.421684265136718750e-02 -4.692278594105166178e-02 4.291475168893310599e-02 1.097161813913437589e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.152692328220130740e-05 1.657348350165082046e-04 1.854477205002050049e-04 -4.692278594105166178e-02 4.291475168893310599e-02 1.097161813913437589e-01 1.097190812463876702e-01 8.426954935993395956e-01 -2.284446155962835401e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.815518999099731445e+01 7.336497306823730469e-02 -4.701183101828744493e-02 4.291700476732468461e-02 1.096829550867068348e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.942576989129061738e-05 1.680806251249886423e-04 1.852408468819718122e-04 -4.701183101828744493e-02 4.291700476732468461e-02 1.096829550867068348e-01 1.104718195112333184e-01 8.466232470577039759e-01 -2.294545095507047328e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.822733283042907715e+01 7.214283943176269531e-02 -4.709197158779964559e-02 4.291903253787710676e-02 1.096530514125336059e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.776081524550550269e-05 1.701983054034195532e-04 1.850488581291847570e-04 -4.709197158779964559e-02 4.291903253787710676e-02 1.096530514125336059e-01 1.111492839495943907e-01 8.501582251702319848e-01 -2.303634141096838062e-01 -4.781323671340942383e-02 4.293728247284889221e-02 1.093839183449745178e-01 1.172464638948440552e-01 8.819730281829833984e-01 -2.385435551404953003e-01
5.829650783538818359e+01 6.917500495910644531e-02 -4.636004634350179843e-02 4.302281760925609488e-02 1.098324990717448740e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190403745905831194e-04 1.518259981707972557e-04 1.827749858835961102e-04 -4.636004634350179843e-02 4.302281760925609488e-02 1.098324990717448740e-01 7.815679255490960708e-02 7.026678180737410129e-01 -1.917805377432138525e-01 -3.977271914482116699e-02 4.395688325166702271e-02 1.114475280046463013e-01 -2.187756299972534180e-01 -6.247458457946777344e-01 1.554653495550155640e-01
5.836807417869567871e+01 7.156634330749511719e-02 -4.455691040441071837e-02 4.323709158975981570e-02 1.102424654168973478e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.030840225557024729e-04 1.068418421094507776e-04 1.777223643781798408e-04 -4.455691040441071837e-02 4.323709158975981570e-02 1.102424654168973478e-01 8.203471833496209231e-02 7.172926237621707335e-01 -1.972938630391744552e-01 -2.832868695259094238e-02 4.516555741429328918e-02 1.139321625232696533e-01 1.169360503554344177e-01 8.489158749580383301e-01 -2.469137907028198242e-01
5.843923735618591309e+01 7.116317749023437500e-02 -4.464078063563712423e-02 4.328409454714449850e-02 1.101971813562294955e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.963619364908276608e-04 1.090115846803448198e-04 1.764635668209507658e-04 -4.464078063563712423e-02 4.328409454714449850e-02 1.101971813562294955e-01 8.655655801918134273e-02 7.336248311792734622e-01 -2.022307756611336493e-01 -4.539561271667480469e-02 4.370712116360664368e-02 1.097896248102188110e-01 1.272531151771545410e-01 8.806146979331970215e-01 -2.466629892587661743e-01
5.875780153274536133e+01 3.185641765594482422e-01 -4.390311045762486375e-02 4.357013848267071721e-02 1.102801552584273675e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.153172546044870687e-04 9.068805263851047660e-05 1.693606792813642217e-04 -4.390311045762486375e-02 4.357013848267071721e-02 1.102801552584273675e-01 9.212964106165789924e-02 7.471147853191127952e-01 -2.062854537131156851e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.882776546478271484e+01 6.996393203735351562e-02 -4.323920729741383140e-02 4.382757802464432029e-02 1.103548317704054482e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.322554727173202895e-04 7.419243277978876904e-05 1.629729811901774715e-04 -4.323920729741383140e-02 4.382757802464432029e-02 1.103548317704054482e-01 9.714541579988679454e-02 7.592557440449682060e-01 -2.099346639598995146e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.889690256118774414e+01 6.913709640502929688e-02 -4.264169445322390367e-02 4.405927361242056167e-02 1.104220406311857139e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.474158757891273242e-04 5.934283611820958257e-05 1.572278012729696236e-04 -4.264169445322390367e-02 4.405927361242056167e-02 1.104220406311857139e-01 1.016596130642928031e-01 7.701826068982381424e-01 -2.132189531820049555e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.897013497352600098e+01 7.323241233825683594e-02 -4.210393289345296802e-02 4.426779964141917822e-02 1.104825286058879613e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.610064901459977242e-04 4.597539124504943262e-05 1.520599590832262646e-04 -4.210393289345296802e-02 4.426779964141917822e-02 1.104825286058879613e-01 1.057223906022582149e-01 7.800167834661810851e-01 -2.161748134818998468e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.904157924652099609e+01 7.144427299499511719e-02 -4.161994748965912316e-02 4.445547306751793104e-02 1.105369677831199854e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.732086206946792925e-04 3.394247610379132115e-05 1.474109733705263514e-04 -4.161994748965912316e-02 4.445547306751793104e-02 1.105369677831199854e-01 1.093788903864270773e-01 7.888675423773297002e-01 -2.188350877518052684e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.911266136169433594e+01 7.108211517333984375e-02 -4.118436062624466348e-02 4.462437915100680996e-02 1.105859630426287987e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.841806645496318287e-04 2.311111985286283616e-05 1.432283575711066400e-04 -4.118436062624466348e-02 4.462437915100680996e-02 1.105859630426287987e-01 1.126697401921790548e-01 7.968332253973634538e-01 -2.212293345947201340e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.918409848213195801e+01 7.143712043762207031e-02 -4.079233244917165185e-02 4.477639462614679822e-02 1.106300587761867293e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.940613248265315873e-04 1.336155919648410210e-05 1.394649922431856514e-04 -4.079233244917165185e-02 4.477639462614679822e-02 1.106300587761867293e-01 1.156315050173558345e-01 8.040023401153938432e-01 -2.233841567533435268e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.925459241867065430e+01 7.049393653869628906e-02 -4.043950708980594000e-02 4.491320855377278765e-02 1.106697449363888697e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.029723262234206038e-04 4.585934830943703900e-06 1.360785655521629426e-04 -4.043950708980594000e-02 4.491320855377278765e-02 1.106697449363888697e-01 1.182970933600149405e-01 8.104545433616211492e-01 -2.253234966961045749e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.932599091529846191e+01 7.139849662780761719e-02 -4.012196426637679864e-02 4.503634108863618229e-02 1.107054624805707960e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.110207159393211878e-04 -3.312885141679348234e-06 1.330310740184804529e-04 -4.012196426637679864e-02 4.503634108863618229e-02 1.107054624805707960e-01 1.206961228684081261e-01 8.162615262832257912e-01 -2.270689026445895098e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.939874672889709473e+01 7.275581359863281250e-02 -3.983617572529057210e-02 4.514716037001323401e-02 1.107376082703345338e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.183008186952049302e-04 -1.042236684500178666e-05 1.302883766977630401e-04 -3.983617572529057210e-02 4.514716037001323401e-02 1.107376082703345338e-01 1.228552494259620015e-01 8.214878109126699801e-01 -2.286397679982259679e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.947100090980529785e+01 7.225418090820312500e-02 -3.957896603831297100e-02 4.524689772325258402e-02 1.107665394811218895e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.248959025696503242e-04 -1.682126825888841394e-05 1.278197967948719346e-04 -3.957896603831297100e-02 4.524689772325258402e-02 1.107665394811218895e-01 1.247984633277604838e-01 8.261914670791696835e-01 -2.300535468164987551e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.954345631599426270e+01 7.245540618896484375e-02 -3.934747732003313070e-02 4.533666134116799695e-02 1.107925775708305111e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.308796024655099493e-04 -2.258050281828116995e-05 1.255977654330347418e-04 -3.934747732003313070e-02 4.533666134116799695e-02 1.107925775708305111e-01 1.265473558393791220e-01 8.304247576290194610e-01 -2.313259477529442665e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
