2.684725308418273926e+01 6.981492042541503906e-02 -3.832387908064930487e-02 4.369352680458306326e-02 1.106900968266214536e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.854704000393554101e-03 -1.347547621494440918e-04 4.795628378311997094e-04 -3.832387908064930487e-02 4.369352680458306326e-02 1.106900968266214536e-01 -1.196502194009611830e-01 -4.212696184996396753e-01 1.163545430888447696e-01 -3.908246755599975586e-02 4.383556544780731201e-02 1.110290884971618652e-01 -2.399825453758239746e-01 -7.268821597099304199e-01 1.616100370883941650e-01
2.691856670379638672e+01 7.131361961364746094e-02 -3.822352275637038582e-02 4.367180620444129774e-02 1.107910981577055753e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.857343936079880291e-03 -1.381753967507176313e-04 4.808625922928846377e-04 -3.822352275637038582e-02 4.367180620444129774e-02 1.107910981577055753e-01 -1.309051330568543059e-01 -4.550689247504142720e-01 1.207819936743122491e-01 -3.732031583786010742e-02 4.347632080316543579e-02 1.117001101374626160e-01 -2.321993559598922729e-01 -7.592626810073852539e-01 1.606290489435195923e-01
2.699042248725891113e+01 7.185578346252441406e-02 -3.911012517262025395e-02 4.349964183401146961e-02 1.106119418860748854e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843825961328400889e-03 -1.110505751533850445e-04 4.850192210668642493e-04 -3.911012517262025395e-02 4.349964183401146961e-02 1.106119418860748854e-01 -1.013329922272697969e-01 -3.239323425819219393e-01 8.544743878281790828e-02 -4.708954691886901855e-02 4.195016250014305115e-02 1.089995354413986206e-01 1.648162752389907837e-01 8.562968969345092773e-01 -2.325635552406311035e-01
2.722830390930175781e+01 2.378814220428466797e-01 -3.909296786947719093e-02 4.334438917187821705e-02 1.108231252182670379e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.837798352892665906e-03 -1.126395636626884272e-04 4.913810522745595084e-04 -3.909296786947719093e-02 4.334438917187821705e-02 1.108231252182670379e-01 -1.060303523344340304e-01 -3.722036059376366279e-01 1.019053741333187796e-01 -3.893855214118957520e-02 4.194711521267890930e-02 1.127237752079963684e-01 -1.483065932989120483e-01 -8.066449761390686035e-01 2.500267922878265381e-01
2.729842782020568848e+01 7.012391090393066406e-02 -3.940514620688860548e-02 4.313102992309306855e-02 1.109696840419603509e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.822241548752784150e-03 -1.042427696099193816e-04 4.992743553379928260e-04 -3.940514620688860548e-02 4.313102992309306855e-02 1.109696840419603509e-01 -1.179029337348826978e-01 -4.079914965340585287e-01 1.065490171942682085e-01 -4.221475124359130859e-02 4.121079668402671814e-02 1.122887134552001953e-01 -2.247561663389205933e-01 -7.300825119018554688e-01 1.483418047428131104e-01
2.737406730651855469e+01 7.563948631286621094e-02 -3.950650003445719399e-02 4.295898309588291192e-02 1.111707686043590104e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.810161540257102962e-03 -1.023505698696698798e-04 5.062612382483515317e-04 -3.950650003445719399e-02 4.295898309588291192e-02 1.111707686043590104e-01 -1.276264987989325916e-01 -4.433515320517800173e-01 1.109175764590714375e-01 -4.041868448257446289e-02 4.141056165099143982e-02 1.129805296659469604e-01 -2.151385843753814697e-01 -7.615918517112731934e-01 1.502346098423004150e-01
2.744935345649719238e+01 7.528614997863769531e-02 -3.969296372138775980e-02 4.281437767660490473e-02 1.113190396419295597e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.796243509320364631e-03 -9.770322240062547273e-05 5.120960968746292741e-04 -3.969296372138775980e-02 4.281437767660490473e-02 1.113190396419295597e-01 -1.279009210411363451e-01 -4.797414943842454593e-01 1.255152210357976528e-01 -4.137113690376281738e-02 4.151292890310287476e-02 1.126534789800643921e-01 -1.303707212209701538e-01 -8.072511553764343262e-01 2.568940222263336182e-01
2.752821159362792969e+01 7.885813713073730469e-02 -3.978581329765901869e-02 4.267748406335000744e-02 1.114765511862452763e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.788619053799839556e-03 -9.579572544700508017e-05 5.176100168320769100e-04 -3.978581329765901869e-02 4.267748406335000744e-02 1.114765511862452763e-01 -1.255868861684489579e-01 -5.124782984198656965e-01 1.416829453196995769e-01 -4.062145948410034180e-02 4.144544154405593872e-02 1.128941550850868225e-01 -1.047605723142623901e-01 -8.071095347404479980e-01 2.871924638748168945e-01
2.759957575798034668e+01 7.136416435241699219e-02 -3.968912154957341537e-02 4.260585831824795222e-02 1.116613751869215965e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.783929949734694388e-03 -9.963833982429215680e-05 5.213120960182649659e-04 -3.968912154957341537e-02 4.260585831824795222e-02 1.116613751869215965e-01 -1.279670005687434942e-01 -5.419852731890851816e-01 1.523737454074805819e-01 -3.881889581680297852e-02 4.196122661232948303e-02 1.133247911930084229e-01 -1.493880301713943481e-01 -8.075480461120605469e-01 2.485909461975097656e-01
2.767865324020385742e+01 7.907748222351074219e-02 -3.960209897629637238e-02 4.254139514765610530e-02 1.118277167875302847e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.781046480275205561e-03 -1.030785691040702435e-04 5.246238428888649278e-04 -3.960209897629637238e-02 4.254139514765610530e-02 1.118277167875302847e-01 -1.301091035290085907e-01 -5.685415504813827736e-01 1.619954654864834975e-01 -3.881889581680297852e-02 4.196122661232948303e-02 1.133247911930084229e-01 -1.493880301713943481e-01 -8.075480461120605469e-01 2.485909461975097656e-01
2.775186991691589355e+01 7.321667671203613281e-02 -3.952377866034703646e-02 4.248337829412344308e-02 1.119774242280781040e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.779782304871160153e-03 -1.061567630943223417e-04 5.275837528529590988e-04 -3.952377866034703646e-02 4.248337829412344308e-02 1.119774242280781040e-01 -1.320369961932471581e-01 -5.924422000444505843e-01 1.706550135575861105e-01 -3.881889581680297852e-02 4.196122661232948303e-02 1.133247911930084229e-01 -1.493880301713943481e-01 -8.075480461120605469e-01 2.485909461975097656e-01
2.782341670989990234e+01 7.154679298400878906e-02 -3.945329037599263483e-02 4.243116312594404776e-02 1.121121609245711304e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.779969916917816799e-03 -1.089091979855936554e-04 5.302264792298335121e-04 -3.945329037599263483e-02 4.243116312594404776e-02 1.121121609245711304e-01 -1.337720995910618715e-01 -6.139527846512116138e-01 1.784486068215784815e-01 -3.881889581680297852e-02 4.196122661232948303e-02 1.133247911930084229e-01 -1.493880301713943481e-01 -8.075480461120605469e-01 2.485909461975097656e-01
2.789846611022949219e+01 7.504940032958984375e-02 -3.938985092007367406e-02 4.238416947458258782e-02 1.122334239514148624e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.781458805429065977e-03 -1.113684917964592914e-04 5.325832201417400082e-04 -3.938985092007367406e-02 4.238416947458258782e-02 1.122334239514148624e-01 -1.353336926490951164e-01 -6.333123107972965515e-01 1.854628407591716044e-01 -3.881889581680297852e-02 4.196122661232948303e-02 1.133247911930084229e-01 -1.493880301713943481e-01 -8.075480461120605469e-01 2.485909461975097656e-01
2.797431755065917969e+01 7.585144042968750000e-02 -3.933275540974660867e-02 4.234187518835727526e-02 1.123425606755742157e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.784113783632811567e-03 -1.135639766552786742e-04 5.346820657912068750e-04 -3.933275540974660867e-02 4.234187518835727526e-02 1.123425606755742157e-01 -1.367391264013250451e-01 -6.507358843287730510e-01 1.917756513030054177e-01 -3.881889581680297852e-02 4.196122661232948303e-02 1.133247911930084229e-01 -1.493880301713943481e-01 -8.075480461120605469e-01 2.485909461975097656e-01
2.804653859138488770e+01 7.222104072570800781e-02 -3.941202581203213928e-02 4.228284961236117301e-02 1.124137247087057395e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.783732459069027479e-03 -1.115559307385342159e-04 5.370807701660010704e-04 -3.941202581203213928e-02 4.228284961236117301e-02 1.124137247087057395e-01 -1.489976539228975716e-01 -6.629906082928990196e-01 1.817031657937814848e-01 -4.012545943260192871e-02 4.175161942839622498e-02 1.130542010068893433e-01 -2.593244016170501709e-01 -7.732831239700317383e-01 9.105079621076583862e-02
2.811865043640136719e+01 7.211184501647949219e-02 -3.948336917408911545e-02 4.222972659396467821e-02 1.124777723385241013e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.784663822934759751e-03 -1.097304867424910881e-04 5.392162389664826921e-04 -3.948336917408911545e-02 4.222972659396467821e-02 1.124777723385241013e-01 -1.600303286923128177e-01 -6.740198598606123026e-01 1.726379288354799313e-01 -4.012545943260192871e-02 4.175161942839622498e-02 1.130542010068893433e-01 -2.593244016170501709e-01 -7.732831239700317383e-01 9.105079621076583862e-02
2.819083499908447266e+01 7.218456268310546875e-02 -3.954757819994039747e-02 4.218191587740783427e-02 1.125354152053606310e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.786773385067065220e-03 -1.080692996306096692e-04 5.411143405360769676e-04 -3.954757819994039747e-02 4.218191587740783427e-02 1.125354152053606310e-01 -1.699597359847865585e-01 -6.839461862715543461e-01 1.644792155730085415e-01 -4.012545943260192871e-02 4.175161942839622498e-02 1.130542010068893433e-01 -2.593244016170501709e-01 -7.732831239700317383e-01 9.105079621076583862e-02
2.826122355461120605e+01 7.038855552673339844e-02 -3.963468882820380540e-02 4.210478045476619829e-02 1.125799266514192626e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.794063728814718900e-03 -1.055731676731738213e-04 5.436425385109485038e-04 -3.963468882820380540e-02 4.210478045476619829e-02 1.125799266514192626e-01 -1.744776208238460469e-01 -6.917107528155261864e-01 1.630547549999377399e-01 -4.041868448257446289e-02 4.141056165099143982e-02 1.129805296659469604e-01 -2.151385843753814697e-01 -7.615918517112731934e-01 1.502346098423004150e-01
2.833224558830261230e+01 7.102203369140625000e-02 -3.975912702126538356e-02 4.201081673443148728e-02 1.126137605026671928e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.802648952674601760e-03 -1.018877442370367804e-04 5.465550866890511207e-04 -3.975912702126538356e-02 4.201081673443148728e-02 1.126137605026671928e-01 -1.414606129261843370e-01 -5.375195347403181056e-01 1.263326621064503053e-01 -4.087907075881958008e-02 4.116514325141906738e-02 1.129182651638984680e-01 1.556924581527709961e-01 8.502014279365539551e-01 -2.041661739349365234e-01
2.840328025817871094e+01 7.103466987609863281e-02 -3.980925177374394774e-02 4.189626079922762619e-02 1.127116767211535364e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.809755207097347432e-03 -1.007532809887843261e-04 5.506359361806383848e-04 -3.980925177374394774e-02 4.189626079922762619e-02 1.127116767211535364e-01 -1.487505529939823212e-01 -5.599908891142629797e-01 1.288403972395323893e-01 -4.026037454605102539e-02 4.086525738239288330e-02 1.135929226875305176e-01 -2.143600136041641235e-01 -7.622330784797668457e-01 1.514100134372711182e-01
2.847517752647399902e+01 7.189726829528808594e-02 -3.968916083728294547e-02 4.173809507899743643e-02 1.129330452660124440e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.817358956959993490e-03 -1.052882082510096703e-04 5.569970459769778065e-04 -3.968916083728294547e-02 4.173809507899743643e-02 1.129330452660124440e-01 -1.165645385938608308e-01 -4.208612498183152417e-01 9.814690092874138461e-02 -3.860834240913391113e-02 4.031460359692573547e-02 1.149253621697425842e-01 1.731095910072326660e-01 8.313055038452148438e-01 -1.780945658683776855e-01
2.854919075965881348e+01 7.401323318481445312e-02 -3.994923304338772463e-02 4.155171411704953327e-02 1.130289374035061273e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.816871788682330015e-03 -9.799567564641256949e-05 5.634539682115585627e-04 -3.994923304338772463e-02 4.155171411704953327e-02 1.130289374035061273e-01 -1.186575873337140929e-01 -4.602668455129058644e-01 1.114710319608977623e-01 -4.228988289833068848e-02 3.987428545951843262e-02 1.138919666409492493e-01 -1.374950259923934937e-01 -8.149172067642211914e-01 2.313882112503051758e-01
2.861971044540405273e+01 7.051968574523925781e-02 -3.963943842786120386e-02 4.130359848563613934e-02 1.134329137123937237e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.824080794002664241e-03 -1.090857207067106091e-04 5.740135029338861144e-04 -3.963943842786120386e-02 4.130359848563613934e-02 1.134329137123937237e-01 -1.196740389146165179e-01 -4.960468206601016394e-01 1.225511534724114393e-01 -3.685128688812255859e-02 3.907055780291557312e-02 1.170687004923820496e-01 -1.288221031427383423e-01 -8.180665969848632812e-01 2.222722470760345459e-01
2.887541675567626953e+01 2.557063102722167969e-01 -3.960060349468202262e-02 4.103254066608615774e-02 1.137887057886107223e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.818612863144968526e-03 -1.120645972094665616e-04 5.852791537812915930e-04 -3.960060349468202262e-02 4.103254066608615774e-02 1.137887057886107223e-01 -1.294259253392597564e-01 -5.260088378605252135e-01 1.198194991392026731e-01 -3.925108909606933594e-02 3.859302029013633728e-02 1.169908344745635986e-01 -2.171929031610488892e-01 -7.956669926643371582e-01 9.523461014032363892e-02
2.894651365280151367e+01 7.109689712524414062e-02 -3.956565205482075881e-02 4.078858862849117639e-02 1.141089186572060155e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.815804315621450489e-03 -1.147208169790080715e-04 5.954048144529572317e-04 -3.956565205482075881e-02 4.078858862849117639e-02 1.141089186572060155e-01 -1.382026231214386613e-01 -5.529746533409064524e-01 1.173610102393147780e-01 -3.925108909606933594e-02 3.859302029013633728e-02 1.169908344745635986e-01 -2.171929031610488892e-01 -7.956669926643371582e-01 9.523461014032363892e-02
2.901566839218139648e+01 6.915473937988281250e-02 -3.953419575894561583e-02 4.056903179465569387e-02 1.143971102389417793e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.815378868708799644e-03 -1.170867365409293721e-04 6.045039836102026687e-04 -3.953419575894561583e-02 4.056903179465569387e-02 1.143971102389417793e-01 -1.461016511253996897e-01 -5.772438872732494897e-01 1.151483702294156669e-01 -3.925108909606933594e-02 3.859302029013633728e-02 1.169908344745635986e-01 -2.171929031610488892e-01 -7.956669926643371582e-01 9.523461014032363892e-02
2.909525227546691895e+01 7.958388328552246094e-02 -3.950588509265798992e-02 4.037143064420375960e-02 1.146564826625039724e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.817087360476274047e-03 -1.191914424110786285e-04 6.126787054364953152e-04 -3.950588509265798992e-02 4.037143064420375960e-02 1.146564826625039724e-01 -1.532107763289646263e-01 -5.990861978123582787e-01 1.131569942205064710e-01 -3.925108909606933594e-02 3.859302029013633728e-02 1.169908344745635986e-01 -2.171929031610488892e-01 -7.956669926643371582e-01 9.523461014032363892e-02
2.916745924949645996e+01 7.220697402954101562e-02 -3.965112809679703643e-02 4.018529860270876608e-02 1.148173395029411237e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.818996781242065205e-03 -1.156315177306666247e-04 6.197266205734641665e-04 -3.965112809679703643e-02 4.018529860270876608e-02 1.148173395029411237e-01 -1.200899129628452133e-01 -4.554825060954687532e-01 8.637387904842912245e-02 -4.095831513404846191e-02 3.851011022925376892e-02 1.162650510668754578e-01 1.779978573322296143e-01 8.369507193565368652e-01 -1.546741575002670288e-01
2.924060320854187012e+01 7.314395904541015625e-02 -3.978184680052217898e-02 4.001777976536326914e-02 1.149621106593345515e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.822670262889949152e-03 -1.124010957843570594e-04 6.260508412619583815e-04 -3.978184680052217898e-02 4.001777976536326914e-02 1.149621106593345515e-01 -9.028113593333772502e-02 -3.262391835502682080e-01 6.226907539355951149e-02 -4.095831513404846191e-02 3.851011022925376892e-02 1.162650510668754578e-01 1.779978573322296143e-01 8.369507193565368652e-01 -1.546741575002670288e-01
2.931145715713500977e+01 7.085394859313964844e-02 -3.989949363387480796e-02 3.986701281175231842e-02 1.150924047000886352e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.827923655449014253e-03 -1.094670705830019005e-04 6.317229824515190441e-04 -3.989949363387480796e-02 3.986701281175231842e-02 1.150924047000886352e-01 -6.345323660678098276e-02 -2.099201932595877174e-01 4.057475210417685330e-02 -4.095831513404846191e-02 3.851011022925376892e-02 1.162650510668754578e-01 1.779978573322296143e-01 8.369507193565368652e-01 -1.546741575002670288e-01
2.938557219505310059e+01 7.411503791809082031e-02 -4.000537578389217613e-02 3.973132255350246556e-02 1.152096693367673230e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.834591361317940194e-03 -1.067996872322358320e-04 6.368074937215555857e-04 -4.000537578389217613e-02 3.973132255350246556e-02 1.152096693367673230e-01 -3.930812721287992029e-02 -1.052331019979752674e-01 2.104986114373246647e-02 -4.095831513404846191e-02 3.851011022925376892e-02 1.162650510668754578e-01 1.779978573322296143e-01 8.369507193565368652e-01 -1.546741575002670288e-01
2.945932507514953613e+01 7.375288009643554688e-02 -3.992994711510989420e-02 3.961749232716585412e-02 1.153877858505469589e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.844387024780178193e-03 -1.098044788306985151e-04 6.416607628277596785e-04 -3.992994711510989420e-02 3.961749232716585412e-02 1.153877858505469589e-01 -5.709660480769682134e-02 -1.742764910646114607e-01 2.846833604339158580e-02 -3.925108909606933594e-02 3.859302029013633728e-02 1.169908344745635986e-01 -2.171929031610488892e-01 -7.956669926643371582e-01 9.523461014032363892e-02
2.953003311157226562e+01 7.070803642272949219e-02 -3.983161526065456814e-02 3.950311637139820170e-02 1.155609414743621888e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.857894808863642857e-03 -1.134122652873713663e-04 6.463946091042879543e-04 -3.983161526065456814e-02 3.950311637139820170e-02 1.155609414743621888e-01 -7.034072813706584992e-02 -2.334511757422537137e-01 3.864495042946990838e-02 -3.894662857055664062e-02 3.847373276948928833e-02 1.171193420886993408e-01 -1.895378381013870239e-01 -7.660233378410339355e-01 1.302344799041748047e-01
2.960200595855712891e+01 7.197284698486328125e-02 -3.974311659164477678e-02 3.940017801120731383e-02 1.157167815357958984e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.872123395441685533e-03 -1.166344153158303733e-04 6.506348665815523714e-04 -3.974311659164477678e-02 3.940017801120731383e-02 1.157167815357958984e-01 -8.226043913349798120e-02 -2.867083919521317692e-01 4.780390337694040426e-02 -3.894662857055664062e-02 3.847373276948928833e-02 1.171193420886993408e-01 -1.895378381013870239e-01 -7.660233378410339355e-01 1.302344799041748047e-01
2.967284035682678223e+01 7.083439826965332031e-02 -3.971335985744520874e-02 3.928114949102568670e-02 1.158405591419800346e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.889671548435853474e-03 -1.178873222377704481e-04 6.550011584494422594e-04 -3.971335985744520874e-02 3.928114949102568670e-02 1.158405591419800346e-01 -8.408313036190233347e-02 -3.358711694904696343e-01 6.880917974342422305e-02 -3.944554924964904785e-02 3.820989280939102173e-02 1.169545575976371765e-01 -1.004873514175415039e-01 -7.783361673355102539e-01 2.578566670417785645e-01
2.974488830566406250e+01 7.204794883728027344e-02 -3.941174177960626857e-02 3.920502792390019586e-02 1.160251616869685809e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.915813823414468922e-03 -1.274404041002824377e-04 6.583423175363491229e-04 -3.941174177960626857e-02 3.920502792390019586e-02 1.160251616869685809e-01 -8.877879268133725965e-02 -3.841314639355419280e-01 8.389230514791176652e-02 -3.669717907905578613e-02 3.851993381977081299e-02 1.176865845918655396e-01 -1.310397535562515259e-01 -8.184741139411926270e-01 2.196404337882995605e-01
2.981667494773864746e+01 7.178664207458496094e-02 -3.915095474096601941e-02 3.907794838182775121e-02 1.162174361438439302e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.945811507232784836e-03 -1.357469834215307709e-04 6.631722473358362324e-04 -3.915095474096601941e-02 3.907794838182775121e-02 1.162174361438439302e-01 -9.189173402968722759e-02 -4.259437554215501076e-01 9.922655324840455593e-02 -3.680387139320373535e-02 3.793423250317573547e-02 1.179479062557220459e-01 -1.199082061648368835e-01 -8.022543787956237793e-01 2.372347861528396606e-01
2.988701796531677246e+01 7.034301757812500000e-02 -3.897583316957174693e-02 3.892001958220584618e-02 1.164472357175546369e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.966330940425532661e-03 -1.418387340822188734e-04 6.695523859574899423e-04 -3.897583316957174693e-02 3.892001958220584618e-02 1.164472357175546369e-01 -1.000121652118892562e-01 -4.553290813984075536e-01 1.056396490398398974e-01 -3.739973902702331543e-02 3.749866038560867310e-02 1.185154318809509277e-01 -1.730960458517074585e-01 -7.197970151901245117e-01 1.633575111627578735e-01
2.995737981796264648e+01 7.036185264587402344e-02 -3.894136695142286220e-02 3.876548291620060538e-02 1.166377765603480582e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.980152202636170644e-03 -1.436444356478584002e-04 6.757233308759435413e-04 -3.894136695142286220e-02 3.876548291620060538e-02 1.166377765603480582e-01 -1.087850185363767597e-01 -4.864947685439824920e-01 1.083738156613724135e-01 -3.863117098808288574e-02 3.737465292215347290e-02 1.183526441454887390e-01 -1.877406984567642212e-01 -7.669859528541564941e-01 1.329813152551651001e-01
3.003007483482360840e+01 7.269501686096191406e-02 -3.900001956292120653e-02 3.858292615154187283e-02 1.167763459087268474e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.999723729694266507e-03 -1.423067959627985501e-04 6.821309645807675575e-04 -3.900001956292120653e-02 3.858292615154187283e-02 1.167763459087268474e-01 -1.093796180602262663e-01 -5.198035021578765180e-01 1.200539378932431456e-01 -3.952789306640625000e-02 3.693991526961326599e-02 1.180234700441360474e-01 -1.147310137748718262e-01 -8.195821046829223633e-01 2.251750379800796509e-01
3.009999656677246094e+01 6.992173194885253906e-02 -3.892398041428441618e-02 3.834787248735548049e-02 1.170341562391092882e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.020636868670591755e-03 -1.455723074811967623e-04 6.911151172338233020e-04 -3.892398041428441618e-02 3.834787248735548049e-02 1.170341562391092882e-01 -1.094588051959589359e-01 -5.425749641617086949e-01 1.311227493236644670e-01 -3.823962807655334473e-02 3.623238950967788696e-02 1.193544492125511169e-01 -1.101714894175529480e-01 -7.475181221961975098e-01 2.307420521974563599e-01
3.017336416244506836e+01 7.336759567260742188e-02 -3.884442891426069522e-02 3.812540946154226174e-02 1.172624587560388842e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.045882790253393275e-03 -1.487308757722833545e-04 6.993579731985825453e-04 -3.884442891426069522e-02 3.812540946154226174e-02 1.172624587560388842e-01 -8.334389275831419197e-02 -4.040005643928004098e-01 1.027757790163323637e-01 -3.812846541404724121e-02 3.612324222922325134e-02 1.193171814084053040e-01 1.516903191804885864e-01 8.431690335273742676e-01 -1.523469537496566772e-01
3.024976801872253418e+01 7.640385627746582031e-02 -3.934318046939835195e-02 3.788945900870945016e-02 1.173098863254213309e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.049513387306185590e-03 -1.340207870328675283e-04 7.071308235323290692e-04 -3.934318046939835195e-02 3.788945900870945016e-02 1.173098863254213309e-01 -8.071131881942544828e-02 -4.413880324152665846e-01 1.213041722603290101e-01 -4.383194446563720703e-02 3.576590493321418762e-02 1.177367344498634338e-01 -5.701815336942672729e-02 -7.778752446174621582e-01 2.880597114562988281e-01
