1.882613587379455566e+01 2.623414993286132812e-02 -2.032165057156473317e-02 3.101475889058108795e-02 8.674648933175529986e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.374114631105325376e-02 -7.217448359977643891e-05 9.986367044844752161e-05 -2.032165057156473317e-02 3.101475889058108795e-02 8.674648933175529986e-02 -4.085753905938271924e-02 -6.801260847174737112e-01 7.667626401604324404e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.885321354866027832e+01 2.707767486572265625e-02 -2.032164925361266625e-02 3.101475909713979906e-02 8.674648880270116602e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.374392786064034519e-02 -7.193534807319123625e-05 9.953234129928474107e-05 -2.032164925361266625e-02 3.101475909713979906e-02 8.674648880270116602e-02 -4.085769435613934020e-02 -6.801259820154559321e-01 7.667612100381651641e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.888044619560241699e+01 2.723264694213867188e-02 -2.032164925361266625e-02 3.101475909713979906e-02 8.674648880270116602e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.374669582813449670e-02 -7.169736335439317882e-05 9.920264464886796791e-05 -2.032164925361266625e-02 3.101475909713979906e-02 8.674648880270116602e-02 -4.085769435613934020e-02 -6.801259820154559321e-01 7.667612100381651641e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.890919589996337891e+01 2.874970436096191406e-02 -2.032164806745580601e-02 3.101475928304263732e-02 8.674648832655244834e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.374945113430470059e-02 -7.146055271124639673e-05 9.887454411714464010e-05 -2.032164806745580601e-02 3.101475928304263732e-02 8.674648832655244834e-02 -4.085783412322030461e-02 -6.801258895836399532e-01 7.667599229281245321e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.893674015998840332e+01 2.754426002502441406e-02 -2.032164806745580601e-02 3.101475928304263732e-02 8.674648832655244834e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.375219306606267400e-02 -7.122487971425278642e-05 9.854805408020687126e-05 -2.032164806745580601e-02 3.101475928304263732e-02 8.674648832655244834e-02 -4.085783412322030461e-02 -6.801258895836399532e-01 7.667599229281245321e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.896165704727172852e+01 2.491688728332519531e-02 -2.032164699991463250e-02 3.101475945035519349e-02 8.674648789801860105e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.375492245804370836e-02 -7.099036456965786529e-05 9.822314096286910152e-05 -2.032164699991463250e-02 3.101475945035519349e-02 8.674648789801860105e-02 -4.085795991359317259e-02 -6.801258063950056387e-01 7.667587645290879772e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.898960995674133301e+01 2.795290946960449219e-02 -2.032164699991463250e-02 3.101475945035519349e-02 8.674648789801860105e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.375763867588382566e-02 -7.075697396064691285e-05 9.789981679004009603e-05 -2.032164699991463250e-02 3.101475945035519349e-02 8.674648789801860105e-02 -4.085795991359317259e-02 -6.801258063950056387e-01 7.667587645290879772e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.901633810997009277e+01 2.672815322875976562e-02 -2.032164603912757495e-02 3.101475960093649439e-02 8.674648751233814126e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.376034247758109993e-02 -7.052472537252294307e-05 9.757805054030783954e-05 -2.032164603912757495e-02 3.101475960093649439e-02 8.674648751233814126e-02 -4.085807312492874960e-02 -6.801257315252347002e-01 7.667577219699550639e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.904358863830566406e+01 2.725052833557128906e-02 -2.032164603912757495e-02 3.101475960093649439e-02 8.674648751233814126e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.376303329854327975e-02 -7.029358827458681200e-05 9.725785211922090853e-05 -2.032164603912757495e-02 3.101475960093649439e-02 8.674648751233814126e-02 -4.085807312492874960e-02 -6.801257315252347002e-01 7.667577219699550639e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.906962394714355469e+01 2.603530883789062500e-02 -2.032164517441922488e-02 3.101475973645966347e-02 8.674648716522571912e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.376571182831590731e-02 -7.006357773075305869e-05 9.693919282429631283e-05 -2.032164517441922488e-02 3.101475973645966347e-02 8.674648716522571912e-02 -4.085817501513076822e-02 -6.801256641424409111e-01 7.667567836667354975e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.910396790504455566e+01 3.434395790100097656e-02 -2.032164439618170879e-02 3.101475985843051703e-02 8.674648685282454474e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.376837782572832278e-02 -6.983467512502131321e-05 9.662207267892214998e-05 -2.032164439618170879e-02 3.101475985843051703e-02 8.674648685282454474e-02 -4.085826671631258983e-02 -6.801256034979265008e-01 7.667559391938379154e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.913293099403381348e+01 2.896308898925781250e-02 -2.032164439618170879e-02 3.101475985843051703e-02 8.674648685282454474e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.377103113595246953e-02 -6.960686511922151046e-05 9.630648905670888987e-05 -2.032164439618170879e-02 3.101475985843051703e-02 8.674648685282454474e-02 -4.085826671631258983e-02 -6.801256034979265008e-01 7.667559391938379154e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.915933561325073242e+01 2.640461921691894531e-02 -2.032164369576794360e-02 3.101475996820428349e-02 8.674648657166349197e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.377367233054563517e-02 -6.938015864091021242e-05 9.599241712018269867e-05 -2.032164369576794360e-02 3.101475996820428349e-02 8.674648657166349197e-02 -4.085834924737622581e-02 -6.801255489178634761e-01 7.667551791682300499e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.918879461288452148e+01 2.945899963378906250e-02 -2.032164369576794360e-02 3.101475996820428349e-02 8.674648657166349197e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.377630101627101894e-02 -6.915453190197395873e-05 9.567986167845196946e-05 -2.032164369576794360e-02 3.101475996820428349e-02 8.674648657166349197e-02 -4.085834924737622581e-02 -6.801255489178634761e-01 7.667551791682300499e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.921532106399536133e+01 2.652645111083984375e-02 -2.032164306539555737e-02 3.101476006700067470e-02 8.674648631861854586e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.377891771391724487e-02 -6.892999409614108822e-05 9.536879959637594004e-05 -2.032164306539555737e-02 3.101476006700067470e-02 8.674648631861854586e-02 -4.085842352533349681e-02 -6.801254997958067205e-01 7.667544951451829571e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.924204921722412109e+01 2.672815322875976562e-02 -2.032164306539555737e-02 3.101476006700067470e-02 8.674648631861854586e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378152207570300228e-02 -6.870652327495510732e-05 9.505923435085703792e-05 -2.032164306539555737e-02 3.101476006700067470e-02 8.674648631861854586e-02 -4.085842352533349681e-02 -6.801254997958067205e-01 7.667544951451829571e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.926769685745239258e+01 2.564764022827148438e-02 -2.032164249806040976e-02 3.101476015591742713e-02 8.674648609087809437e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378411457716451613e-02 -6.848412709478027391e-05 9.475114435953379546e-05 -2.032164249806040976e-02 3.101476015591742713e-02 8.674648609087809437e-02 -4.085849037549504209e-02 -6.801254555859557183e-01 7.667538795244405181e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.929827332496643066e+01 3.057646751403808594e-02 -2.032164249806040976e-02 3.101476015591742713e-02 8.674648609087809437e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378669491155669183e-02 -6.826278526993794708e-05 9.444453192099317904e-05 -2.032164249806040976e-02 3.101476015591742713e-02 8.674648609087809437e-02 -4.085849037549504209e-02 -6.801254555859557183e-01 7.667538795244405181e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.933652377128601074e+01 3.825044631958007812e-02 -2.032164198745877587e-02 3.101476023594250397e-02 8.674648588591168941e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378926351244702031e-02 -6.804250406811954372e-05 9.413937683276245088e-05 -2.032164198745877587e-02 3.101476023594250397e-02 8.674648588591168941e-02 -4.085855054064043562e-02 -6.801254157970897385e-01 7.667533254657724062e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.936652064323425293e+01 2.999687194824218750e-02 -2.032164198745877587e-02 3.101476023594250397e-02 8.674648588591168941e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.379182011106222711e-02 -6.782326472157426905e-05 9.383568037377290399e-05 -2.032164198745877587e-02 3.101476023594250397e-02 8.674648588591168941e-02 -4.085855054064043562e-02 -6.801254157970897385e-01 7.667533254657724062e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.939747309684753418e+01 3.095245361328125000e-02 -2.032164152791730502e-02 3.101476030796507244e-02 8.674648570144191662e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.379436510327315527e-02 -6.760507226436948366e-05 9.353342359608572579e-05 -2.032164152791730502e-02 3.101476030796507244e-02 8.674648570144191662e-02 -4.085860468927128564e-02 -6.801253799871104233e-01 7.667528268129711333e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.942618942260742188e+01 2.871632575988769531e-02 -2.032164152791730502e-02 3.101476030796507244e-02 8.674648570144191662e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.379689825331782194e-02 -6.738790928159394539e-05 9.323260685009951366e-05 -2.032164152791730502e-02 3.101476030796507244e-02 8.674648570144191662e-02 -4.085860468927128564e-02 -6.801253799871104233e-01 7.667528268129711333e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.945056939125061035e+01 2.437996864318847656e-02 -2.032164111432998091e-02 3.101476037278538475e-02 8.674648553541912388e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.379941992375610854e-02 -6.717177972036151668e-05 9.293321234241112350e-05 -2.032164111432998091e-02 3.101476037278538475e-02 8.674648553541912388e-02 -4.085865342303904996e-02 -6.801253477581290507e-01 7.667523780254499599e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.947480607032775879e+01 2.423667907714843750e-02 -2.032164111432998091e-02 3.101476037278538475e-02 8.674648553541912388e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.380192990808552983e-02 -6.695666738348548500e-05 9.263523959540675718e-05 -2.032164111432998091e-02 3.101476037278538475e-02 8.674648553541912388e-02 -4.085865342303904996e-02 -6.801253477581290507e-01 7.667523780254499599e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.949960136413574219e+01 2.479529380798339844e-02 -2.032164074210138921e-02 3.101476043112366687e-02 8.674648538599860625e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.380442853927805524e-02 -6.674257525796347605e-05 9.233867187196111138e-05 -2.032164074210138921e-02 3.101476043112366687e-02 8.674648538599860625e-02 -4.085869728343004270e-02 -6.801253187520457377e-01 7.667519741166808900e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.952502942085266113e+01 2.542805671691894531e-02 -2.032164074210138921e-02 3.101476043112366687e-02 8.674648538599860625e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.380691563726341359e-02 -6.652948824964982990e-05 9.204350796720466217e-05 -2.032164074210138921e-02 3.101476043112366687e-02 8.674648538599860625e-02 -4.085869728343004270e-02 -6.801253187520457377e-01 7.667519741166808900e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.955031299591064453e+01 2.528357505798339844e-02 -2.032164040709565772e-02 3.101476048362811905e-02 8.674648525152015011e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.380939150726508330e-02 -6.631740847733601696e-05 9.174973208180066289e-05 -2.032164040709565772e-02 3.101476048362811905e-02 8.674648525152015011e-02 -4.085873675778193409e-02 -6.801252926465708448e-01 7.667516105987887132e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.957681250572204590e+01 2.649950981140136719e-02 -2.032164040709565772e-02 3.101476048362811905e-02 8.674648525152015011e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.381185599340416778e-02 -6.610632185247631817e-05 9.145734237978271673e-05 -2.032164040709565772e-02 3.101476048362811905e-02 8.674648525152015011e-02 -4.085873675778193409e-02 -6.801252926465708448e-01 7.667516105987887132e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.960049557685852051e+01 2.368307113647460938e-02 -2.032164010559050007e-02 3.101476053088212531e-02 8.674648513048953402e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.381430937604800749e-02 -6.589622972572469720e-05 9.116632391908500988e-05 -2.032164010559050007e-02 3.101476053088212531e-02 8.674648513048953402e-02 -4.085877228469863426e-02 -6.801252691516433968e-01 7.667512834326857540e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.962495684623718262e+01 2.446126937866210938e-02 -2.032164010559050007e-02 3.101476053088212531e-02 8.674648513048953402e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.381675152087191910e-02 -6.568711891638387066e-05 9.087667430544388129e-05 -2.032164010559050007e-02 3.101476053088212531e-02 8.674648513048953402e-02 -4.085877228469863426e-02 -6.801252691516433968e-01 7.667512834326857540e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.965897059440612793e+01 3.401374816894531250e-02 -2.032163983423585646e-02 3.101476057341073095e-02 8.674648502156197261e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.381918268621966914e-02 -6.547899010110385873e-05 9.058837938741945049e-05 -2.032163983423585646e-02 3.101476057341073095e-02 8.674648502156197261e-02 -4.085880425892366580e-02 -6.801252480062086603e-01 7.667509889831930492e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.968736553192138672e+01 2.839493751525878906e-02 -2.032163983423585646e-02 3.101476057341073095e-02 8.674648502156197261e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382160275663160534e-02 -6.527183091472029482e-05 9.030143626954279152e-05 -2.032163983423585646e-02 3.101476057341073095e-02 8.674648502156197261e-02 -4.085880425892366580e-02 -6.801252480062086603e-01 7.667509889831930492e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.971779060363769531e+01 3.042507171630859375e-02 -2.032163959001667686e-02 3.101476061168647810e-02 8.674648492352717011e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382401197016119007e-02 -6.506564143102279972e-05 9.001583151330006644e-05 -2.032163959001667686e-02 3.101476061168647810e-02 8.674648492352717011e-02 -4.085883303572619696e-02 -6.801252289753174640e-01 7.667507239786496009e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.974375820159912109e+01 2.596759796142578125e-02 -2.032163959001667686e-02 3.101476061168647810e-02 8.674648492352717011e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382641022874486258e-02 -6.486041003218501644e-05 8.973156179617266409e-05 -2.032163959001667686e-02 3.101476061168647810e-02 8.674648492352717011e-02 -4.085883303572619696e-02 -6.801252289753174640e-01 7.667507239786496009e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.977133870124816895e+01 2.758049964904785156e-02 -2.032163937021941660e-02 3.101476064613464811e-02 8.674648483529584508e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382879775227685418e-02 -6.465613626166843791e-05 8.944861433283903625e-05 -2.032163937021941660e-02 3.101476064613464811e-02 8.674648483529584508e-02 -4.085885893484847431e-02 -6.801252118475153985e-01 7.667504854745604836e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.980010080337524414e+01 2.876210212707519531e-02 -2.032163937021941660e-02 3.101476064613464811e-02 8.674648483529584508e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383117445791772815e-02 -6.445280917399968175e-05 8.916698541989069918e-05 -2.032163937021941660e-02 3.101476064613464811e-02 8.674648483529584508e-02 -4.085885893484847431e-02 -6.801252118475153985e-01 7.667504854745604836e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.983075857162475586e+01 3.065776824951171875e-02 -2.032163917240187995e-02 3.101476067713800425e-02 8.674648475588765673e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383354054912706702e-02 -6.425042784419193558e-05 8.888666286892567248e-05 -2.032163917240187995e-02 3.101476067713800425e-02 8.674648475588765673e-02 -4.085888224405852254e-02 -6.801251964324934729e-01 7.667502708208803752e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.985699391365051270e+01 2.623534202575683594e-02 -2.032163917240187995e-02 3.101476067713800425e-02 8.674648475588765673e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383589595697160890e-02 -6.404898194234006877e-05 8.860764265215306508e-05 -2.032163917240187995e-02 3.101476067713800425e-02 8.674648475588765673e-02 -4.085888224405852254e-02 -6.801251964324934729e-01 7.667502708208803752e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.988792061805725098e+01 3.092670440673828125e-02 -2.032163899436609938e-02 3.101476070504102442e-02 8.674648468442028304e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383824086980878415e-02 -6.384847012714079219e-05 8.832991312214171561e-05 -2.032163899436609938e-02 3.101476070504102442e-02 8.674648468442028304e-02 -4.085890322234756594e-02 -6.801251825589738065e-01 7.667500776325682221e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.992233586311340332e+01 3.441524505615234375e-02 -2.032163883413389688e-02 3.101476073015374188e-02 8.674648462009965089e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.384057528482504129e-02 -6.364888447811739916e-05 8.805346838534647779e-05 -2.032163883413389688e-02 3.101476073015374188e-02 8.674648462009965089e-02 -4.085892210280770570e-02 -6.801251700728060401e-01 7.667499037630873260e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.994890308380126953e+01 2.656722068786621094e-02 -2.032163883413389688e-02 3.101476073015374188e-02 8.674648462009965089e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.384289921607294499e-02 -6.345021774115838006e-05 8.777830205355614324e-05 -2.032163883413389688e-02 3.101476073015374188e-02 8.674648462009965089e-02 -4.085892210280770570e-02 -6.801251700728060401e-01 7.667499037630873260e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.997390389442443848e+01 2.500081062316894531e-02 -2.032163868992491532e-02 3.101476075275518690e-02 8.674648456221108195e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.384521282685491544e-02 -6.325246786001777362e-05 8.750440338118635800e-05 -2.032163868992491532e-02 3.101476075275518690e-02 8.674648456221108195e-02 -4.085893909522182732e-02 -6.801251588352550392e-01 7.667497472805545611e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.000174999237060547e+01 2.784609794616699219e-02 -2.032163868992491532e-02 3.101476075275518690e-02 8.674648456221108195e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.384751608172222884e-02 -6.305562598434069621e-05 8.723176754516429987e-05 -2.032163868992491532e-02 3.101476075275518690e-02 8.674648456221108195e-02 -4.085893909522182732e-02 -6.801251588352550392e-01 7.667497472805545611e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
