1.282928395271301270e+02 2.304434776306152344e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438544830627510429e-03 -8.943615763284148127e-06 1.224926140246167334e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.289651947021484375e+02 6.723551750183105469e-01 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438573741098428713e-03 -8.938518423354495644e-06 1.224210788686500115e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.289884781837463379e+02 2.328348159790039062e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438602626788188968e-03 -8.933425426592587215e-06 1.223496061464859115e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.290082700252532959e+02 1.979184150695800781e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438631487761062699e-03 -8.928336768138364629e-06 1.222781957834151535e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.290334351062774658e+02 2.516508102416992188e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438660324014562314e-03 -8.923252443007586175e-06 1.222068477044823519e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.290550348758697510e+02 2.159976959228515625e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438689135579270986e-03 -8.918172446382682507e-06 1.221355618445841521e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.290776686668395996e+02 2.263379096984863281e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438717922492023835e-03 -8.913096773318670199e-06 1.220643381280370592e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.291014738082885742e+02 2.380514144897460938e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438746684768379594e-03 -8.908025418891009809e-06 1.219931764788806194e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.291237215995788574e+02 2.224779129028320312e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438775422461592540e-03 -8.902958378307100829e-06 1.219220768339029452e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.291435780525207520e+02 1.985645294189453125e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438804135562206696e-03 -8.897895646634905884e-06 1.218510391123206407e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.291687991619110107e+02 2.522110939025878906e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438832824138009850e-03 -8.892837219003409544e-06 1.217800632534771262e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.291917335987091064e+02 2.293443679809570312e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438861488199011357e-03 -8.887783090547237620e-06 1.217091491716616671e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.292144236564636230e+02 2.269005775451660156e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438890127757159992e-03 -8.882733256444278976e-06 1.216382968045238716e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.292353188991546631e+02 2.089524269104003906e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438918742875684692e-03 -8.877687711811674970e-06 1.215675060821654164e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.292575764656066895e+02 2.225756645202636719e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438947333549818436e-03 -8.872646451843364045e-06 1.214967769304305996e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.292777497768402100e+02 2.017331123352050781e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.438975899834536346e-03 -8.867609471661076783e-06 1.214261092743182115e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.293036251068115234e+02 2.587532997131347656e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.439004441735554335e-03 -8.862576766468065604e-06 1.213555030491142359e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.293231713771820068e+02 1.954627037048339844e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.439032959271737522e-03 -8.857548331407365662e-06 1.212849581824861039e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.293477981090545654e+02 2.462673187255859375e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.439061452509506733e-03 -8.852524161739143212e-06 1.212144745982823559e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.293732810020446777e+02 2.548289299011230469e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.439089921441081735e-03 -8.847504252529859938e-06 1.211440522321714113e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.293948719501495361e+02 2.159094810485839844e-02 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.439118366106007282e-03 -8.842488599077315769e-06 1.210736910101023676e-06 -1.118723041166738014e-02 2.824051673510807881e-02 8.814545916838502360e-02 1.367236227234377294e-02 -5.289299298983842768e-01 1.217885602719501539e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.300217998027801514e+02 6.269278526306152344e-01 -1.102701562359817769e-02 2.825482334464017933e-02 8.813874748936047221e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.430458723110141259e-03 -9.734747102271615644e-06 1.132362619863074038e-06 -1.102701562359817769e-02 2.825482334464017933e-02 8.813874748936047221e-02 1.523114320284283708e-02 -5.589201816614297602e-01 1.420073879546149970e-02 -9.585082530975341797e-03 2.838358283042907715e-02 8.807834237813949585e-02 2.926017157733440399e-02 -8.288324475288391113e-01 3.239768370985984802e-02
1.300444519519805908e+02 2.265214920043945312e-02 -1.102701562359817769e-02 2.825482334464017933e-02 8.813874748936047221e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.430493008973759944e-03 -9.729235061304520181e-06 1.131701569345345897e-06 -1.102701562359817769e-02 2.825482334464017933e-02 8.813874748936047221e-02 1.523114320284283708e-02 -5.589201816614297602e-01 1.420073879546149970e-02 -9.585082530975341797e-03 2.838358283042907715e-02 8.807834237813949585e-02 2.926017157733440399e-02 -8.288324475288391113e-01 3.239768370985984802e-02
1.300652816295623779e+02 2.082967758178710938e-02 -1.084723834140498624e-02 2.827041055949829074e-02 8.816896671882941405e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.402181110493836189e-03 -1.070803805668467515e-05 1.065825418025180500e-06 -1.084723834140498624e-02 2.827041055949829074e-02 8.816896671882941405e-02 1.089430873822709762e-02 -4.164578052189196189e-01 1.005301127093634860e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.300859799385070801e+02 2.069830894470214844e-02 -1.084723834140498624e-02 2.827041055949829074e-02 8.816896671882941405e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.402222477130183442e-03 -1.070199610791971827e-05 1.065200465566590796e-06 -1.084723834140498624e-02 2.827041055949829074e-02 8.816896671882941405e-02 1.089430873822709762e-02 -4.164578052189196189e-01 1.005301127093634860e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.301049706935882568e+02 1.899075508117675781e-02 -1.149293569275795616e-02 2.820808121882947481e-02 8.803770880250638697e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.515647823017127860e-03 -7.176021699029958318e-06 1.322501586114374303e-06 -1.149293569275795616e-02 2.820808121882947481e-02 8.803770880250638697e-02 1.475488268045968554e-02 -4.421997426592926828e-01 1.620987802080156234e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.301908049583435059e+02 8.583426475524902344e-02 -1.117200363471262947e-02 2.824788216641312133e-02 8.807191422893261012e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.474095748357167099e-03 -8.938676067673554003e-06 1.128500732959826590e-06 -1.117200363471262947e-02 2.824788216641312133e-02 8.807191422893261012e-02 2.095602413453209745e-02 -4.799519561508555077e-01 2.315141632555581946e-02 -8.283615112304687500e-03 2.860609069466590881e-02 8.837976306676864624e-02 7.676629722118377686e-02 -8.197218775749206543e-01 8.562526106834411621e-02
1.302132394313812256e+02 2.243447303771972656e-02 -1.117200363471262947e-02 2.824788216641312133e-02 8.807191422893261012e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.474124762459629701e-03 -8.933597336509198914e-06 1.127842579353001832e-06 -1.117200363471262947e-02 2.824788216641312133e-02 8.807191422893261012e-02 2.095602413453209745e-02 -4.799519561508555077e-01 2.315141632555581946e-02 -8.283615112304687500e-03 2.860609069466590881e-02 8.837976306676864624e-02 7.676629722118377686e-02 -8.197218775749206543e-01 8.562526106834411621e-02
1.302341041564941406e+02 2.086472511291503906e-02 -1.097772755140799354e-02 2.826416349909393819e-02 8.810881678444434928e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.441477522744940398e-03 -9.988307312853707560e-06 1.062112389798521157e-06 -1.097772755140799354e-02 2.826416349909393819e-02 8.810881678444434928e-02 1.604670157674743455e-02 -3.453864022594027583e-01 1.810862104802123812e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.302565586566925049e+02 2.245450019836425781e-02 -1.097772755140799354e-02 2.826416349909393819e-02 8.810881678444434928e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.441513613568265087e-03 -9.982654704086192546e-06 1.061490640995240052e-06 -1.097772755140799354e-02 2.826416349909393819e-02 8.810881678444434928e-02 1.604670157674743455e-02 -3.453864022594027583e-01 1.810862104802123812e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.302839927673339844e+02 2.743411064147949219e-02 -1.161037598176066325e-02 2.820245886446555439e-02 8.798357386155983284e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.550966350142930397e-03 -6.531020110251144549e-06 1.318488485179104699e-06 -1.161037598176066325e-02 2.820245886446555439e-02 8.798357386155983284e-02 1.939203623512798791e-02 -3.782354799957274860e-01 2.345992682017796274e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.303051030635833740e+02 2.111029624938964844e-02 -1.161037598176066325e-02 2.820245886446555439e-02 8.798357386155983284e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.550982223474983684e-03 -6.527283914473358484e-06 1.317724245948294958e-06 -1.161037598176066325e-02 2.820245886446555439e-02 8.798357386155983284e-02 1.939203623512798791e-02 -3.782354799957274860e-01 2.345992682017796274e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.303250331878662109e+02 1.993012428283691406e-02 -1.127769989481506620e-02 2.824282204748559261e-02 8.802319278208071973e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.505938935970746434e-03 -8.349513106745649202e-06 1.124091601030312861e-06 -1.127769989481506620e-02 2.824282204748559261e-02 8.802319278208071973e-02 2.512946233373356680e-02 -4.223841197536468695e-01 2.967646024499458191e-02 -8.283615112304687500e-03 2.860609069466590881e-02 8.837976306676864624e-02 7.676629722118377686e-02 -8.197218775749206543e-01 8.562526106834411621e-02
1.303456168174743652e+02 2.058362960815429688e-02 -1.127769989481506620e-02 2.824282204748559261e-02 8.802319278208071973e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.505964346764581865e-03 -8.344760471509594921e-06 1.123436796309335140e-06 -1.127769989481506620e-02 2.824282204748559261e-02 8.802319278208071973e-02 2.512946233373356680e-02 -4.223841197536468695e-01 2.967646024499458191e-02 -8.283615112304687500e-03 2.860609069466590881e-02 8.837976306676864624e-02 7.676629722118377686e-02 -8.197218775749206543e-01 8.562526106834411621e-02
1.303678166866302490e+02 2.219986915588378906e-02 -1.110843815843109463e-02 2.825689812577994106e-02 8.802870774168659873e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.490691105923452164e-03 -9.277222469324466098e-06 1.053215524446550178e-06 -1.110843815843109463e-02 2.825689812577994106e-02 8.802870774168659873e-02 2.554253325809364983e-02 -4.630289525311661603e-01 2.994858259148110852e-02 -9.585082530975341797e-03 2.838358283042907715e-02 8.807834237813949585e-02 2.926017157733440399e-02 -8.288324475288391113e-01 3.239768370985984802e-02
1.303908908367156982e+02 2.307415008544921875e-02 -1.110843815843109463e-02 2.825689812577994106e-02 8.802870774168659873e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.490722340239708829e-03 -9.271952111880466126e-06 1.052599202433544026e-06 -1.110843815843109463e-02 2.825689812577994106e-02 8.802870774168659873e-02 2.554253325809364983e-02 -4.630289525311661603e-01 2.994858259148110852e-02 -9.585082530975341797e-03 2.838358283042907715e-02 8.807834237813949585e-02 2.926017157733440399e-02 -8.288324475288391113e-01 3.239768370985984802e-02
1.304108521938323975e+02 1.996135711669921875e-02 -1.095610259568552056e-02 2.826956659624485502e-02 8.803367120533188428e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.476990346095702664e-03 -1.010970342841931106e-05 9.894064947515198753e-07 -1.095610259568552056e-02 2.826956659624485502e-02 8.803367120533188428e-02 2.591429709001772524e-02 -4.996093020309334554e-01 3.019349270331898524e-02 -9.585082530975341797e-03 2.838358283042907715e-02 8.807834237813949585e-02 2.926017157733440399e-02 -8.288324475288391113e-01 3.239768370985984802e-02
1.304345200061798096e+02 2.366781234741210938e-02 -1.095610259568552056e-02 2.826956659624485502e-02 8.803367120533188428e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.477027343134532766e-03 -1.010397059438284111e-05 9.888244739137731177e-07 -1.095610259568552056e-02 2.826956659624485502e-02 8.803367120533188428e-02 2.591429709001772524e-02 -4.996093020309334554e-01 3.019349270331898524e-02 -9.585082530975341797e-03 2.838358283042907715e-02 8.807834237813949585e-02 2.926017157733440399e-02 -8.288324475288391113e-01 3.239768370985984802e-02
1.304569451808929443e+02 2.242517471313476562e-02 -1.021858214076632257e-02 2.834120784017004138e-02 8.819069268562496067e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.344187245649500179e-03 -1.410023491347839831e-05 6.958170452133515793e-07 -1.021858214076632257e-02 2.834120784017004138e-02 8.819069268562496067e-02 2.614390734825485646e-02 -5.330372547032826702e-01 2.889339936466252257e-02 -3.580898046493530273e-03 2.898597903549671173e-02 8.960388600826263428e-02 2.821039967238903046e-02 -8.338888287544250488e-01 1.719255931675434113e-02
1.304802398681640625e+02 2.329468727111816406e-02 -1.021858214076632257e-02 2.834120784017004138e-02 8.819069268562496067e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.344258781495339158e-03 -1.409235509484953075e-05 6.953896885816223879e-07 -1.021858214076632257e-02 2.834120784017004138e-02 8.819069268562496067e-02 2.614390734825485646e-02 -5.330372547032826702e-01 2.889339936466252257e-02 -3.580898046493530273e-03 2.898597903549671173e-02 8.960388600826263428e-02 2.821039967238903046e-02 -8.338888287544250488e-01 1.719255931675434113e-02
1.305054631233215332e+02 2.522325515747070312e-02 -1.017463945212609272e-02 2.834524771254561329e-02 8.815837176672906839e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.357001292510456147e-03 -1.434683229112658139e-05 6.576135115164074547e-07 -1.017463945212609272e-02 2.834524771254561329e-02 8.815837176672906839e-02 2.490423115560966988e-02 -5.648959900369400211e-01 2.639271943069608842e-02 -9.779155254364013672e-03 2.838160656392574310e-02 8.786748349666595459e-02 1.374714542180299759e-02 -8.516246080398559570e-01 3.886600024998188019e-03
1.311303586959838867e+02 6.248955726623535156e-01 -1.088759669240695234e-02 2.827543465657206267e-02 8.802817334561607865e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.474843377174483619e-03 -1.046076153034034702e-05 9.537614086409384599e-07 -1.088759669240695234e-02 2.827543465657206267e-02 8.802817334561607865e-02 2.736381285610400144e-02 -5.757941089955110892e-01 3.091561536458532766e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.311522691249847412e+02 2.191042900085449219e-02 -1.088759669240695234e-02 2.827543465657206267e-02 8.802817334561607865e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.474882996580321293e-03 -1.045483850820160546e-05 9.531991109561730231e-07 -1.088759669240695234e-02 2.827543465657206267e-02 8.802817334561607865e-02 2.736381285610400144e-02 -5.757941089955110892e-01 3.091561536458532766e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
