2.711339735984802246e+01 7.374835014343261719e-02 -4.286566542159510329e-02 4.690845033301786760e-02 7.185478749887592997e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.934184925638977259e-04 -2.253989059829590160e-05 2.347619028263477504e-04 -4.286566542159510329e-02 4.690845033301786760e-02 7.185478749887592997e-02 1.956950039252707552e-01 8.048390932772837569e-01 -2.593277875341950534e-01 -3.851917386054992676e-02 4.809869453310966492e-02 7.209408283233642578e-02 2.429618835449218750e-01 8.825604319572448730e-01 -3.045870363712310791e-01
2.718303799629211426e+01 6.964063644409179688e-02 -4.306580275211625841e-02 4.695570032990464826e-02 7.174971693470878764e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.531300078926793332e-04 -7.908834233715110500e-06 2.308265028669779595e-04 -4.306580275211625841e-02 4.695570032990464826e-02 7.174971693470878764e-02 2.009701112435819947e-01 8.130253482962503941e-01 -2.628057316325287940e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.725556206703186035e+01 7.252407073974609375e-02 -4.324592634958530218e-02 4.699822532710275225e-02 7.165515342695835677e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.169035672212079179e-04 5.263885606168119308e-06 2.272834611431520917e-04 -4.324592634958530218e-02 4.699822532710275225e-02 7.165515342695835677e-02 2.057177078300621298e-01 8.203929778133203232e-01 -2.659358813210291328e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.733458757400512695e+01 7.902550697326660156e-02 -4.359438554873321797e-02 4.705118031123436961e-02 7.155146973738066296e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.338863948726297921e-04 2.888376033075624224e-05 2.248319941136457212e-04 -4.359438554873321797e-02 4.705118031123436961e-02 7.155146973738066296e-02 1.524384455299889751e-01 6.922854080373975760e-01 -2.126714915493693181e-01 -4.673051834106445312e-02 4.752777516841888428e-02 7.061831653118133545e-02 -3.270749151706695557e-01 -4.606827199459075928e-01 2.667080163955688477e-01
2.740733003616333008e+01 7.274246215820312500e-02 -4.410386863139499625e-02 4.704555287199459201e-02 7.138574296899728722e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.440591514658200502e-04 6.476857003338499705e-05 2.253940094115419301e-04 -4.410386863139499625e-02 4.704555287199459201e-02 7.138574296899728722e-02 1.602014350667460840e-01 7.117238725341796801e-01 -2.221475032382815573e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.748271846771240234e+01 7.538843154907226562e-02 -4.456240340579059600e-02 4.704048817667879495e-02 7.123658887745225321e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.634223052109012299e-04 9.708242062241014220e-05 2.258936874772744493e-04 -4.456240340579059600e-02 4.704048817667879495e-02 7.123658887745225321e-02 1.671881256498274904e-01 7.292184905812836293e-01 -2.306759137583025698e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.755735111236572266e+01 7.463264465332031250e-02 -4.477921489931798588e-02 4.708921687585280319e-02 7.117476164282515727e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.062588594133454910e-04 1.115630362242310281e-04 2.235734308550713968e-04 -4.477921489931798588e-02 4.708921687585280319e-02 7.117476164282515727e-02 1.177618215677777858e-01 6.102283695285645182e-01 -1.809375207429154142e-01 -4.673051834106445312e-02 4.752777516841888428e-02 7.061831653118133545e-02 -3.270749151706695557e-01 -4.606827199459075928e-01 2.667080163955688477e-01
2.762983870506286621e+01 7.248759269714355469e-02 -4.517021504692128597e-02 4.707978578015118570e-02 7.104670568389732932e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.399432041213516961e-04 1.392342352557514459e-04 2.242399627075254524e-04 -4.517021504692128597e-02 4.707978578015118570e-02 7.104670568389732932e-02 1.289924735007560164e-01 6.378725378762298837e-01 -1.935869295124730549e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.770871734619140625e+01 7.887864112854003906e-02 -4.513989741490982699e-02 4.710990223232462693e-02 7.102244330122804705e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.460127870770912707e-04 1.377612896429549361e-04 2.213288806614979287e-04 -4.513989741490982699e-02 4.710990223232462693e-02 7.102244330122804705e-02 1.409378338615187298e-01 6.627554484353018749e-01 -2.036389594129789926e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.778384828567504883e+01 7.513093948364257812e-02 -4.549482931095394367e-02 4.709840260097582915e-02 7.090961917645993706e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.631765114229824991e-05 1.628462078644659749e-04 2.221987180929094652e-04 -4.549482931095394367e-02 4.709840260097582915e-02 7.090961917645993706e-02 1.498508845651228827e-01 6.851469088922935713e-01 -2.140182243155302755e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.785800051689147949e+01 7.415223121643066406e-02 -4.561839821396499600e-02 4.714133985772013535e-02 7.088048891193207690e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.790523235447734994e-05 1.708137596292706110e-04 2.202201686050403863e-04 -4.561839821396499600e-02 4.714133985772013535e-02 7.088048891193207690e-02 1.021583045915436527e-01 5.705639460084734882e-01 -1.659456002444203437e-01 -4.673051834106445312e-02 4.752777516841888428e-02 7.061831653118133545e-02 -3.270749151706695557e-01 -4.606827199459075928e-01 2.667080163955688477e-01
2.793424630165100098e+01 7.624578475952148438e-02 -4.592548003010359092e-02 4.712669646383178118e-02 7.078186022609356254e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.236646371201300891e-06 1.926359124259671121e-04 2.211771805157560975e-04 -4.592548003010359092e-02 4.712669646383178118e-02 7.078186022609356254e-02 1.149493082221453022e-01 6.021745567081480122e-01 -1.800942010638274804e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.800382065773010254e+01 6.957435607910156250e-02 -4.620185366462832566e-02 4.711351740933226312e-02 7.069309440883889128e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.499040882151672749e-05 2.123008553095481320e-04 2.220211272461766294e-04 -4.620185366462832566e-02 4.711351740933226312e-02 7.069309440883889128e-02 1.264612114896867812e-01 6.306241063378550393e-01 -1.928279418012939228e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.807248711585998535e+01 6.866645812988281250e-02 -4.645058993570058692e-02 4.710165626028269686e-02 7.061320517330969826e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.387213783084206229e-05 2.300247037518497696e-04 2.227623099890254082e-04 -4.645058993570058692e-02 4.710165626028269686e-02 7.061320517330969826e-02 1.368219244304741122e-01 6.562287010045914082e-01 -2.042883084650137238e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.814458179473876953e+01 7.209467887878417969e-02 -4.667445257966562622e-02 4.709098122613809140e-02 7.054130486133342037e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.183523476372606338e-04 2.460017808524436094e-04 2.234102434743726929e-04 -4.667445257966562622e-02 4.709098122613809140e-02 7.054130486133342037e-02 1.461465660771827102e-01 6.792728362046541735e-01 -2.146026384623615224e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.822713184356689453e+01 8.255004882812500000e-02 -4.687592895923416159e-02 4.708137369540794231e-02 7.047659458055477444e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.488592184178941149e-04 2.604068388206049085e-04 2.239736816546874533e-04 -4.687592895923416159e-02 4.708137369540794231e-02 7.047659458055477444e-02 1.545387435592204539e-01 7.000125578847106178e-01 -2.238855354599745551e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.829531979560852051e+01 6.818795204162597656e-02 -4.667503993599141088e-02 4.711133135605570510e-02 7.050934330821974350e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115518411208123807e-04 2.469325588594562166e-04 2.210055353543166525e-04 -4.667503993599141088e-02 4.711133135605570510e-02 7.050934330821974350e-02 1.639294769141367292e-01 7.186814664429345134e-01 -2.309077047657303594e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.837048125267028809e+01 7.516145706176757812e-02 -4.649423981507293940e-02 4.713829325063870201e-02 7.053881716311821704e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.797029899143970730e-05 2.348038310633172659e-04 2.183344400565902211e-04 -4.649423981507293940e-02 4.713829325063870201e-02 7.053881716311821704e-02 1.723811369335613852e-01 7.354834841453360417e-01 -2.372276571409105417e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.844103550910949707e+01 7.055425643920898438e-02 -4.671373747110074692e-02 4.712395451745849534e-02 7.047435565216109143e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116102827721087988e-04 2.503694805197773034e-04 2.193719248972111435e-04 -4.671373747110074692e-02 4.712395451745849534e-02 7.047435565216109143e-02 1.781498573299612753e-01 7.506021410313242770e-01 -2.442480522706686752e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.851647901535034180e+01 7.544350624084472656e-02 -4.691128536152576467e-02 4.711104965759630586e-02 7.041634029229967839e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.413554650911744398e-04 2.644038702665524212e-04 2.202856326971033363e-04 -4.691128536152576467e-02 4.711104965759630586e-02 7.041634029229967839e-02 1.833417056867211736e-01 7.642089322287136666e-01 -2.505664078874509926e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.858682775497436523e+01 7.034873962402343750e-02 -4.708907846290828758e-02 4.709943528372033394e-02 7.036412646842439556e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.675881432327360377e-04 2.770601118073568641e-04 2.210875479959632968e-04 -4.708907846290828758e-02 4.709943528372033394e-02 7.036412646842439556e-02 1.880143692078050655e-01 7.764550443063641394e-01 -2.562529279425551088e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.866035342216491699e+01 7.352566719055175781e-02 -4.724909225415255265e-02 4.708898234723195991e-02 7.031713402693665071e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.906549835894994611e-04 2.884759234810422928e-04 2.217885644235946931e-04 -4.724909225415255265e-02 4.708898234723195991e-02 7.031713402693665071e-02 1.922197663767805653e-01 7.874765451762495427e-01 -2.613707959921487967e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.873305988311767578e+01 7.270646095275878906e-02 -4.739310466627238982e-02 4.707957470439242537e-02 7.027484082959767342e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.108699656131770943e-04 2.987751916019629043e-04 2.223985686517537038e-04 -4.739310466627238982e-02 4.707957470439242537e-02 7.027484082959767342e-02 1.960046238288585263e-01 7.973958959591465057e-01 -2.659768772367830936e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.880062747001647949e+01 6.756758689880371094e-02 -4.714049807232581490e-02 4.710971226414174817e-02 7.032776493235835813e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.656048199096748716e-04 2.815389553542428864e-04 2.195230548853373286e-04 -4.714049807232581490e-02 4.710971226414174817e-02 7.032776493235835813e-02 2.012487691568110026e-01 8.063264707099268014e-01 -2.687899123648580524e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.887002682685852051e+01 6.939935684204101562e-02 -4.691315213777390303e-02 4.713683606791613245e-02 7.037539662484297576e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249229798544344286e-04 2.660221124474071073e-04 2.169380390990707850e-04 -4.691315213777390303e-02 4.713683606791613245e-02 7.037539662484297576e-02 2.059684999519682258e-01 8.143639879856290342e-01 -2.713216439801254820e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.894475078582763672e+01 7.472395896911621094e-02 -4.670854079667718234e-02 4.716124749131307692e-02 7.041826514807912607e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.833428832314933006e-05 2.520543079018266845e-04 2.146132452565022272e-04 -4.670854079667718234e-02 4.716124749131307692e-02 7.041826514807912607e-02 2.102162576676097350e-01 8.215977535337610771e-01 -2.736002024338661798e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.901331996917724609e+01 6.856918334960937500e-02 -4.652439058969012886e-02 4.718321777237033388e-02 7.045684681899166968e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.540315427466733237e-05 2.394819411116726074e-04 2.125216356156401384e-04 -4.652439058969012886e-02 4.718321777237033388e-02 7.045684681899166968e-02 2.140392396116870821e-01 8.281081425270799823e-01 -2.756509050422328300e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.908253383636474609e+01 6.921386718750000000e-02 -4.674087316825621674e-02 4.716438658701696540e-02 7.040058234244719881e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.791975679669784263e-05 2.547324387892296415e-04 2.140131707071749165e-04 -4.674087316825621674e-02 4.716438658701696540e-02 7.040058234244719881e-02 2.156421497402744025e-01 8.339643335748938568e-01 -2.788289753818587458e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.915281152725219727e+01 7.027769088745117188e-02 -4.693570748896569444e-02 4.714743852019893239e-02 7.034994431355716393e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166481615402435691e-04 2.684822992602863196e-04 2.153348191272001734e-04 -4.693570748896569444e-02 4.714743852019893239e-02 7.034994431355716393e-02 2.170847688560029742e-01 8.392349055179263440e-01 -2.816892386875221033e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.922279071807861328e+01 6.997919082641601562e-02 -4.672884061274978906e-02 4.717078969836760449e-02 7.039535806792189543e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.015304017529896322e-05 2.542981801488101187e-04 2.131439984561466752e-04 -4.672884061274978906e-02 4.717078969836760449e-02 7.039535806792189543e-02 2.202208996812410058e-01 8.439815793128286892e-01 -2.829310376705231334e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.929646396636962891e+01 7.367324829101562500e-02 -4.692487818900990815e-02 4.715320132041450618e-02 7.034524246648439505e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.089370232115164261e-04 2.681230704895217116e-04 2.145250460738464492e-04 -4.692487818900990815e-02 4.715320132041450618e-02 7.034524246648439505e-02 2.212056438028729144e-01 8.482504266820677374e-01 -2.853810947473200410e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.936323142051696777e+01 6.676745414733886719e-02 -4.671909424278958278e-02 4.717597621856162160e-02 7.039112640555640621e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.286062143221760511e-05 2.539889945624486953e-04 2.124025338324419458e-04 -4.671909424278958278e-02 4.717597621856162160e-02 7.039112640555640621e-02 2.239296871334239547e-01 8.520955483605558989e-01 -2.862537081243412551e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.944170689582824707e+01 7.847547531127929688e-02 -4.691610645604572805e-02 4.715786918858912158e-02 7.034143397035545753e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016515837981267094e-04 2.678762315538867501e-04 2.138300113219254435e-04 -4.691610645604572805e-02 4.715786918858912158e-02 7.034143397035545753e-02 2.245435525098375684e-01 8.555529988250222262e-01 -2.883714981557563561e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.951344776153564453e+01 7.174086570739746094e-02 -4.671119968312182485e-02 4.718017729991877407e-02 7.038769875904035689e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.594962046199099128e-05 2.537809934251938318e-04 2.117641998150071245e-04 -4.671119968312182485e-02 4.718017729991877407e-02 7.038769875904035689e-02 2.269338049696921489e-01 8.586678632892149610e-01 -2.889450711919339665e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.959325480461120605e+01 7.980704307556152344e-02 -4.652678358749030851e-02 4.720025460011545437e-02 7.042933706885677603e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.381692980324279137e-05 2.410942168348723428e-04 2.099057565416004203e-04 -4.652678358749030851e-02 4.720025460011545437e-02 7.042933706885677603e-02 2.290850321835612713e-01 8.614712413069883779e-01 -2.894612869244937992e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.967247152328491211e+01 7.921671867370605469e-02 -4.636080910142194311e-02 4.721832417029246665e-02 7.046681154769154909e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.874692214227935740e-06 2.296760640720666097e-04 2.082330625313255190e-04 -4.636080910142194311e-02 4.721832417029246665e-02 7.046681154769154909e-02 2.310211366760434593e-01 8.639942815229845197e-01 -2.899258810837976319e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.974446678161621094e+01 7.199525833129882812e-02 -4.621143206396041703e-02 4.723458678345178463e-02 7.050053857864284346e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.121426170620781880e-05 2.194005051250273296e-04 2.067268093529224223e-04 -4.621143206396041703e-02 4.723458678345178463e-02 7.050053857864284346e-02 2.327636307192774423e-01 8.662650177173810695e-01 -2.903440158271711202e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.981509518623352051e+01 7.062840461730957031e-02 -4.607699273024504216e-02 4.724922313529517082e-02 7.053089290649901255e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.475029217691883885e-05 2.101539690287025815e-04 2.053697415645689794e-04 -4.607699273024504216e-02 4.724922313529517082e-02 7.053089290649901255e-02 2.343318753581880298e-01 8.683086802923378755e-01 -2.907203370962072597e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
2.988948273658752441e+01 7.438755035400390625e-02 -4.633821509475563594e-02 4.722379141364931726e-02 7.046722382120379491e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.743098702633038403e-06 2.284896030402782633e-04 2.074422125592480725e-04 -4.633821509475563594e-02 4.722379141364931726e-02 7.046722382120379491e-02 2.339055219121252416e-01 8.701448175636259386e-01 -2.923914642304357714e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
2.996133208274841309e+01 7.184934616088867188e-02 -4.657331522281517311e-02 4.720090286416804559e-02 7.040992164443810042e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.884293682866328248e-05 2.450145682192403189e-04 2.092867895060418839e-04 -4.657331522281517311e-02 4.720090286416804559e-02 7.040992164443810042e-02 2.335218038106687266e-01 8.717973411077851731e-01 -2.938954786512413819e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
3.004411816596984863e+01 8.278608322143554688e-02 -4.640268757321432125e-02 4.721890760793980013e-02 7.044933766571474798e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.870613735034468694e-07 2.332395531668131307e-04 2.076436986335994893e-04 -4.640268757321432125e-02 4.721890760793980013e-02 7.044933766571474798e-02 2.350142311404401774e-01 8.732877713437016132e-01 -2.939166536378704508e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
3.011211824417114258e+01 6.800007820129394531e-02 -4.663134045342798295e-02 4.719650743902948503e-02 7.039382410449795957e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.284030333864484247e-05 2.493207276758395929e-04 2.094393463187164733e-04 -4.663134045342798295e-02 4.719650743902948503e-02 7.039382410449795957e-02 2.345196421161521716e-01 8.746259995098533135e-01 -2.952681491179326434e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
3.017893552780151367e+01 6.681728363037109375e-02 -4.645491028076585011e-02 4.721495172531510465e-02 7.043484987976861289e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.714257797992447020e-06 2.371309302841413614e-04 2.077661506688650416e-04 -4.645491028076585011e-02 4.721495172531510465e-02 7.043484987976861289e-02 2.359122856153752779e-01 8.758335639055629951e-01 -2.951520570578926028e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
