5.310554766654968262e+01 7.020425796508789062e-02 -3.933620085579152964e-02 4.266678227832401693e-02 1.136832165228754687e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.367243059614778490e-04 -2.550033998494987103e-05 2.297951874812092187e-04 -3.933620085579152964e-02 4.266678227832401693e-02 1.136832165228754687e-01 -1.509013552886064313e-01 -3.250927581747822814e-01 7.158186665803030480e-02 -3.280469775199890137e-02 4.324851185083389282e-02 1.152431070804595947e-01 1.152183189988136292e-01 8.630942702293395996e-01 -2.558258771896362305e-01
5.317876672744750977e+01 7.321906089782714844e-02 -3.868305054541226751e-02 4.272495523557500591e-02 1.138392055786338897e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.996280539647615147e-04 -4.450825098231536969e-05 2.269474480258239809e-04 -3.868305054541226751e-02 4.272495523557500591e-02 1.138392055786338897e-01 -1.242893878598644447e-01 -2.062740553343700989e-01 3.884109227326364155e-02 -3.280469775199890137e-02 4.324851185083389282e-02 1.152431070804595947e-01 1.152183189988136292e-01 8.630942702293395996e-01 -2.558258771896362305e-01
5.324909329414367676e+01 7.032656669616699219e-02 -3.884288996966895474e-02 4.272684140919539436e-02 1.137943146905321667e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.847672081531432845e-04 -3.982593613955944499e-05 2.271301119588629998e-04 -3.884288996966895474e-02 4.272684140919539436e-02 1.137943146905321667e-01 -9.841735756215161390e-02 -9.841417332807847473e-02 1.169867994010613185e-02 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.332245540618896484e+01 7.336211204528808594e-02 -3.898674545149997256e-02 4.272853896545374119e-02 1.137539128912406217e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.715727186079847410e-04 -3.560786940933667138e-05 2.272917801390190757e-04 -3.898674545149997256e-02 4.272853896545374119e-02 1.137539128912406217e-01 -7.513253029421007589e-02 -1.340279522416013003e-03 -1.272949115973562827e-02 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.339720535278320312e+01 7.474994659423828125e-02 -3.911621538514788859e-02 4.273006676608625404e-02 1.137175512718782283e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.598806061703559846e-04 -3.180754700434592806e-05 2.274344304998506840e-04 -3.911621538514788859e-02 4.273006676608625404e-02 1.137175512718782283e-01 -5.417618575306269030e-02 8.602622490268020672e-02 -3.471484514959321394e-02 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.347139978408813477e+01 7.419443130493164062e-02 -3.923273832543101858e-02 4.273144178665551352e-02 1.136848258144520646e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.495428027955559035e-04 -2.838313263520141522e-05 2.275598592681604031e-04 -3.923273832543101858e-02 4.273144178665551352e-02 1.136848258144520646e-01 -3.531547566603004257e-02 1.646560788852667878e-01 -5.450166374046504225e-02 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.378735542297363281e+01 3.159556388854980469e-01 -3.933760897168583209e-02 4.273267930516785190e-02 1.136553729027685172e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.404256509946400980e-04 -2.529698732146085482e-05 2.276696964070957325e-04 -3.933760897168583209e-02 4.273267930516785190e-02 1.136553729027685172e-01 -1.834083658770065822e-02 2.354229474695947455e-01 -7.230980047224969121e-02 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.385466265678405762e+01 6.730723381042480469e-02 -3.943199255331516356e-02 4.273379307182895159e-02 1.136288652822533274e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.324085363114130704e-04 -2.251524689151105052e-05 2.277654200007042987e-04 -3.943199255331516356e-02 4.273379307182895159e-02 1.136288652822533274e-01 -3.063661417204210924e-03 2.991131291954899352e-01 -8.833712353085586277e-02 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.392331409454345703e+01 6.865143775939941406e-02 -3.951693777678156466e-02 4.273479546182394617e-02 1.136050084237896635e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.253826427395821536e-04 -2.000744227384224764e-05 2.278483695958935539e-04 -3.951693777678156466e-02 4.273479546182394617e-02 1.136050084237896635e-01 1.068579623624259060e-02 3.564342927487955670e-01 -1.027617142836014241e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.399966096878051758e+01 7.634687423706054688e-02 -3.959338847790132287e-02 4.273569761281943713e-02 1.135835372511723590e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.192498214090793564e-04 -1.774615819745260390e-05 2.279197585347955332e-04 -3.959338847790132287e-02 4.273569761281943713e-02 1.135835372511723590e-01 2.306030812434471319e-02 4.080233399467706468e-01 -1.157438459610724280e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.407314610481262207e+01 7.348513603210449219e-02 -3.966219410890910874e-02 4.273650954871537760e-02 1.135642131958167905e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.139215633118842913e-04 -1.570672637526493451e-05 2.279806853183072800e-04 -3.966219410890910874e-02 4.273650954871537760e-02 1.135642131958167905e-01 3.419736882363662300e-02 4.544534824249482075e-01 -1.274277644707963453e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.414562225341796875e+01 7.247614860534667969e-02 -3.972411917681611254e-02 4.273724029102172334e-02 1.135468215459967817e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.093180673921523115e-04 -1.386694965496546517e-05 2.280321440510532595e-04 -3.972411917681611254e-02 4.273724029102172334e-02 1.135468215459967817e-01 4.422072345299934287e-02 4.962406106553080010e-01 -1.379432911295478681e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.421743798255920410e+01 7.181572914123535156e-02 -3.977985173793241458e-02 4.273789795909743727e-02 1.135311690611587737e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.053673958429902604e-04 -1.220685398473889131e-05 2.280750340196343868e-04 -3.977985173793241458e-02 4.273789795909743727e-02 1.135311690611587737e-01 5.324174261942579006e-02 5.338490260626318484e-01 -1.474072651224242470e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.428842282295227051e+01 7.098484039306640625e-02 -3.983001104293708988e-02 4.273848986036558190e-02 1.135170818248045638e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.020047090179172902e-04 -1.070846536775755862e-05 2.281101684593386922e-04 -3.983001104293708988e-02 4.273848986036558190e-02 1.135170818248045638e-01 6.136065986920959114e-02 5.676965999292232778e-01 -1.559248417160129796e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.436289310455322266e+01 7.447028160095214844e-02 -3.987515441744129974e-02 4.273902257150691275e-02 1.135044033120857776e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.991715729123867528e-04 -9.355609270663229135e-06 2.281382825646607057e-04 -3.987515441744129974e-02 4.273902257150691275e-02 1.135044033120857776e-01 6.866768539401502114e-02 5.981594164091555976e-01 -1.635906606502428307e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.443434143066406250e+01 7.144832611083984375e-02 -3.991578345449508375e-02 4.273950201153410566e-02 1.134929926506388631e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.968153326874403563e-04 -8.133730210778577276e-06 2.281600407973041311e-04 -3.991578345449508375e-02 4.273950201153410566e-02 1.134929926506388631e-01 7.524400836633990397e-02 6.255759512410946632e-01 -1.704898976910497188e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.450944280624389648e+01 7.510137557983398438e-02 -3.995234958784349422e-02 4.273993350755857928e-02 1.134827230553366456e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.948885462452186051e-04 -7.029729481407523128e-06 2.281760435453482002e-04 -3.995234958784349422e-02 4.273993350755857928e-02 1.134827230553366456e-01 8.116269904143230685e-02 6.502508325898398445e-01 -1.766992110277759154e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.458216381072998047e+01 7.272100448608398438e-02 -3.998525910785705878e-02 4.274032185398060624e-02 1.134734804195646485e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.933484723307132679e-04 -6.031819181709575186e-06 2.281868331839968529e-04 -3.998525910785705878e-02 4.274032185398060624e-02 1.134734804195646485e-01 8.648952064901546666e-02 6.724582258037105076e-01 -1.822875930308294756e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.465283465385437012e+01 7.067084312438964844e-02 -4.001487767586926758e-02 4.274067136576042980e-02 1.134651620473698524e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.921566080967553282e-04 -5.129390905266488326e-06 2.281928995853152562e-04 -4.001487767586926758e-02 4.274067136576042980e-02 1.134651620473698524e-01 9.128366009584029661e-02 6.924448796961940600e-01 -1.873171368335777021e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.472463393211364746e+01 7.179927825927734375e-02 -4.004153438708026036e-02 4.274098592636227378e-02 1.134576755123945374e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.912782715247317664e-04 -4.312897609892698124e-06 2.281946851242025735e-04 -4.004153438708026036e-02 4.274098592636227378e-02 1.134576755123945374e-01 9.559838559798264357e-02 7.104328681994293015e-01 -1.918437262560510892e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.479822111129760742e+01 7.358717918395996094e-02 -4.000815297634159606e-02 4.278991163644706858e-02 1.134763716779004644e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.872919323319240424e-04 -5.503168220747385886e-06 2.269498456728217802e-04 -4.000815297634159606e-02 4.278991163644706858e-02 1.134763716779004644e-01 6.415210741673585404e-02 5.768261024328006359e-01 -1.571549546884522808e-01 -3.970772027969360352e-02 4.323024302721023560e-02 1.136446371674537659e-01 -2.188643962144851685e-01 -6.256347894668579102e-01 1.550439894199371338e-01
5.486761975288391113e+01 6.939864158630371094e-02 -4.003548215750535322e-02 4.278530216998024938e-02 1.134677641798720882e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.872730834479683342e-04 -4.641234535825150853e-06 2.270694839708427488e-04 -4.003548215750535322e-02 4.278530216998024938e-02 1.134677641798720882e-01 7.117998818678865358e-02 6.063759686623751977e-01 -1.646977623254382017e-01 -4.028144478797912598e-02 4.274381697177886963e-02 1.133902966976165771e-01 1.344309151172637939e-01 8.723247647285461426e-01 -2.325830310583114624e-01
5.493843626976013184e+01 7.081651687622070312e-02 -4.000270596972418241e-02 4.282979625570324661e-02 1.134854514786302615e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.840444362965115857e-04 -5.791164427182917985e-06 2.259316424802358583e-04 -4.000270596972418241e-02 4.282979625570324661e-02 1.134854514786302615e-01 4.217554974666127415e-02 4.831748928494519202e-01 -1.327235871509006848e-01 -3.970772027969360352e-02 4.323024302721023560e-02 1.136446371674537659e-01 -2.188643962144851685e-01 -6.256347894668579102e-01 1.550439894199371338e-01
5.501070523262023926e+01 7.226896286010742188e-02 -3.997320740072112660e-02 4.286984093285394620e-02 1.135013700475126092e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.813098301413091605e-04 -6.822615699862888556e-06 2.249052489121453329e-04 -3.997320740072112660e-02 4.286984093285394620e-02 1.135013700475126092e-01 1.607155515054663197e-02 3.722939246178209594e-01 -1.039468294938168946e-01 -3.970772027969360352e-02 4.323024302721023560e-02 1.136446371674537659e-01 -2.188643962144851685e-01 -6.256347894668579102e-01 1.550439894199371338e-01
5.508287382125854492e+01 7.216858863830566406e-02 -3.994665868861837360e-02 4.290588114228957584e-02 1.135156967595067207e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.790207860115320257e-04 -7.747415325663298095e-06 2.239790834941247997e-04 -3.994665868861837360e-02 4.290588114228957584e-02 1.135156967595067207e-01 -7.422039985956549110e-03 2.725010532093530835e-01 -7.804774760244148624e-02 -3.970772027969360352e-02 4.323024302721023560e-02 1.136446371674537659e-01 -2.188643962144851685e-01 -6.256347894668579102e-01 1.550439894199371338e-01
5.515411281585693359e+01 7.123899459838867188e-02 -3.870931858822729971e-02 4.298899133712452691e-02 1.138369531948727198e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.985667283514422121e-04 -4.388278373083796997e-05 2.194561590824364947e-04 -3.870931858822729971e-02 4.298899133712452691e-02 1.138369531948727198e-01 5.111297148196280657e-03 3.300532833891349771e-01 -9.493433701131813451e-02 -2.757325768470764160e-02 4.373698309063911438e-02 1.167282611131668091e-01 1.179113313555717468e-01 8.480233550071716309e-01 -2.469136416912078857e-01
5.546548652648925781e+01 3.113737106323242188e-01 -3.960023160283291516e-02 4.269851499536993222e-02 1.137538537251378823e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.409241109875167128e-04 -1.779735297644776591e-05 2.296740622193822311e-04 -3.960023160283291516e-02 4.269851499536993222e-02 1.137538537251378823e-01 1.680204660689387994e-02 3.854223075053606618e-01 -1.088974008005923616e-01 -4.761844873428344727e-02 4.008422791957855225e-02 1.130059584975242615e-01 1.220187917351722717e-01 8.837435245513916016e-01 -2.345649749040603638e-01
5.553297424316406250e+01 6.748771667480468750e-02 -4.040205331597796629e-02 4.243708628779079700e-02 1.136790642023765285e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.893510803589271343e-04 5.688834682090280038e-06 2.388681688064693358e-04 -4.040205331597796629e-02 4.243708628779079700e-02 1.136790642023765285e-01 2.732372111972172085e-02 4.352544292099638223e-01 -1.214641582109391715e-01 -4.761844873428344727e-02 4.008422791957855225e-02 1.130059584975242615e-01 1.220187917351722717e-01 8.837435245513916016e-01 -2.345649749040603638e-01
5.560319375991821289e+01 7.021951675415039062e-02 -4.112369285780851508e-02 4.220180045096957877e-02 1.136117536318913129e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.432985775708926351e-04 2.683791916343174233e-05 2.471392301803681537e-04 -4.112369285780851508e-02 4.220180045096957877e-02 1.136117536318913129e-01 3.679322818126677663e-02 4.801033387441066003e-01 -1.327742398802513046e-01 -4.761844873428344727e-02 4.008422791957855225e-02 1.130059584975242615e-01 1.220187917351722717e-01 8.837435245513916016e-01 -2.345649749040603638e-01
5.568302726745605469e+01 7.983350753784179688e-02 -4.177316844545601177e-02 4.199004319783047889e-02 1.135511741184546119e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.022592349713059299e-04 4.588530470455261045e-05 2.545782504356260546e-04 -4.177316844545601177e-02 4.199004319783047889e-02 1.135511741184546119e-01 4.531578453665732753e-02 5.204673573248350671e-01 -1.429533133826322022e-01 -4.761844873428344727e-02 4.008422791957855225e-02 1.130059584975242615e-01 1.220187917351722717e-01 8.837435245513916016e-01 -2.345649749040603638e-01
5.575460410118103027e+01 7.157683372497558594e-02 -4.193173486068366845e-02 4.183763024934526731e-02 1.136575605103391645e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.994612388417953257e-04 5.022038275389702135e-05 2.599072467843436423e-04 -4.193173486068366845e-02 4.183763024934526731e-02 1.136575605103391645e-01 5.357848017471218000e-02 5.559866933410850809e-01 -1.507363545824587370e-01 -4.335883259773254395e-02 4.046591371297836304e-02 1.146150380373001099e-01 1.279427409172058105e-01 8.756607174873352051e-01 -2.207837253808975220e-01
5.583989310264587402e+01 8.528900146484375000e-02 -4.207444463438855808e-02 4.170045859570857549e-02 1.137533082630352577e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.973384406631699001e-04 5.413269546100087039e-05 2.646982373448168203e-04 -4.207444463438855808e-02 4.170045859570857549e-02 1.137533082630352577e-01 6.101490624896154652e-02 5.879540957557101155e-01 -1.577410916623026294e-01 -4.335883259773254395e-02 4.046591371297836304e-02 1.146150380373001099e-01 1.279427409172058105e-01 8.756607174873352051e-01 -2.207837253808975220e-01
5.590803551673889160e+01 6.814241409301757812e-02 -4.098833448529601992e-02 4.167295976241430777e-02 1.141729789137348322e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.067649744497089912e-04 2.195714626910026608e-05 2.643836420008860801e-04 -4.098833448529601992e-02 4.167295976241430777e-02 1.141729789137348322e-01 3.348755152360914644e-02 4.625910387230163789e-01 -1.295440855744376951e-01 -3.121334314346313477e-02 4.142547026276588440e-02 1.179500147700309753e-01 -2.142586410045623779e-01 -6.656764745712280273e-01 1.242289692163467407e-01
5.597522950172424316e+01 6.719398498535156250e-02 -4.001083535111273765e-02 4.164821081244946682e-02 1.145506824993644535e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.055042543520174935e-04 -7.002062728701337937e-06 2.640930462722973753e-04 -4.001083535111273765e-02 4.164821081244946682e-02 1.145506824993644535e-01 8.712932270791992617e-03 3.497642873935919439e-01 -1.041667800953592488e-01 -3.121334314346313477e-02 4.142547026276588440e-02 1.179500147700309753e-01 -2.142586410045623779e-01 -6.656764745712280273e-01 1.242289692163467407e-01
5.604549455642700195e+01 7.026505470275878906e-02 -3.960632886430316690e-02 4.165006918803454417e-02 1.147434287616808102e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.421209789225607640e-04 -1.923969428720580436e-05 2.639519770523843733e-04 -3.960632886430316690e-02 4.165006918803454417e-02 1.147434287616808102e-01 1.862748918118494607e-02 4.014627694380004663e-01 -1.181962244341318857e-01 -3.596577048301696777e-02 4.166679456830024719e-02 1.164781451225280762e-01 1.078585013747215271e-01 8.667491078376770020e-01 -2.444612234830856323e-01
5.611467885971069336e+01 6.918430328369140625e-02 -3.969114368504905732e-02 4.165531539704443037e-02 1.147950819148897128e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.273561525164105368e-04 -1.722234984000400033e-05 2.645690922584903243e-04 -3.969114368504905732e-02 4.165531539704443037e-02 1.147950819148897128e-01 -5.826338018336138513e-03 2.949941658340441974e-01 -9.265174442197784965e-02 -4.045447707176208496e-02 4.170253127813339233e-02 1.152599602937698364e-01 -2.259107828140258789e-01 -6.632232666015625000e-01 1.372485756874084473e-01
5.618523550033569336e+01 7.055664062500000000e-02 -3.974456201803646532e-02 4.169164979862607923e-02 1.148012643469225602e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.158800172542121122e-04 -1.589973723462809670e-05 2.638947332530280974e-04 -3.974456201803646532e-02 4.169164979862607923e-02 1.148012643469225602e-01 8.341875178791664097e-03 3.528091105844868292e-01 -1.065124598771265696e-01 -4.022532701492309570e-02 4.201865941286087036e-02 1.148569062352180481e-01 1.358557939529418945e-01 8.731436133384704590e-01 -2.312588989734649658e-01
5.625445246696472168e+01 6.921696662902832031e-02 -3.973567435871328685e-02 4.177282311982605939e-02 1.148323803019092731e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.022078993867311995e-04 -1.662797143783705439e-05 2.620592063744877904e-04 -3.973567435871328685e-02 4.177282311982605939e-02 1.148323803019092731e-01 -1.438956722333051622e-02 2.549063497507238485e-01 -8.039386817484482639e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.632997441291809082e+01 7.552194595336914062e-02 -3.972767546532242344e-02 4.184587910890603946e-02 1.148603846613973078e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.901222955709595076e-04 -1.727916754756329533e-05 2.604062893319089361e-04 -3.972767546532242344e-02 4.184587910890603946e-02 1.148603846613973078e-01 -3.484786538524047711e-02 1.667938650003371603e-01 -5.688713564279125612e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.640010976791381836e+01 7.013535499572753906e-02 -3.972047646127065124e-02 4.191162949907802082e-02 1.148855885849365405e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.794663990950259419e-04 -1.786098879624589979e-05 2.589175359446024469e-04 -3.972047646127065124e-02 4.191162949907802082e-02 1.148855885849365405e-01 -5.326033373095943879e-02 8.749262872498912713e-02 -3.573107636394304287e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.647581505775451660e+01 7.570528984069824219e-02 -3.971399735762405625e-02 4.197080485023280128e-02 1.149082721161218540e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.700988611173091710e-04 -1.838033521517464587e-05 2.575763654724682900e-04 -3.971399735762405625e-02 4.197080485023280128e-02 1.149082721161218540e-01 -6.983155524210650500e-02 1.612151607717587920e-02 -1.669062301297964679e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.654635810852050781e+01 7.054305076599121094e-02 -3.970816616434211938e-02 4.202406266627210785e-02 1.149286872941886334e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.618922746903237803e-04 -1.884341977666436228e-05 2.563678730503022121e-04 -3.970816616434211938e-02 4.202406266627210785e-02 1.149286872941886334e-01 -8.474565460213887014e-02 -4.811248530585604533e-02 4.457850028874096870e-04 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.661625623703002930e+01 6.989812850952148438e-02 -3.970291809038837411e-02 4.207199470070747960e-02 1.149470609544487321e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.547318059512281947e-04 -1.925583691429323286e-05 2.552786595602098379e-04 -3.970291809038837411e-02 4.207199470070747960e-02 1.149470609544487321e-01 -9.816834402616800292e-02 -1.059230865505847718e-01 1.586855221716776052e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
