3.124699664115905762e+01 6.667184829711914062e-02 -1.279312538324521749e-02 3.004691899941922678e-02 1.047013014663629449e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.458692887429201040e-04 1.190216542739773063e-04 -5.105309214464581294e-06 -1.279312538324521749e-02 3.004691899941922678e-02 1.047013014663629449e-01 1.426356875017011083e-02 -2.762720007488062013e-02 5.532731864152870549e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.131532883644104004e+01 6.833219528198242188e-02 -1.317288429038578415e-02 2.988514476531650005e-02 1.047114157774483578e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.703361703725890106e-04 1.445713149385818548e-04 5.739809163611848292e-06 -1.317288429038578415e-02 2.988514476531650005e-02 1.047114157774483578e-01 1.140578789068511650e-02 -9.230892973055479511e-02 6.125742348997464254e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.138252973556518555e+01 6.720089912414550781e-02 -1.268156126585770309e-02 2.981815195245062292e-02 1.049498117654116963e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283122408160322907e-04 1.128197587511539526e-04 1.154587879655870846e-05 -1.268156126585770309e-02 2.981815195245062292e-02 1.049498117654116963e-01 8.127412148296101618e-03 -1.530100683889690505e-01 6.495669993432168221e-02 -8.259654045104980469e-03 2.921521663665771484e-02 1.070953756570816040e-01 -2.137796953320503235e-02 -6.993203163146972656e-01 9.825018793344497681e-02
3.145277571678161621e+01 7.024598121643066406e-02 -1.307247658473702050e-02 2.967925442304475761e-02 1.049350750465922327e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.647914203161706097e-04 1.389916170408980972e-04 2.072185312736593907e-05 -1.307247658473702050e-02 2.967925442304475761e-02 1.049350750465922327e-01 5.883246948998508211e-03 -2.051535112132343852e-01 6.992386665348832020e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.151879525184631348e+01 6.601953506469726562e-02 -1.342430037172840686e-02 2.955424664657948022e-02 1.049218119996547238e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.979678827930660622e-04 1.625374651725917225e-04 2.897704277235213814e-05 -1.342430037172840686e-02 2.955424664657948022e-02 1.049218119996547238e-01 3.863498269630674491e-03 -2.520826097550731837e-01 7.439431670073828884e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.158865523338317871e+01 6.985998153686523438e-02 -1.374094178002065528e-02 2.944173964776072849e-02 1.049098752574109672e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.282173704460685015e-04 1.837186712955272820e-04 3.640294927483851250e-05 -1.374094178002065528e-02 2.944173964776072849e-02 1.049098752574109672e-01 2.045724458199623709e-03 -2.943187984427281245e-01 7.841772174326326617e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.165731859207153320e+01 6.866335868835449219e-02 -1.402591904748367799e-02 2.934048334882385228e-02 1.048991321893915779e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.558667716912477880e-04 2.027707409405775677e-04 4.308205572063526442e-05 -1.402591904748367799e-02 2.934048334882385228e-02 1.048991321893915779e-01 4.097280279116780055e-04 -3.323313682616175768e-01 8.203878628153574160e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.172499322891235352e+01 6.767463684082031250e-02 -1.428239858820039808e-02 2.924935267978066508e-02 1.048894634281741234e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.812014067897018786e-04 2.199058439723135608e-04 4.908870034699587271e-05 -1.428239858820039808e-02 2.924935267978066508e-02 1.048894634281741234e-01 -1.062668759347473041e-03 -3.665426810986180950e-01 8.529774436598097642e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.179172825813293457e+01 6.673502922058105469e-02 -1.451323017484544738e-02 2.916733507764179487e-02 1.048807615430784185e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.044711042296880917e-04 2.353151014165166431e-04 5.448986868219189993e-05 -1.451323017484544738e-02 2.916733507764179487e-02 1.048807615430784185e-01 -2.387825867880708809e-03 -3.973328626519185836e-01 8.823080664198168499e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.185924482345581055e+01 6.751656532287597656e-02 -1.472097860282599140e-02 2.909351923571681237e-02 1.048729298464922827e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.258952822347588210e-04 2.491706534742373427e-04 5.934591112732036210e-05 -1.472097860282599140e-02 2.909351923571681237e-02 1.048729298464922827e-01 -3.580467265560621608e-03 -4.250440260498890011e-01 9.087056269038232270e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.192867660522460938e+01 6.943178176879882812e-02 -1.490795218800848067e-02 2.902708497798432707e-02 1.048658813195647577e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.456672104684031994e-04 2.616275285005107776e-04 6.371119246549586585e-05 -1.490795218800848067e-02 2.902708497798432707e-02 1.048658813195647577e-01 -4.653844523472542953e-03 -4.499840731080623213e-01 9.324634313394289387e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.200057983398437500e+01 7.190322875976562500e-02 -1.507622841467272032e-02 2.896729414602509239e-02 1.048595376453299866e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.639575950114008122e-04 2.728253312088664085e-04 6.763467934123372190e-05 -1.507622841467272032e-02 2.896729414602509239e-02 1.048595376453299866e-01 -5.619884055593271643e-03 -4.724301154604183539e-01 9.538454553314741624e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.206698441505432129e+01 6.640458106994628906e-02 -1.522767701867053756e-02 2.891348239726177979e-02 1.048538283385186953e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.809176036342720013e-04 2.828897668929354755e-04 7.116047130975155111e-05 -1.522767701867053756e-02 2.891348239726177979e-02 1.048538283385186953e-01 -6.489319634501927898e-03 -4.926315535775387389e-01 9.730892769243147666e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.213511943817138672e+01 6.813502311706542969e-02 -1.536398076226857222e-02 2.886505182337479811e-02 1.048486899623885388e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.966814271715797579e-04 2.919340170534887079e-04 7.432828062210106092e-05 -1.536398076226857222e-02 2.886505182337479811e-02 1.048486899623885388e-01 -7.271811655519717921e-03 -5.108128478829471186e-01 9.904087163578713382e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.220234489440917969e+01 6.722545623779296875e-02 -1.548665413150680271e-02 2.882146430687651528e-02 1.048440654238713965e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.113684555194250863e-04 3.000599804953507448e-04 7.717386549464301006e-05 -1.548665413150680271e-02 2.882146430687651528e-02 1.048440654238713965e-01 -7.976054474435730068e-03 -5.271760127578146715e-01 1.005996211848072253e-01 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.226953363418579102e+01 6.718873977661132812e-02 -1.559706016382121120e-02 2.878223554202806109e-02 1.048399033392059670e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.250851326918162615e-04 3.073593927197384524e-04 7.972942121452309479e-05 -1.559706016382121120e-02 2.878223554202806109e-02 1.048399033392059670e-01 -8.609873011460140654e-03 -5.419028611451954802e-01 1.020024957789253117e-01 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.234077310562133789e+01 7.123947143554687500e-02 -1.569642559290417710e-02 2.874692965366445335e-02 1.048361574630070764e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.379265438850990619e-04 3.139148352863243099e-04 8.202393305924153457e-05 -1.569642559290417710e-02 2.874692965366445335e-02 1.048361574630070764e-01 -9.180309694782109661e-03 -5.551570246938382081e-01 1.032650829136315812e-01 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.241174602508544922e+01 7.097291946411132812e-02 -1.578585447907884798e-02 2.871515435413720535e-02 1.048327861744280803e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.499777781296590193e-04 3.198006457547941141e-04 8.408349465930958116e-05 -1.578585447907884798e-02 2.871515435413720535e-02 1.048327861744280803e-01 -9.693702709771882114e-03 -5.670857718876166631e-01 1.044014113348672307e-01 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.248882365226745605e+01 7.707762718200683594e-02 -1.586634047663604968e-02 2.868655658456268145e-02 1.048297520147069839e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.613151024571898241e-04 3.250837378357914246e-04 8.593159510862936868e-05 -1.586634047663604968e-02 2.868655658456268145e-02 1.048297520147069839e-01 -1.015575642326267854e-02 -5.778216443620172171e-01 1.054241069139793124e-01 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.255671834945678711e+01 6.789469718933105469e-02 -1.510567183348294346e-02 2.873942258977218653e-02 1.050563143789444570e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.007233027906972738e-04 2.754439815427898617e-04 8.373514573144642511e-05 -1.510567183348294346e-02 2.873942258977218653e-02 1.050563143789444570e-01 -1.127797773425691374e-02 -5.899715115572853330e-01 1.047067150159258775e-01 -8.259654045104980469e-03 2.921521663665771484e-02 1.070953756570816040e-01 -2.137796953320503235e-02 -6.993203163146972656e-01 9.825018793344497681e-02
3.263961720466613770e+01 8.289885520935058594e-02 -1.493179543363532154e-02 2.873407679519049060e-02 1.050909582167572631e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.749822123128907426e-04 2.639583203454438660e-04 8.430653055801352717e-05 -1.493179543363532154e-02 2.873407679519049060e-02 1.050909582167572631e-01 -6.668180176123198605e-03 -4.414139768432834288e-01 8.962388155015520164e-02 -1.336690783500671387e-02 2.868596464395523071e-02 1.054027527570724487e-01 3.481999784708023071e-02 8.956038355827331543e-01 -4.612161964178085327e-02
3.270762777328491211e+01 6.801056861877441406e-02 -1.509768733573687780e-02 2.870358678151063714e-02 1.050621068528032470e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.039876802719281186e-04 2.748451518896981001e-04 8.613520106700206557e-05 -1.509768733573687780e-02 2.870358678151063714e-02 1.050621068528032470e-01 -7.432786142978861643e-03 -4.647170288221172951e-01 9.212433010773848907e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.277434635162353516e+01 6.671857833862304688e-02 -1.524699004762827825e-02 2.867614576919877076e-02 1.050361406252446339e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.305905868361977092e-04 2.846289918383054286e-04 8.777523043887034326e-05 -1.524699004762827825e-02 2.867614576919877076e-02 1.050361406252446339e-01 -8.120931513148958725e-03 -4.856897756030678082e-01 9.437473380956344637e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.284143137931823730e+01 6.708502769470214844e-02 -1.538136248833053832e-02 2.865144885811808997e-02 1.050127710204418752e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.550313902052171602e-04 2.934198350130875956e-04 8.924544794334610207e-05 -1.538136248833053832e-02 2.865144885811808997e-02 1.050127710204418752e-01 -8.740262346302046445e-03 -5.045652477059232588e-01 9.640009714120591211e-02 -1.659071445465087891e-02 2.842917665839195251e-02 1.048024445772171021e-01 -1.431423984467983246e-02 -6.744444966316223145e-01 1.146283671259880066e-01
3.291010689735412598e+01 6.867551803588867188e-02 -1.557988803129893747e-02 2.862281153112891316e-02 1.049562892586972940e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.006169701213555499e-04 3.062754958372844298e-04 9.078452890940796004e-05 -1.557988803129893747e-02 2.862281153112891316e-02 1.049562892586972940e-01 -8.075252068751670800e-03 -5.195497531992316897e-01 9.936033200878469085e-02 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.298187518119812012e+01 7.176828384399414062e-02 -1.575856101997049480e-02 2.859703793683865403e-02 1.049054556731271737e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.422728126106372643e-04 3.178211057152631816e-04 9.216094025121793405e-05 -1.575856101997049480e-02 2.859703793683865403e-02 1.049054556731271737e-01 -7.476742818956331332e-03 -5.330358081432092776e-01 1.020245433896055931e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.305307579040527344e+01 7.120060920715332031e-02 -1.591936670977489934e-02 2.857384170197742324e-02 1.048597054461140599e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.803927289009911642e-04 3.281870906600029090e-04 9.339092471300004567e-05 -1.591936670977489934e-02 2.857384170197742324e-02 1.048597054461140599e-01 -6.938084494140525985e-03 -5.451732575927891178e-01 1.044223336323444051e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.312217569351196289e+01 6.909990310668945312e-02 -1.606409183059886309e-02 2.855296509060231344e-02 1.048185302418022657e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.153295199060539981e-04 3.374909944177160548e-04 9.448912094370392751e-05 -1.606409183059886309e-02 2.855296509060231344e-02 1.048185302418022657e-01 -6.453292001806300998e-03 -5.560969620974109962e-01 1.065803448508093332e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.319161915779113770e+01 6.944346427917480469e-02 -1.619434443934042803e-02 2.853417614036471428e-02 1.047814725579216399e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.473995259286646136e-04 3.458387292767694577e-04 9.546871808981092253e-05 -1.619434443934042803e-02 2.853417614036471428e-02 1.047814725579216399e-01 -6.016978758705498684e-03 -5.659282961515706978e-01 1.085225549474277684e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.326004028320312500e+01 6.842112541198730469e-02 -1.631157178720783751e-02 2.851726608515087538e-02 1.047481206424290823e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.768866223705354035e-04 3.533257095927125335e-04 9.634159622719901898e-05 -1.631157178720783751e-02 2.851726608515087538e-02 1.047481206424290823e-01 -5.624296839914776601e-03 -5.747764968003143959e-01 1.102705440343843546e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.332740068435668945e+01 6.736040115356445312e-02 -1.641707640028850640e-02 2.850204703545842003e-02 1.047181039184857942e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.040457369530414459e-04 3.600378782034877501e-04 9.711845378297980760e-05 -1.641707640028850640e-02 2.850204703545842003e-02 1.047181039184857942e-01 -5.270883113003126466e-03 -5.827398773841837576e-01 1.118437342126452905e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
3.339354300498962402e+01 6.614232063293457031e-02 -1.567797977748683000e-02 2.856679835769182496e-02 1.049205846307155049e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.514910510922663135e-04 3.119330153920996194e-04 9.406652728183264765e-05 -1.567797977748683000e-02 2.856679835769182496e-02 1.049205846307155049e-01 -5.358067697903232812e-03 -5.920524844657879537e-01 1.120398797642544603e-01 -9.026110172271728516e-03 2.914956025779247284e-02 1.067429110407829285e-01 -6.142728962004184723e-03 -6.758659482002258301e-01 1.138051897287368774e-01
3.345978379249572754e+01 6.624078750610351562e-02 -1.501279281696531881e-02 2.862507454770189114e-02 1.051028172717222431e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.132166144330837351e-04 2.687000873727075651e-04 9.133720995624570430e-05 -1.501279281696531881e-02 2.862507454770189114e-02 1.051028172717222431e-01 -5.436533824313328003e-03 -6.004338308392317414e-01 1.122164107607027117e-01 -9.026110172271728516e-03 2.914956025779247284e-02 1.067429110407829285e-01 -6.142728962004184723e-03 -6.758659482002258301e-01 1.138051897287368774e-01
3.352671337127685547e+01 6.692957878112792969e-02 -1.464610284972954132e-02 2.869049178556247123e-02 1.051724024604912544e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.509484273458328983e-04 2.446633390445573475e-04 8.743375832839569831e-05 -1.464610284972954132e-02 2.869049178556247123e-02 1.051724024604912544e-01 -6.747426810004095860e-03 -6.078225056128219173e-01 1.134855831187564362e-01 -1.134589314460754395e-02 2.927924692630767822e-02 1.057986691594123840e-01 -1.854546368122100830e-02 -6.743205785751342773e-01 1.249081343412399292e-01
3.359796452522277832e+01 7.125115394592285156e-02 -1.450431036718578814e-02 2.879435949321666396e-02 1.051673882893761347e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.394951278453033236e-04 2.351521494498318783e-04 8.047151157294667905e-05 -1.450431036718578814e-02 2.879435949321666396e-02 1.051673882893761347e-01 -5.905971928268922110e-03 -6.153724980172380343e-01 1.164088399280546471e-01 -1.322817802429199219e-02 2.972916886210441589e-02 1.051222607493400574e-01 1.667122007347643375e-03 -6.833224296569824219e-01 1.427181512117385864e-01
3.366595005989074707e+01 6.798553466796875000e-02 -1.436730940134428591e-02 2.894909854497980384e-02 1.051653610490596580e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239706943585473699e-04 2.260080222415760754e-04 7.010986235790707735e-05 -1.436730940134428591e-02 2.894909854497980384e-02 1.051653610490596580e-01 -5.131325115148948485e-03 -6.221936576202689029e-01 1.190643892648313995e-01 -1.313430070877075195e-02 3.034175001084804535e-02 1.051471158862113953e-01 1.840496202930808067e-03 -6.835840940475463867e-01 1.429643332958221436e-01
3.373445034027099609e+01 6.850028038024902344e-02 -1.404284881643446704e-02 2.916643199264828609e-02 1.051738794287594841e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.856601823481333186e-04 2.044381304937567881e-04 5.567984779289021874e-05 -1.404284881643446704e-02 2.916643199264828609e-02 1.051738794287594841e-01 -6.411887658582383735e-03 -6.274443536372642516e-01 1.197331550087775004e-01 -1.112270355224609375e-02 3.112243302166461945e-02 1.052505448460578918e-01 -1.793695054948329926e-02 -6.747006177902221680e-01 1.257520467042922974e-01
3.380161929130554199e+01 6.716895103454589844e-02 -1.446024579190009068e-02 2.934996066486678448e-02 1.049737284160154466e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.073574842735577969e-04 2.308888769795055379e-04 4.210630940203987700e-05 -1.446024579190009068e-02 2.934996066486678448e-02 1.049737284160154466e-01 -9.016667264353860761e-03 -6.291141095195705857e-01 1.199436838060240623e-01 -1.821681857109069824e-02 3.100171871483325958e-02 1.031723693013191223e-01 -3.245968371629714966e-02 -6.441419124603271484e-01 1.218384429812431335e-01
3.387229657173156738e+01 7.067728042602539062e-02 -1.407403948053234655e-02 2.959436985548593441e-02 1.049850016453710844e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.612278890000836696e-04 2.052145650368608371e-04 2.590090815788610436e-05 -1.407403948053234655e-02 2.959436985548593441e-02 1.049850016453710844e-01 -1.335018675713386775e-02 -6.343025966675127636e-01 1.173417639401215934e-01 -1.059818267822265625e-02 3.179405257105827332e-02 1.050864607095718384e-01 -5.235186219215393066e-02 -6.809989809989929199e-01 9.392448514699935913e-02
3.393948841094970703e+01 6.719183921813964844e-02 -1.404250146875840946e-02 2.981652300980321829e-02 1.049091156976384859e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.856964468955377708e-04 2.025858147068431119e-04 1.058264269028089367e-05 -1.404250146875840946e-02 2.981652300980321829e-02 1.049091156976384859e-01 -1.502268080731016323e-02 -6.381955567769149740e-01 1.192943815886967213e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.400841760635375977e+01 6.892919540405273438e-02 -1.401411725816186643e-02 3.001646084868877379e-02 1.048408183446791347e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.077776686094096633e-04 2.002102790325362895e-04 -3.202209262004374874e-06 -1.401411725816186643e-02 3.001646084868877379e-02 1.048408183446791347e-01 -1.652792545246882863e-02 -6.416992208753770077e-01 1.210517374724143363e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.407924866676330566e+01 7.083106040954589844e-02 -1.398857146862497736e-02 3.019640490368577512e-02 1.047793507270157187e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.277295963417922644e-04 1.980628576815099764e-04 -1.560622939527130188e-05 -1.398857146862497736e-02 3.019640490368577512e-02 1.047793507270157187e-01 -1.788264563311162819e-02 -6.448525185639928381e-01 1.226333577677601872e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.414751482009887695e+01 6.826615333557128906e-02 -1.396558025804177719e-02 3.035835455318307285e-02 1.047240298711186457e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.457804314110351639e-04 1.961209320518265465e-04 -2.676691782055986692e-05 -1.396558025804177719e-02 3.035835455318307285e-02 1.047240298711186457e-01 -1.910189379569014745e-02 -6.476904864837470521e-01 1.240568160335714515e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
