1.460327243804931641e+01 1.966595649719238281e-02 -1.107280192654222332e-02 3.039227617064043166e-02 8.575207702485515560e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237172326792133556e-02 -6.630191728276652269e-05 -4.357822118964895883e-06 -1.107280192654222332e-02 3.039227617064043166e-02 8.575207702485515560e-02 3.844820865655528691e-02 -8.488183860868675490e-01 7.379783335525731680e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.462292480468750000e+01 1.965236663818359375e-02 -1.107228760016760322e-02 3.039229870389930158e-02 8.575216497928911386e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237204757864710306e-02 -6.605665240841700951e-05 -4.341382296919958883e-06 -1.107228760016760322e-02 3.039229870389930158e-02 8.575216497928911386e-02 3.845291912851858673e-02 -8.488373438916024805e-01 7.380321153878217910e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.464348649978637695e+01 2.056169509887695312e-02 -1.107228760016760322e-02 3.039229870389930158e-02 8.575216497928911386e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237237956561197498e-02 -6.579907454927382948e-05 -4.324429318013010736e-06 -1.107228760016760322e-02 3.039229870389930158e-02 8.575216497928911386e-02 3.845291912851858673e-02 -8.488373438916024805e-01 7.380321153878217910e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.467003130912780762e+01 2.654480934143066406e-02 -1.107182470643044633e-02 3.039231898383228450e-02 8.575224413827968462e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237270120122118365e-02 -6.555533969192285670e-05 -4.308122249832873963e-06 -1.107182470643044633e-02 3.039231898383228450e-02 8.575224413827968462e-02 3.845715855328555449e-02 -8.488544059158639188e-01 7.380805190395456350e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.469928121566772461e+01 2.924990653991699219e-02 -1.107182470643044633e-02 3.039231898383228450e-02 8.575224413827968462e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237302945452884231e-02 -6.530069944776845027e-05 -4.291363916432218974e-06 -1.107182470643044633e-02 3.039231898383228450e-02 8.575224413827968462e-02 3.845715855328555449e-02 -8.488544059158639188e-01 7.380805190395456350e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.472349238395690918e+01 2.421116828918457031e-02 -1.107140810206700549e-02 3.039233723577196983e-02 8.575231538137119414e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237334833813328629e-02 -6.505860224580824940e-05 -4.275193372115223849e-06 -1.107140810206700549e-02 3.039233723577196983e-02 8.575231538137119414e-02 3.846097403557582201e-02 -8.488697617376991245e-01 7.381240823260970529e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.474493455886840820e+01 2.144217491149902344e-02 -1.107140810206700549e-02 3.039233723577196983e-02 8.575231538137119414e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237367290258461171e-02 -6.480685945159535733e-05 -4.258626911576738887e-06 -1.107140810206700549e-02 3.039233723577196983e-02 8.575231538137119414e-02 3.846097403557582201e-02 -8.488697617376991245e-01 7.381240823260970529e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.476696562767028809e+01 2.203106880187988281e-02 -1.107103315813990838e-02 3.039235366251768697e-02 8.575237950015354715e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237398897139818134e-02 -6.456649243526470271e-05 -4.242596010453655995e-06 -1.107103315813990838e-02 3.039235366251768697e-02 8.575237950015354715e-02 3.846440796963706416e-02 -8.488835819773508096e-01 7.381632892839933013e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.478799939155578613e+01 2.103376388549804688e-02 -1.107103315813990838e-02 3.039235366251768697e-02 8.575237950015354715e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237430989223184223e-02 -6.431760718537687536e-05 -4.226218680575521066e-06 -1.107103315813990838e-02 3.039235366251768697e-02 8.575237950015354715e-02 3.846440796963706416e-02 -8.488835819773508096e-01 7.381632892839933013e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.481282615661621094e+01 2.482676506042480469e-02 -1.107069570860551994e-02 3.039236844658883135e-02 8.575243720705766348e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237462309588546923e-02 -6.407904942012949544e-05 -4.210329963742404586e-06 -1.107069570860551994e-02 3.039236844658883135e-02 8.575243720705766348e-02 3.846749851029218625e-02 -8.488960201930373373e-01 7.381985755460999943e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.483253598213195801e+01 1.970982551574707031e-02 -1.107069570860551994e-02 3.039236844658883135e-02 8.575243720705766348e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237494041865831035e-02 -6.383298211451664641e-05 -4.194139054351648061e-06 -1.107069570860551994e-02 3.039236844658883135e-02 8.575243720705766348e-02 3.846749851029218625e-02 -8.488960201930373373e-01 7.381985755460999943e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.485402727127075195e+01 2.149128913879394531e-02 -1.107039200402457069e-02 3.039238175225286373e-02 8.575248914327136818e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237525071775297074e-02 -6.359630067127749987e-05 -4.178394549421639568e-06 -1.107039200402457069e-02 3.039238175225286373e-02 8.575248914327136818e-02 3.847027999688179545e-02 -8.489072145871552344e-01 7.382303331819960179e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.487717366218566895e+01 2.314639091491699219e-02 -1.107039200402457069e-02 3.039238175225286373e-02 8.575248914327136818e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237556448818185120e-02 -6.335301205535209292e-05 -4.162387383756457836e-06 -1.107039200402457069e-02 3.039238175225286373e-02 8.575248914327136818e-02 3.847027999688179545e-02 -8.489072145871552344e-01 7.382303331819960179e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.504021191596984863e+01 1.630382537841796875e-01 -1.107011866990171602e-02 3.039239372735049252e-02 8.575253588586370657e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237587185294484332e-02 -6.311826332642880562e-05 -4.146788662806219936e-06 -1.107011866990171602e-02 3.039239372735049252e-02 8.575253588586370657e-02 3.847278333481244511e-02 -8.489172895418614084e-01 7.382589150543024392e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.506457281112670898e+01 2.436089515686035156e-02 -1.107011866990171602e-02 3.039239372735049252e-02 8.575253588586370657e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237618211682782986e-02 -6.287771452469994736e-05 -4.130962598576105205e-06 -1.107011866990171602e-02 3.039239372735049252e-02 8.575253588586370657e-02 3.847278333481244511e-02 -8.489172895418614084e-01 7.382589150543024392e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.508496618270874023e+01 2.039337158203125000e-02 -1.106987266919114664e-02 3.039240450493835635e-02 8.575257795419681528e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237648652597226999e-02 -6.264494540081015997e-05 -4.115510829927943255e-06 -1.106987266919114664e-02 3.039240450493835635e-02 8.575257795419681528e-02 3.847503633895002495e-02 -8.489263570010968651e-01 7.382846387393782184e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.511001253128051758e+01 2.504634857177734375e-02 -1.106987266919114664e-02 3.039240450493835635e-02 8.575257795419681528e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237679332907621298e-02 -6.240709794567683830e-05 -4.099863260209005850e-06 -1.106987266919114664e-02 3.039240450493835635e-02 8.575257795419681528e-02 3.847503633895002495e-02 -8.489263570010968651e-01 7.382846387393782184e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.512864756584167480e+01 1.863503456115722656e-02 -1.106965126855163559e-02 3.039241420476743519e-02 8.575261581569661173e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237709476874574409e-02 -6.217634686958365667e-05 -4.084559254756489819e-06 -1.106965126855163559e-02 3.039241420476743519e-02 8.575261581569661173e-02 3.847706404267384889e-02 -8.489345177144088650e-01 7.383077900559463502e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.514799094200134277e+01 1.934337615966796875e-02 -1.106965126855163559e-02 3.039241420476743519e-02 8.575261581569661173e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237739815671720991e-02 -6.194116272532663049e-05 -4.069087608662370105e-06 -1.106965126855163559e-02 3.039241420476743519e-02 8.575261581569661173e-02 3.847706404267384889e-02 -8.489345177144088650e-01 7.383077900559463502e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.516727614402770996e+01 1.928520202636718750e-02 -1.106945200797607512e-02 3.039242293461360753e-02 8.575264989104643132e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237769661959433123e-02 -6.171246063393623544e-05 -4.053931861243771542e-06 -1.106945200797607512e-02 3.039242293461360753e-02 8.575264989104643132e-02 3.847888897602529112e-02 -8.489418623563895760e-01 7.383286262408576828e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.518668675422668457e+01 1.941061019897460938e-02 -1.106945200797607512e-02 3.039242293461360753e-02 8.575264989104643132e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237799663788966692e-02 -6.147990221671343323e-05 -4.038633604451192532e-06 -1.106945200797607512e-02 3.039242293461360753e-02 8.575264989104643132e-02 3.847888897602529112e-02 -8.489418623563895760e-01 7.383286262408576828e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.520707535743713379e+01 2.038860321044921875e-02 -1.106927267345807035e-02 3.039243079147516124e-02 8.575268055886126062e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237829212235809148e-02 -6.125327338382414175e-05 -4.023626330866332923e-06 -1.106927267345807035e-02 3.039243079147516124e-02 8.575268055886126062e-02 3.848053141604158844e-02 -8.489484725341722715e-01 7.383473788072779376e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.522709226608276367e+01 2.001690864562988281e-02 -1.106927267345807035e-02 3.039243079147516124e-02 8.575268055886126062e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237858881618488123e-02 -6.102330357815122577e-05 -4.008498965952787749e-06 -1.106927267345807035e-02 3.039243079147516124e-02 8.575268055886126062e-02 3.848053141604158844e-02 -8.489484725341722715e-01 7.383473788072779376e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.524577760696411133e+01 1.868534088134765625e-02 -1.106911127239186554e-02 3.039243786265055994e-02 8.575270815989460838e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237888132562192135e-02 -6.079876636833487754e-05 -3.993640136005526132e-06 -1.106911127239186554e-02 3.039243786265055994e-02 8.575270815989460838e-02 3.848200961205625742e-02 -8.489544216941766752e-01 7.383642561170561391e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.526596713066101074e+01 2.018952369689941406e-02 -1.106911127239186554e-02 3.039243786265055994e-02 8.575270815989460838e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237917473987594844e-02 -6.057134854038450137e-05 -3.978681202714012261e-06 -1.106911127239186554e-02 3.039243786265055994e-02 8.575270815989460838e-02 3.848200961205625742e-02 -8.489544216941766752e-01 7.383642561170561391e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.528666830062866211e+01 2.070116996765136719e-02 -1.106896601143228173e-02 3.039244422670841703e-02 8.575273300082462968e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237946428200320179e-02 -6.034891608309204622e-05 -3.963970569758336678e-06 -1.106896601143228173e-02 3.039244422670841703e-02 8.575273300082462968e-02 3.848333998846945742e-02 -8.489597759381806164e-01 7.383794456958564512e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.530884838104248047e+01 2.218008041381835938e-02 -1.106896601143228173e-02 3.039244422670841703e-02 8.575273300082462968e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237975446121909393e-02 -6.012401409103996917e-05 -3.949177645083706691e-06 -1.106896601143228173e-02 3.039244422670841703e-02 8.575273300082462968e-02 3.848333998846945742e-02 -8.489597759381806164e-01 7.383794456958564512e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.532918429374694824e+01 2.033591270446777344e-02 -1.106883527656865596e-02 3.039244995436048841e-02 8.575275535766163637e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238004104754752109e-02 -5.990369488320963364e-05 -3.934614772386377677e-06 -1.106883527656865596e-02 3.039244995436048841e-02 8.575275535766163637e-02 3.848453732724133741e-02 -8.489645947577841856e-01 7.383931163167767320e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.536056828498840332e+01 3.138399124145507812e-02 -1.106883527656865596e-02 3.039244995436048841e-02 8.575275535766163637e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238032803586614806e-02 -5.968127308543272574e-05 -3.919985470619826282e-06 -1.106883527656865596e-02 3.039244995436048841e-02 8.575275535766163637e-02 3.848453732724133741e-02 -8.489645947577841856e-01 7.383931163167767320e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.538181734085083008e+01 2.124905586242675781e-02 -1.106871761519139311e-02 3.039245510924735300e-02 8.575277547881494933e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238061168117536061e-02 -5.946307153028851784e-05 -3.905569754920601682e-06 -1.106871761519139311e-02 3.039245510924735300e-02 8.575277547881494933e-02 3.848561493213602941e-02 -8.489689316954274201e-01 7.384054198756050125e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.540179419517517090e+01 1.997685432434082031e-02 -1.106871761519139311e-02 3.039245510924735300e-02 8.575277547881494933e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238089552230603983e-02 -5.924309479118799619e-05 -3.891101727550486626e-06 -1.106871761519139311e-02 3.039245510924735300e-02 8.575277547881494933e-02 3.848561493213602941e-02 -8.489689316954274201e-01 7.384054198756050125e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.542178726196289062e+01 1.999306678771972656e-02 -1.106861171995185758e-02 3.039245974864553113e-02 8.575279358785292683e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238117624421190832e-02 -5.902701167978078196e-05 -3.876832420093212757e-06 -1.106861171995185758e-02 3.039245974864553113e-02 8.575279358785292683e-02 3.848658477654125221e-02 -8.489728349393063089e-01 7.384164930785504233e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.544238281250000000e+01 2.059555053710937500e-02 -1.106861171995185758e-02 3.039245974864553113e-02 8.575279358785292683e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238145698139758721e-02 -5.880944537379570350e-05 -3.862523355690897658e-06 -1.106861171995185758e-02 3.039245974864553113e-02 8.575279358785292683e-02 3.848658477654125221e-02 -8.489728349393063089e-01 7.384164930785504233e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.561476397514343262e+01 1.723811626434326172e-01 -1.106851641423627422e-02 3.039246392410389214e-02 8.575280988598711629e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238173479995361391e-02 -5.859547831541707667e-05 -3.848399580953975974e-06 -1.106851641423627422e-02 3.039246392410389214e-02 8.575280988598711629e-02 3.848745763650595481e-02 -8.489763478587972756e-01 7.384264589612013485e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.563714456558227539e+01 2.238059043884277344e-02 -1.106851641423627422e-02 3.039246392410389214e-02 8.575280988598711629e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238201247595603280e-02 -5.838028832930560803e-05 -3.834247204939480017e-06 -1.106851641423627422e-02 3.039246392410389214e-02 8.575280988598711629e-02 3.848745763650595481e-02 -8.489763478587972756e-01 7.384264589612013485e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.565519666671752930e+01 1.805210113525390625e-02 -1.106843063909225024e-02 3.039246768201641843e-02 8.575282455430788264e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238228741330931089e-02 -5.816843213554367367e-05 -3.820267977397568323e-06 -1.106843063909225024e-02 3.039246768201641843e-02 8.575282455430788264e-02 3.848824321047418506e-02 -8.489795094863391567e-01 7.384354282555871674e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.567528963088989258e+01 2.009296417236328125e-02 -1.106843063909225024e-02 3.039246768201641843e-02 8.575282455430788264e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238256207037798963e-02 -5.795558486934434476e-05 -3.806270051788989355e-06 -1.106843063909225024e-02 3.039246768201641843e-02 8.575282455430788264e-02 3.848824321047418506e-02 -8.489795094863391567e-01 7.384354282555871674e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.569481992721557617e+01 1.953029632568359375e-02 -1.106835344146262813e-02 3.039247106413769245e-02 8.575283775579657652e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238283415044922134e-02 -5.774583189793284105e-05 -3.792434290816434283e-06 -1.106835344146262813e-02 3.039247106413769245e-02 8.575283775579657652e-02 3.848895022704559160e-02 -8.489823549511268386e-01 7.384435006205344876e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.571441125869750977e+01 1.959133148193359375e-02 -1.106835344146262813e-02 3.039247106413769245e-02 8.575283775579657652e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238310583030677314e-02 -5.753529426475403370e-05 -3.778588613907803121e-06 -1.106835344146262813e-02 3.039247106413769245e-02 8.575283775579657652e-02 3.848895022704559160e-02 -8.489823549511268386e-01 7.384435006205344876e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.573573756217956543e+01 2.132630348205566406e-02 -1.106828396359596858e-02 3.039247410804683802e-02 8.575284963713639130e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238337507853686480e-02 -5.732763472559445310e-05 -3.764895157068114000e-06 -1.106828396359596858e-02 3.039247410804683802e-02 8.575284963713639130e-02 3.848958654195985818e-02 -8.489849158694358078e-01 7.384507657489870758e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.575425624847412109e+01 1.851868629455566406e-02 -1.106828396359596858e-02 3.039247410804683802e-02 8.575284963713639130e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238364382237134263e-02 -5.711937414984129003e-05 -3.751199563089163747e-06 -1.106828396359596858e-02 3.039247410804683802e-02 8.575284963713639130e-02 3.848958654195985818e-02 -8.489849158694358078e-01 7.384507657489870758e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.577959656715393066e+01 2.534031867980957031e-02 -1.106822143351597447e-02 3.039247684756506834e-02 8.575286033034222599e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238391026545811700e-02 -5.691379637905133628e-05 -3.737647177987908441e-06 -1.106822143351597447e-02 3.039247684756506834e-02 8.575286033034222599e-02 3.849015922538270157e-02 -8.489872206959139245e-01 7.384573043645943635e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.580128407478332520e+01 2.168750762939453125e-02 -1.106822143351597447e-02 3.039247684756506834e-02 8.575286033034222599e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238417611391117931e-02 -5.670778079432564926e-05 -3.724099536680671507e-06 -1.106822143351597447e-02 3.039247684756506834e-02 8.575286033034222599e-02 3.849015922538270157e-02 -8.489872206959139245e-01 7.384573043645943635e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
