3.673590111732482910e+01 7.250070571899414062e-02 -3.911273057444997897e-02 4.462846539496649612e-02 7.219559667136857262e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.752825201959229627e-04 -1.397152685686622094e-04 1.977853090685700985e-04 -3.911273057444997897e-02 4.462846539496649612e-02 7.219559667136857262e-02 1.270352592344732301e-01 6.827368980240633434e-01 -1.838575194297035753e-01 -3.303813934326171875e-02 4.598252102732658386e-02 7.277967035770416260e-02 2.162416726350784302e-01 8.919386863708496094e-01 -2.683963179588317871e-01
3.681180691719055176e+01 7.590579986572265625e-02 -3.884964324698544913e-02 4.470559363436045486e-02 7.218464285993506091e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006638116285802622e-03 -1.488150976635632216e-04 1.935815349506871434e-04 -3.884964324698544913e-02 4.470559363436045486e-02 7.218464285993506091e-02 1.346224001296446871e-01 7.041831116907426580e-01 -1.927065899984062025e-01 -3.648185729980468750e-02 4.539974778890609741e-02 7.208605855703353882e-02 2.029066681861877441e-01 8.971990346908569336e-01 -2.723482251167297363e-01
3.688379120826721191e+01 7.198429107666015625e-02 -3.896233264504996713e-02 4.473040726665862554e-02 7.209042597589430945e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.004902512981854486e-03 -1.435548248966704219e-04 1.917507027924648748e-04 -3.896233264504996713e-02 4.473040726665862554e-02 7.209042597589430945e-02 1.410860956831055391e-01 7.236901612012949236e-01 -2.015912697627562644e-01 -3.997653722763061523e-02 4.495372995734214783e-02 7.124247401952743530e-02 1.992593556642532349e-01 8.992536067962646484e-01 -2.815533876419067383e-01
3.695375084877014160e+01 6.995964050292968750e-02 -3.956684014707024383e-02 4.470228569404072899e-02 7.189075325826588259e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.566864340640343850e-04 -1.196487360612132994e-04 1.925602352579939257e-04 -3.956684014707024383e-02 4.470228569404072899e-02 7.189075325826588259e-02 1.450850344708511930e-01 7.412077329393655933e-01 -2.108840971512572771e-01 -4.500740766525268555e-02 4.444919154047966003e-02 7.009369879961013794e-02 1.810754835605621338e-01 8.988658785820007324e-01 -2.945195436477661133e-01
3.722642445564270020e+01 2.726736068725585938e-01 -4.011089689888849147e-02 4.467697627868462418e-02 7.171104781240029979e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.131943485064011315e-04 -9.813925002468542062e-05 1.932868387700047380e-04 -4.011089689888849147e-02 4.467697627868462418e-02 7.171104781240029979e-02 1.486840793798222815e-01 7.569735475036292183e-01 -2.192476418009081662e-01 -4.500740766525268555e-02 4.444919154047966003e-02 7.009369879961013794e-02 1.810754835605621338e-01 8.988658785820007324e-01 -2.945195436477661133e-01
3.729484152793884277e+01 6.841707229614257812e-02 -4.060054797552491157e-02 4.465419780486413331e-02 7.154931291112127945e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.740005373615143290e-04 -7.878523954128449820e-05 1.939373719513602114e-04 -4.060054797552491157e-02 4.465419780486413331e-02 7.154931291112127945e-02 1.519232197978962751e-01 7.711627806114664807e-01 -2.267748319855939498e-01 -4.500740766525268555e-02 4.444919154047966003e-02 7.009369879961013794e-02 1.810754835605621338e-01 8.988658785820007324e-01 -2.945195436477661133e-01
3.737238073348999023e+01 7.753920555114746094e-02 -4.104123394449769174e-02 4.463369717842569084e-02 7.140375149997016391e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.387125320272762136e-04 -6.136995786346829951e-05 1.945182949349361979e-04 -4.104123394449769174e-02 4.463369717842569084e-02 7.140375149997016391e-02 1.548384461741628693e-01 7.839330904085199947e-01 -2.335493031518111606e-01 -4.500740766525268555e-02 4.444919154047966003e-02 7.009369879961013794e-02 1.810754835605621338e-01 8.988658785820007324e-01 -2.945195436477661133e-01
3.745304393768310547e+01 8.066320419311523438e-02 -4.062872720444398594e-02 4.469055261295643705e-02 7.144917672352738003e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.847813974020130555e-04 -7.634183606515269004e-05 1.911279806814586760e-04 -4.062872720444398594e-02 4.469055261295643705e-02 7.144917672352738003e-02 1.604765818066283267e-01 7.949920838235701170e-01 -2.380819854178831130e-01 -3.691616654396057129e-02 4.520225152373313904e-02 7.185800373554229736e-02 2.112198024988174438e-01 8.945230245590209961e-01 -2.788761258125305176e-01
3.752664041519165039e+01 7.359647750854492188e-02 -4.025747113839564517e-02 4.474172250403410378e-02 7.149005942472888564e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.264271576417847836e-04 -8.980393702352575439e-05 1.880644004719275860e-04 -4.025747113839564517e-02 4.474172250403410378e-02 7.149005942472888564e-02 1.655509038758472273e-01 8.049451778971151716e-01 -2.421613994573478534e-01 -3.691616654396057129e-02 4.520225152373313904e-02 7.185800373554229736e-02 2.112198024988174438e-01 8.945230245590209961e-01 -2.788761258125305176e-01
3.760454583168029785e+01 7.790541648864746094e-02 -4.073246479108134921e-02 4.471246940767865941e-02 7.135042336221700254e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.861568267772624609e-04 -7.127472224050425550e-05 1.892076596259762019e-04 -4.073246479108134921e-02 4.471246940767865941e-02 7.135042336221700254e-02 1.671033618443187319e-01 8.143372479656036944e-01 -2.473972138763896877e-01 -4.500740766525268555e-02 4.444919154047966003e-02 7.009369879961013794e-02 1.810754835605621338e-01 8.988658785820007324e-01 -2.945195436477661133e-01
3.768245792388916016e+01 7.791209220886230469e-02 -4.083479487962306254e-02 4.471369982847066271e-02 7.129004034372715681e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.826620460150446257e-04 -6.680874015031418116e-05 1.886624964198610054e-04 -4.083479487962306254e-02 4.471369982847066271e-02 7.129004034372715681e-02 1.696298763984122604e-01 8.223196158032444192e-01 -2.519297924937098365e-01 -4.175576567649841309e-02 4.472477361559867859e-02 7.074659317731857300e-02 1.923685073852539062e-01 8.941609263420104980e-01 -2.927230000495910645e-01
3.775418162345886230e+01 7.172369956970214844e-02 -4.044293204605681896e-02 4.476255499799691034e-02 7.134683668290868475e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.248934516704936321e-04 -8.120240879755030792e-05 1.858161584553795931e-04 -4.044293204605681896e-02 4.476255499799691034e-02 7.134683668290868475e-02 1.737888690084527787e-01 8.295399566788220769e-01 -2.546244258255919157e-01 -3.691616654396057129e-02 4.520225152373313904e-02 7.185800373554229736e-02 2.112198024988174438e-01 8.945230245590209961e-01 -2.788761258125305176e-01
3.782534885406494141e+01 7.116723060607910156e-02 -4.009025549584719489e-02 4.480652465057052836e-02 7.139795338817205017e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.630928393649909516e-04 -9.414329632130520381e-05 1.832423057858442825e-04 -4.009025549584719489e-02 4.480652465057052836e-02 7.139795338817205017e-02 1.775319623574892480e-01 8.360382634668419577e-01 -2.570495958242857704e-01 -3.691616654396057129e-02 4.520225152373313904e-02 7.185800373554229736e-02 2.112198024988174438e-01 8.945230245590209961e-01 -2.788761258125305176e-01
3.789940619468688965e+01 7.405734062194824219e-02 -4.058197071278774742e-02 4.477079133956144569e-02 7.126752792931585756e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.194688788868669296e-04 -7.516803350412157856e-05 1.848364873226476118e-04 -4.058197071278774742e-02 4.477079133956144569e-02 7.126752792931585756e-02 1.778863144777965422e-01 8.423210249783579240e-01 -2.607965906066337936e-01 -4.500740766525268555e-02 4.444919154047966003e-02 7.009369879961013794e-02 1.810754835605621338e-01 8.988658785820007324e-01 -2.945195436477661133e-01
3.797238111495971680e+01 7.297492027282714844e-02 -4.129603144637958301e-02 4.466322701366403497e-02 7.113642328205993515e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.534253216435384046e-04 -4.827862702525988052e-05 1.899957395530632251e-04 -4.129603144637958301e-02 4.466322701366403497e-02 7.113642328205993515e-02 1.792903056320028221e-01 8.481812476910934873e-01 -2.622465318086123487e-01 -4.772257804870605469e-02 4.369514808058738708e-02 6.995648145675659180e-02 1.919262260198593140e-01 9.009232521057128906e-01 -2.752960026264190674e-01
3.804441165924072266e+01 7.203054428100585938e-02 -4.081641111176207565e-02 4.467980466358356662e-02 7.128767296573482182e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.969616152593172824e-04 -6.695238730805630532e-05 1.892694189604937865e-04 -4.081641111176207565e-02 4.467980466358356662e-02 7.128767296573482182e-02 1.817571709075400388e-01 8.531001746473717562e-01 -2.631799124755599406e-01 -3.649982810020446777e-02 4.482900351285934448e-02 7.264892011880874634e-02 2.039589583873748779e-01 8.973705172538757324e-01 -2.715803384780883789e-01
3.811649775505065918e+01 7.208609580993652344e-02 -4.061631685555871368e-02 4.468027675514661679e-02 7.144670598120357596e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.999403051237536352e-04 -7.617012844072978332e-05 1.906402238969359621e-04 -4.061631685555871368e-02 4.468027675514661679e-02 7.144670598120357596e-02 1.848470723198797627e-01 8.570038205222494376e-01 -2.620396116147761245e-01 -3.881546854972839355e-02 4.468452557921409607e-02 7.287800312042236328e-02 2.126561850309371948e-01 8.921366333961486816e-01 -2.517769038677215576e-01
3.818819403648376465e+01 7.169628143310546875e-02 -4.037846916372384715e-02 4.472456171541133729e-02 7.164944704542339227e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.943662189807048343e-04 -8.757106987028766189e-05 1.910224555235743476e-04 -4.037846916372384715e-02 4.472456171541133729e-02 7.164944704542339227e-02 1.414688368648540640e-01 7.202290230246967129e-01 -2.091796188447169746e-01 -3.823783993721008301e-02 4.512312635779380798e-02 7.347411662340164185e-02 -2.489352822303771973e-01 -5.107441544532775879e-01 2.665603160858154297e-01
3.825817012786865234e+01 6.997609138488769531e-02 -4.017273300994759350e-02 4.472579548742221939e-02 7.185314368757410308e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.904185452632509172e-04 -9.767340272330104871e-05 1.930460941211806247e-04 -4.017273300994759350e-02 4.472579548742221939e-02 7.185314368757410308e-02 1.462412258991824254e-01 7.377630531715678730e-01 -2.158577044808827894e-01 -3.832110762596130371e-02 4.473689943552017212e-02 7.368641346693038940e-02 1.891927272081375122e-01 8.955693244934082031e-01 -2.759604752063751221e-01
3.832963180541992188e+01 7.146167755126953125e-02 -3.973201555707447929e-02 4.473081780957442743e-02 7.213190440731766240e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.079620528552618391e-04 -1.169309800876298624e-04 1.949156684416639314e-04 -3.973201555707447929e-02 4.473081780957442743e-02 7.213190440731766240e-02 1.508626563259267694e-01 7.533556336099500594e-01 -2.209450900558200259e-01 -3.576555848121643066e-02 4.477601870894432068e-02 7.464075088500976562e-02 1.924555301666259766e-01 8.936888575553894043e-01 -2.667315602302551270e-01
3.840132856369018555e+01 7.169675827026367188e-02 -3.989102520971053722e-02 4.470824982363517941e-02 7.223876858709027404e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.704085856103695824e-04 -1.130269819010434629e-04 1.981052140154477398e-04 -3.989102520971053722e-02 4.470824982363517941e-02 7.223876858709027404e-02 1.557907825328383455e-01 7.677456838430102293e-01 -2.244117915633529747e-01 -4.132211208343505859e-02 4.450513795018196106e-02 7.320054620504379272e-02 2.001439183950424194e-01 8.972561359405517578e-01 -2.556121051311492920e-01
3.847356867790222168e+01 7.224011421203613281e-02 -4.007609258677262420e-02 4.468268858467223936e-02 7.229837442896756838e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.377165998769707566e-04 -1.074920340569884781e-04 2.007936540806332429e-04 -4.007609258677262420e-02 4.468268858467223936e-02 7.229837442896756838e-02 1.602199151173955560e-01 7.807180138714137074e-01 -2.275314623120317237e-01 -4.174169898033142090e-02 4.445263743400573730e-02 7.283482700586318970e-02 2.000821083784103394e-01 8.974689841270446777e-01 -2.556084990501403809e-01
3.854512429237365723e+01 7.155561447143554688e-02 -4.017571124958126128e-02 4.468213840193762526e-02 7.232400252338046232e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.199877180244378614e-04 -1.044557678232982439e-04 2.016654369528175035e-04 -4.017571124958126128e-02 4.468213840193762526e-02 7.232400252338046232e-02 1.650985024025195536e-01 7.920715497988781717e-01 -2.309442604186734138e-01 -4.107227921485900879e-02 4.467718675732612610e-02 7.255465537309646606e-02 2.090057879686355591e-01 8.942533731460571289e-01 -2.616594433784484863e-01
3.861765527725219727e+01 7.253098487854003906e-02 -3.980691296035464288e-02 4.475363074720395407e-02 7.241319841667230583e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.503956324901480301e-04 -1.186562207138209689e-04 1.986829281132996129e-04 -3.980691296035464288e-02 4.475363074720395407e-02 7.241319841667230583e-02 1.689257852718371589e-01 8.026438731305289842e-01 -2.350253860297144004e-01 -3.648772835731506348e-02 4.539706185460090637e-02 7.321596145629882812e-02 2.033713310956954956e-01 8.977947831153869629e-01 -2.717555165290832520e-01
3.888230776786804199e+01 2.646524906158447266e-01 -4.032648559368624819e-02 4.472306202930653035e-02 7.229176366201832404e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.000342197373625603e-04 -9.894337191378034903e-05 2.004281963251651358e-04 -4.032648559368624819e-02 4.472306202930653035e-02 7.229176366201832404e-02 1.701925425963227712e-01 8.123231153207262079e-01 -2.409172445662922102e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.895154595375061035e+01 6.923818588256835938e-02 -4.079410096368469435e-02 4.469555018319884554e-02 7.218247238282973766e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.546989722472940022e-04 -8.120406739220236390e-05 2.019993633699216512e-04 -4.079410096368469435e-02 4.469555018319884554e-02 7.218247238282973766e-02 1.713326241883598167e-01 8.210344332919037313e-01 -2.462199172492122445e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.902319335937500000e+01 7.164740562438964844e-02 -4.121495479668329381e-02 4.467078952170193407e-02 7.208411023156001407e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.139186443662142671e-04 -6.523950875388162334e-05 2.034127952894355809e-04 -4.121495479668329381e-02 4.467078952170193407e-02 7.208411023156001407e-02 1.723586976211931576e-01 8.288746194659635247e-01 -2.509923226638403060e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.910108542442321777e+01 7.789206504821777344e-02 -4.159372324638203194e-02 4.464850492635471374e-02 7.199558429541726146e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.772628215884172890e-04 -5.087106503234872269e-05 2.046834207344842718e-04 -4.159372324638203194e-02 4.464850492635471374e-02 7.199558429541726146e-02 1.732821637107431756e-01 8.359307870226173609e-01 -2.552874875370055308e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.917406558990478516e+01 7.298016548156738281e-02 -4.193461485111089904e-02 4.462844879054220920e-02 7.191591095288878133e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.443390682765695772e-04 -3.793820099672879075e-05 2.058248363304640972e-04 -4.193461485111089904e-02 4.462844879054220920e-02 7.191591095288878133e-02 1.741132831913381751e-01 8.422813378236058135e-01 -2.591531359228542719e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.925737762451171875e+01 8.331203460693359375e-02 -4.224141729536688011e-02 4.461039826831095928e-02 7.184420494461316031e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.147901226607611468e-04 -2.629662284658767740e-05 2.068494088932457033e-04 -4.224141729536688011e-02 4.461039826831095928e-02 7.184420494461316031e-02 1.748612907238736858e-01 8.479968335444953986e-01 -2.626322194701181112e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.932656645774841309e+01 6.918883323669433594e-02 -4.251753949519725823e-02 4.459415279830283158e-02 7.177966953716509446e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.882911801684498300e-04 -1.581661770868715778e-05 2.077683733834418344e-04 -4.251753949519725823e-02 4.459415279830283158e-02 7.177966953716509446e-02 1.755344975031556398e-01 8.531407796932959364e-01 -2.657633946626555832e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.939658212661743164e+01 7.001566886901855469e-02 -4.276604947504460130e-02 4.457953187529551525e-02 7.172158767046184213e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.645472932320365128e-04 -6.381566029773349905e-06 2.085919258756995637e-04 -4.276604947504460130e-02 4.457953187529551525e-02 7.172158767046184213e-02 1.761403836045093985e-01 8.577703312272164649e-01 -2.685814523359392747e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.946706748008728027e+01 7.048535346984863281e-02 -4.298970845690720799e-02 4.456637304458893611e-02 7.166931399042890394e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.432909057972487143e-04 2.113391682019990891e-06 2.093293111147822801e-04 -4.298970845690720799e-02 4.456637304458893611e-02 7.166931399042890394e-02 1.766856810957277701e-01 8.619369276077448738e-01 -2.711177042418946304e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.953632783889770508e+01 6.926035881042480469e-02 -4.319100154058355678e-02 4.455453009695301003e-02 7.162226767839927066e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.242795331999423143e-04 9.762550234857753870e-06 2.099889044525503259e-04 -4.319100154058355678e-02 4.455453009695301003e-02 7.162226767839927066e-02 1.771764488378243241e-01 8.656868643502204641e-01 -2.734003309572544116e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.960848569869995117e+01 7.215785980224609375e-02 -4.337216531589226792e-02 4.454387144408068072e-02 7.157992599757259655e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.072935923855675976e-04 1.665071188480655071e-05 2.105782881260421244e-04 -4.337216531589226792e-02 4.454387144408068072e-02 7.157992599757259655e-02 1.776181398057112004e-01 8.690618074184486286e-01 -2.754546950010782203e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.968197679519653320e+01 7.349109649658203125e-02 -4.353521271367010587e-02 4.453427865649558365e-02 7.154181848482858708e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.921343831779989618e-04 2.285414824074295879e-05 2.111043219546903283e-04 -4.353521271367010587e-02 4.453427865649558365e-02 7.154181848482858708e-02 1.780156616768094058e-01 8.720992561798539544e-01 -2.773036226405196647e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.975528264045715332e+01 7.330584526062011719e-02 -4.368195537167016140e-02 4.452564514766899767e-02 7.150752172335897439e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.786222182423740417e-04 2.844146353033057492e-05 2.115732086236351878e-04 -4.368195537167016140e-02 4.452564514766899767e-02 7.150752172335897439e-02 1.783734313607977795e-01 8.748329600651187921e-01 -2.789676575160169869e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.982665514945983887e+01 7.137250900268554688e-02 -4.381402376387021069e-02 4.451787498972506474e-02 7.147665463803633268e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.665946971403234678e-04 3.347436955500146012e-05 2.119905537759522675e-04 -4.381402376387021069e-02 4.451787498972506474e-02 7.147665463803633268e-02 1.786954240763873325e-01 8.772932935618571459e-01 -2.804652889039645491e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.990124082565307617e+01 7.458567619323730469e-02 -4.393288531685025922e-02 4.451088184757552579e-02 7.144887426124595098e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.559051183870766648e-04 3.800838154089752853e-05 2.123614211774437735e-04 -4.393288531685025922e-02 4.451088184757552579e-02 7.144887426124595098e-02 1.789852175204179330e-01 8.795075937089216200e-01 -2.818131571531173885e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
3.997396636009216309e+01 7.272553443908691406e-02 -4.403986071453230150e-02 4.450458801964094629e-02 7.142387192213460467e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.464210224158577040e-04 4.209344310341448647e-05 2.126903832392684432e-04 -4.403986071453230150e-02 4.450458801964094629e-02 7.142387192213460467e-02 1.792460316200454595e-01 8.815004638412795579e-01 -2.830262385773549272e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
4.004674577713012695e+01 7.277941703796386719e-02 -4.413613857244613747e-02 4.449892357449981850e-02 7.140136981693440132e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.380228577796143621e-04 4.577448766323049552e-05 2.129815671951607926e-04 -4.413613857244613747e-02 4.449892357449981850e-02 7.140136981693440132e-02 1.794807643097102445e-01 8.832940469604018130e-01 -2.841180118591687398e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
4.011886191368103027e+01 7.211613655090332031e-02 -4.422278864456859193e-02 4.449382557387280418e-02 7.138111792225421137e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.306027626398739225e-04 4.909194287135754299e-05 2.132386972323797761e-04 -4.422278864456859193e-02 4.449382557387280418e-02 7.138111792225421137e-02 1.796920237304085455e-01 8.849082717676117760e-01 -2.851006078128011656e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
4.018933486938476562e+01 7.047295570373535156e-02 -4.430077370947880372e-02 4.448923737330849615e-02 7.136289121704204874e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.240634535521194408e-04 5.208218390616775389e-05 2.134651328718781629e-04 -4.430077370947880372e-02 4.448923737330849615e-02 7.136289121704204874e-02 1.798821572090370247e-01 8.863610740941008093e-01 -2.859849441710703433e-01 -4.500263929367065430e-02 4.444794356822967529e-02 7.119885087013244629e-02 1.815933585166931152e-01 8.994362950325012207e-01 -2.939439713954925537e-01
