6.814156913757324219e+01 6.519150733947753906e-02 -5.962960385045071136e-03 1.321085092194933383e-03 9.931062652341167418e-02 -1.701365265162087248e-02 5.324291451061901465e-03 8.999999999999999667e-02 -6.201681975957343274e-03 1.008740934751466275e-03 -0.000000000000000000e+00 -2.817428763884186668e-03 -2.141688786182047947e-03 3.156477561336618770e-04 -5.962960385045071136e-03 1.321085092194933383e-03 9.931062652341167418e-02 1.856362857562676993e-01 -5.834433770175877498e-01 -1.130080679785060577e-01 -1.064014434814453125e-02 -2.245803043479099870e-04 9.731709957122802734e-02 2.603405117988586426e-01 -7.404403686523437500e-01 -1.030879542231559753e-01
6.821108841896057129e+01 6.951928138732910156e-02 -6.510376151884191866e-03 1.189266143510278552e-03 9.906214022938883423e-02 -1.744415457355119603e-02 5.398181162231438512e-03 8.999999999999999667e-02 -6.183111466054456128e-03 1.116937868774874011e-03 -0.000000000000000000e+00 -2.708734424911025604e-03 -2.133812006308259158e-03 3.599405824614340644e-04 -6.510376151884191866e-03 1.189266143510278552e-03 9.906214022938883423e-02 1.820127297767140939e-01 -5.999784710403773813e-01 -1.270657056329412282e-01 -1.143711805343627930e-02 2.895605348385288380e-06 9.682576358318328857e-02 1.494007259607315063e-01 -7.487943172454833984e-01 -2.535844445228576660e-01
6.827637481689453125e+01 6.528639793395996094e-02 -6.895431175665193806e-03 1.048263921601469634e-03 9.886542672787138053e-02 -1.784721129711880350e-02 5.474410452731538756e-03 8.999999999999999667e-02 -6.163952955732577600e-03 1.218237072114071277e-03 -0.000000000000000000e+00 -2.608664162969845639e-03 -2.137028664624404575e-03 4.032019116315643499e-04 -6.895431175665193806e-03 1.048263921601469634e-03 9.886542672787138053e-02 1.888097267742280816e-01 -6.126953818556510889e-01 -1.260089671991255766e-01 -1.036092638969421387e-02 -2.207560755778104067e-04 9.709500521421432495e-02 2.499826997518539429e-01 -7.271475791931152344e-01 -1.164983212947845459e-01
6.834172987937927246e+01 6.535506248474121094e-02 -7.980610395821452832e-03 9.119418530653971731e-04 9.848117126411821964e-02 -1.824938484502881125e-02 5.557333231646307409e-03 8.999999999999999667e-02 -6.143112188288266974e-03 1.319314309200649059e-03 -0.000000000000000000e+00 -2.500617345737175552e-03 -2.080084198184085735e-03 4.494021260124425642e-04 -7.980610395821452832e-03 9.119418530653971731e-04 9.848117126411821964e-02 1.498379729445568909e-01 -4.685091249486961762e-01 -9.461086807089925943e-02 -1.774722337722778320e-02 -3.149567637592554092e-04 9.502287209033966064e-02 -2.009078115224838257e-01 8.291671872138977051e-01 1.879720240831375122e-01
6.841101622581481934e+01 6.928634643554687500e-02 -8.916964052932728826e-03 8.143326501985002604e-04 9.815453404235804924e-02 -1.867420126301849032e-02 5.652444886051505996e-03 8.999999999999999667e-02 -6.119208022308255182e-03 1.426082320231105913e-03 -0.000000000000000000e+00 -2.403895445239113016e-03 -2.036612334374390300e-03 4.935443897435633264e-04 -8.916964052932728826e-03 8.143326501985002604e-04 9.815453404235804924e-02 1.583909471859746287e-01 -4.894882088012539323e-01 -9.956624642704023365e-02 -1.734414696693420410e-02 -6.415017560357227921e-05 9.521479904651641846e-02 2.353677153587341309e-01 -6.782999634742736816e-01 -1.441646516323089600e-01
6.847505068778991699e+01 6.403446197509765625e-02 -9.712037371531669766e-03 7.412501770830269999e-04 9.785414782805412770e-02 -1.906528973606514549e-02 5.746912352906839022e-03 8.999999999999999667e-02 -6.095465758318179515e-03 1.524373574137267767e-03 -0.000000000000000000e+00 -2.303488104948716187e-03 -2.001611247645746720e-03 5.339240579314603755e-04 -9.712037371531669766e-03 7.412501770830269999e-04 9.785414782805412770e-02 1.684878391054463187e-01 -5.131732265746929977e-01 -1.022732916685410720e-01 -1.686769723892211914e-02 8.350791904376819730e-05 9.515067189931869507e-02 2.593598663806915283e-01 -7.263383865356445312e-01 -1.266366988420486450e-01
6.854047346115112305e+01 6.542277336120605469e-02 -1.030219220543105406e-02 6.809422305326975596e-04 9.758802396932098056e-02 -1.946323416391555067e-02 5.849915028257251376e-03 8.999999999999999667e-02 -6.069578362463703969e-03 1.624387917423013999e-03 -0.000000000000000000e+00 -2.197957152103024135e-03 -1.983465099504662550e-03 5.740726921003876495e-04 -1.030219220543105406e-02 6.809422305326975596e-04 9.758802396932098056e-02 1.684013997340672031e-01 -5.331269717749660408e-01 -1.152881798040093497e-01 -1.561358571052551270e-02 1.381707115797325969e-04 9.519290924072265625e-02 1.676234453916549683e-01 -7.127106785774230957e-01 -2.324221730232238770e-01
6.860837030410766602e+01 6.789684295654296875e-02 -1.059144398651300917e-02 6.242880443851244517e-04 9.738711097430158281e-02 -1.987437837583288375e-02 5.963716552971811552e-03 8.999999999999999667e-02 -6.040976919742857380e-03 1.727719728281050223e-03 -0.000000000000000000e+00 -2.088081030761330427e-03 -1.991012992149114071e-03 6.148109509066071758e-04 -1.059144398651300917e-02 6.242880443851244517e-04 9.738711097430158281e-02 1.751924718759482746e-01 -5.601133599761163318e-01 -1.191714719138641521e-01 -1.319471001625061035e-02 1.144003690569661558e-04 9.557889401912689209e-02 2.363121211528778076e-01 -8.029908537864685059e-01 -1.541211009025573730e-01
6.867296028137207031e+01 6.458997726440429688e-02 -1.153739983810584888e-02 5.692893678266823651e-04 9.700636784962685111e-02 -2.026364206040949523e-02 6.078471954779930686e-03 8.999999999999999667e-02 -6.012135741560446778e-03 1.825552362823063728e-03 -0.000000000000000000e+00 -1.979681504433645524e-03 -1.940038920744600838e-03 6.567886544460411428e-04 -1.153739983810584888e-02 5.692893678266823651e-04 9.700636784962685111e-02 1.859290628440999349e-01 -5.803262855007977894e-01 -1.159650585236042253e-01 -2.005100250244140625e-02 7.430127880070358515e-05 9.357967972755432129e-02 2.825583815574645996e-01 -7.622426152229309082e-01 -8.710733801126480103e-02
6.873830938339233398e+01 6.534910202026367188e-02 -1.215797688043357069e-02 5.408962827870864108e-04 9.668898109255914808e-02 -2.065553241301490428e-02 6.200991124139680621e-03 8.999999999999999667e-02 -5.981343315769685649e-03 1.924045151043694141e-03 -0.000000000000000000e+00 -1.860246424238862434e-03 -1.915804714818455197e-03 6.968504165938764179e-04 -1.215797688043357069e-02 5.408962827870864108e-04 9.668898109255914808e-02 1.472334559686026001e-01 -4.395291684920846209e-01 -8.555503200130666619e-02 -1.774317026138305664e-02 2.853585174307227135e-04 9.383250027894973755e-02 -2.010270059108734131e-01 8.276448845863342285e-01 1.881352066993713379e-01
6.880458426475524902e+01 6.627488136291503906e-02 -1.336545668968177995e-02 5.285328889937730874e-04 9.624047896556869874e-02 -2.105086492958426619e-02 6.331802479158026714e-03 8.999999999999999667e-02 -5.948466836415144954e-03 2.023403049426051800e-03 -0.000000000000000000e+00 -1.760780876793652206e-03 -1.840984367462011710e-03 7.375429843572494596e-04 -1.336545668968177995e-02 5.285328889937730874e-04 9.624047896556869874e-02 1.101508464748002097e-01 -3.116477917601399583e-01 -6.097877631160919520e-02 -2.423277497291564941e-02 4.172623448539525270e-04 9.220395982265472412e-02 -2.235926389694213867e-01 8.392845988273620605e-01 1.602075248956680298e-01
6.887080216407775879e+01 6.621789932250976562e-02 -1.404789319272593123e-02 5.426101679400979283e-04 9.591166664325728730e-02 -2.144362683256199192e-02 6.469059391676683368e-03 8.999999999999999667e-02 -5.913970411773302252e-03 2.122114882146432756e-03 -0.000000000000000000e+00 -1.647946054352278930e-03 -1.809757225404029371e-03 7.752867216951332642e-04 -1.404789319272593123e-02 5.426101679400979283e-04 9.591166664325728730e-02 1.275012427271309812e-01 -3.566432587179302893e-01 -6.347564854836439119e-02 -2.018982172012329102e-02 6.693056784570217133e-04 9.295235574245452881e-02 2.836548089981079102e-01 -7.616024613380432129e-01 -8.594749867916107178e-02
6.893910551071166992e+01 6.830334663391113281e-02 -1.413411704274197475e-02 5.759593293075006672e-04 9.573055272546590611e-02 -2.184630687350631525e-02 6.617466888727496777e-03 8.999999999999999667e-02 -5.876671539575504047e-03 2.223319414816667203e-03 -0.000000000000000000e+00 -1.518842180387071665e-03 -1.829464992885764755e-03 8.113977827218967886e-04 -1.413411704274197475e-02 5.759593293075006672e-04 9.573055272546590611e-02 1.362872511477085935e-01 -4.013514213448250434e-01 -7.347286789371945681e-02 -1.491013169288635254e-02 8.761017816141247749e-04 9.410052746534347534e-02 2.153613269329071045e-01 -8.037248849868774414e-01 -1.634478420019149780e-01
6.900669360160827637e+01 6.758809089660644531e-02 -1.426415867422980120e-02 6.345332099314845813e-04 9.556126041931373161e-02 -2.224220451504325263e-02 6.771103002894990341e-03 8.999999999999999667e-02 -5.838058572567928969e-03 2.322819344594744938e-03 -0.000000000000000000e+00 -1.393857969752450949e-03 -1.844620310683899337e-03 8.452418120308268510e-04 -1.426415867422980120e-02 6.345332099314845813e-04 9.556126041931373161e-02 1.436112559137475153e-01 -4.314218782799378871e-01 -8.317101194340925652e-02 -1.543453335762023926e-02 1.161698135547339916e-03 9.403762966394424438e-02 2.095272988080978394e-01 -7.020559906959533691e-01 -1.704543083906173706e-01
6.907482671737670898e+01 6.813311576843261719e-02 -1.480162942542101803e-02 7.196339770205007575e-04 9.525506744136627568e-02 -2.263859522231717603e-02 6.932761714060250990e-03 8.999999999999999667e-02 -5.797429307017083408e-03 2.422443195308586397e-03 -0.000000000000000000e+00 -1.262997731766079667e-03 -1.823399587994210033e-03 8.793429567939265020e-04 -1.480162942542101803e-02 7.196339770205007575e-04 9.525506744136627568e-02 1.467240291504023908e-01 -4.671022793725373434e-01 -9.659474516402728750e-02 -1.963886618614196777e-02 1.485540880821645260e-03 9.249933063983917236e-02 1.747389882802963257e-01 -7.882258892059326172e-01 -2.174083441495895386e-01
6.917608976364135742e+01 1.012630462646484375e-01 -1.616954628348469050e-02 8.210357527141737754e-04 9.472769989982440797e-02 -2.322247585502955694e-02 7.185509267280634771e-03 8.999999999999999667e-02 -5.733906918504286937e-03 2.569188403812792260e-03 -0.000000000000000000e+00 -1.170221069828407748e-03 -1.741810759355810756e-03 9.301614604961846826e-04 -1.616954628348469050e-02 8.210357527141737754e-04 9.472769989982440797e-02 1.117672491968833004e-01 -3.351821095712699261e-01 -6.926648847303730483e-02 -2.848079800605773926e-02 1.733651733957231045e-03 8.998139202594757080e-02 -2.028437703847885132e-01 8.520994186401367188e-01 1.766878217458724976e-01
6.924021577835083008e+01 6.412601470947265625e-02 -1.679136893499004121e-02 9.467240506966384268e-04 9.439591909422155591e-02 -2.358882494399026225e-02 7.353216866284748021e-03 8.999999999999999667e-02 -5.691757401625686247e-03 2.661261972335053454e-03 -0.000000000000000000e+00 -1.042921531587855805e-03 -1.709339602820254258e-03 9.599525301811622380e-04 -1.679136893499004121e-02 9.467240506966384268e-04 9.439591909422155591e-02 1.149668740243759146e-01 -3.764602533848033783e-01 -8.706392823495218147e-02 -2.238777279853820801e-02 2.077918732538819313e-03 9.140989184379577637e-02 1.437634974718093872e-01 -7.479635477066040039e-01 -2.472408860921859741e-01
6.930661177635192871e+01 6.639599800109863281e-02 -1.772341616166926009e-02 1.084076113177192668e-03 9.396957914507694798e-02 -2.396524306818165889e-02 7.533058854047480768e-03 8.999999999999999667e-02 -5.646558180220694577e-03 2.755866165426073058e-03 -0.000000000000000000e+00 -9.250641150446902100e-04 -1.649677436350464876e-03 9.909941560814251611e-04 -1.772341616166926009e-02 1.084076113177192668e-03 9.396957914507694798e-02 8.212774369219361104e-02 -2.548630409125339780e-01 -6.267766784582509687e-02 -2.611184120178222656e-02 2.320244675502181053e-03 9.013251960277557373e-02 -2.134244292974472046e-01 8.395118713378906250e-01 1.567986756563186646e-01
6.937688207626342773e+01 7.027029991149902344e-02 -1.768872279417482013e-02 1.226814837945567867e-03 9.378701129981555085e-02 -2.436029776214596043e-02 7.730208021730834711e-03 8.999999999999999667e-02 -5.597009190072266098e-03 2.855154239372025612e-03 -0.000000000000000000e+00 -7.688944601315699998e-04 -1.673622919431482815e-03 1.021850234727097713e-03 -1.768872279417482013e-02 1.226814837945567867e-03 9.378701129981555085e-02 9.602458661585526467e-02 -3.097634469882117880e-01 -7.034226922053671283e-02 -1.737648248672485352e-02 2.511463360860943794e-03 9.214390069246292114e-02 2.210961729288101196e-01 -8.038671016693115234e-01 -1.393236815929412842e-01
6.944184112548828125e+01 6.495904922485351562e-02 -1.855355326973170613e-02 1.381338794366777402e-03 9.339620929445634212e-02 -2.472234406513928312e-02 7.918635693904829687e-03 8.999999999999999667e-02 -5.549652150821478107e-03 2.946146399831479738e-03 -0.000000000000000000e+00 -6.588390865561062886e-04 -1.617642847434631447e-03 1.050541450926088674e-03 -1.855355326973170613e-02 1.381338794366777402e-03 9.339620929445634212e-02 1.025720362584842116e-01 -3.500350077821732242e-01 -8.598049135081686778e-02 -2.633702754974365234e-02 2.772054402157664299e-03 8.987899124622344971e-02 1.614990830421447754e-01 -7.124790549278259277e-01 -2.267244905233383179e-01
6.950800919532775879e+01 6.616806983947753906e-02 -1.871149681189153077e-02 1.554810849915081675e-03 9.316605190771051759e-02 -2.508791603012079652e-02 8.116620780858622292e-03 8.999999999999999667e-02 -5.499893071245928050e-03 3.038024655795024467e-03 -0.000000000000000000e+00 -5.075371635182298431e-04 -1.621621414242306429e-03 1.077584721313846030e-03 -1.871149681189153077e-02 1.554810849915081675e-03 9.316605190771051759e-02 1.074660636235224842e-01 -3.866430544740487307e-01 -9.914715723162340066e-02 -2.013298869132995605e-02 3.116059349849820137e-03 9.109463542699813843e-02 1.515123099088668823e-01 -7.161154747009277344e-01 -2.176471501588821411e-01
6.957582283020019531e+01 6.781363487243652344e-02 -1.966812558929765392e-02 1.731644192865611134e-03 9.273713627759125333e-02 -2.545911011800090079e-02 8.325808548701810197e-03 8.999999999999999667e-02 -5.447318450871768344e-03 3.131315905358232361e-03 -0.000000000000000000e+00 -4.015299233898016575e-04 -1.556426666696175340e-03 1.106522893135155651e-03 -1.966812558929765392e-02 1.731644192865611134e-03 9.273713627759125333e-02 7.576804911335834058e-02 -2.639222822087880505e-01 -7.469305815665823467e-02 -2.827778458595275879e-02 3.323144279420375824e-03 8.887689560651779175e-02 -2.095140814781188965e-01 8.405646681785583496e-01 1.453938335180282593e-01
6.964346289634704590e+01 6.764006614685058594e-02 -2.014282060826400739e-02 1.920212446479011448e-03 9.244284375879323334e-02 -2.582574909537761754e-02 8.540732534813303550e-03 8.999999999999999667e-02 -5.393302161603919474e-03 3.223462330785941896e-03 -0.000000000000000000e+00 -2.772654323769673012e-04 -1.532007786223028899e-03 1.133434115566133056e-03 -2.014282060826400739e-02 1.920212446479011448e-03 9.244284375879323334e-02 8.866755862749095551e-02 -3.018851829914340201e-01 -8.059108187886090957e-02 -2.441507577896118164e-02 3.617326728999614716e-03 8.979421108961105347e-02 2.047631442546844482e-01 -6.435512900352478027e-01 -1.336732953786849976e-01
6.970784902572631836e+01 6.438612937927246094e-02 -2.032810193149369934e-02 2.111741922120460163e-03 9.218103299474557366e-02 -2.617130857109327413e-02 8.751079309173254855e-03 8.999999999999999667e-02 -5.340436251121076679e-03 3.310310899608872974e-03 -0.000000000000000000e+00 -1.194534745452386585e-04 -1.529703962531912126e-03 1.158938243411923412e-03 -2.032810193149369934e-02 2.111741922120460163e-03 9.218103299474557366e-02 6.109301328405566944e-02 -1.888811367763360560e-01 -5.526822593926201954e-02 -2.199563384056091309e-02 3.835507202893495560e-03 8.982473611831665039e-02 -1.870778948068618774e-01 8.281552791595458984e-01 1.726374775171279907e-01
6.977479290962219238e+01 6.694388389587402344e-02 -2.111998863680471586e-02 2.291145185890980200e-03 9.179343232455110246e-02 -2.652693705850665135e-02 8.975681370964730399e-03 8.999999999999999667e-02 -5.283987596136659540e-03 3.399690087086081752e-03 -0.000000000000000000e+00 -1.449131346329281409e-05 -1.475657358535583611e-03 1.187045171817883125e-03 -2.111998863680471586e-02 2.291145185890980200e-03 9.179343232455110246e-02 3.396208357582832654e-02 -8.602534335970403456e-02 -3.525393712924847905e-02 -2.824696898460388184e-02 3.905774559825658798e-03 8.830502629280090332e-02 -2.102162837982177734e-01 8.396767973899841309e-01 1.448746621608734131e-01
6.984254336357116699e+01 6.775045394897460938e-02 -2.125936747488358161e-02 2.488266322624553203e-03 9.155350356348386509e-02 -2.688295138318079480e-02 9.209048581360242125e-03 8.999999999999999667e-02 -5.225336019035276523e-03 3.489166246043604036e-03 -0.000000000000000000e+00 1.382955259355879440e-04 -1.476699965224346350e-03 1.213672262793128679e-03 -2.125936747488358161e-02 2.488266322624553203e-03 9.155350356348386509e-02 1.069280450138758096e-02 6.848759036187632154e-03 -1.798864461547371868e-02 -2.251377701759338379e-02 4.262356553226709366e-03 8.939414471387863159e-02 -1.987307071685791016e-01 8.427156805992126465e-01 1.373989880084991455e-01
6.991408967971801758e+01 7.154631614685058594e-02 -2.239699364510457438e-02 2.698426980401756603e-03 9.106490027053383562e-02 -2.725454040996206501e-02 9.462033262740962569e-03 8.999999999999999667e-02 -5.161754033715562628e-03 3.582556754578853156e-03 -0.000000000000000000e+00 2.211616476294942142e-04 -1.391935091375530583e-03 1.242387223627770343e-03 -2.239699364510457438e-02 2.698426980401756603e-03 9.106490027053383562e-02 -9.271900851190294918e-03 9.152445785485890939e-02 6.367943588759389373e-06 -3.263562917709350586e-02 4.589872900396585464e-03 8.666747063398361206e-02 -1.889542490243911743e-01 8.536057472229003906e-01 1.619614809751510620e-01
6.997985529899597168e+01 6.576561927795410156e-02 -2.254892469174218927e-02 2.908936717622591980e-03 9.085961739250923708e-02 -2.759204379207889565e-02 9.700437000515212127e-03 8.999999999999999667e-02 -5.101836639221168403e-03 3.667380606244449205e-03 -0.000000000000000000e+00 3.557314734386508317e-04 -1.390343384694007816e-03 1.266113438920936840e-03 -2.254892469174218927e-02 2.908936717622591980e-03 9.085961739250923708e-02 1.250045806289296936e-02 1.408338778272140435e-02 -1.265603883692276513e-02 -2.391630411148071289e-02 4.803524352610111237e-03 8.901207149028778076e-02 2.084516882896423340e-01 -6.828862428665161133e-01 -1.266176998615264893e-01
7.005379009246826172e+01 7.393479347229003906e-02 -2.333337140732901979e-02 3.136053695690436006e-03 9.046488010909174704e-02 -2.796670619071357083e-02 9.975072889000163173e-03 8.999999999999999667e-02 -5.032813112047053623e-03 3.761543537374610960e-03 -0.000000000000000000e+00 4.543580206943730569e-04 -1.334838620018743028e-03 1.294179648745932528e-03 -2.333337140732901979e-02 3.136053695690436006e-03 9.046488010909174704e-02 -9.986354618186520440e-03 9.819928616036358027e-02 7.645405802549250229e-04 -3.039339184761047363e-02 5.180106498301029205e-03 8.691224455833435059e-02 -2.123676687479019165e-01 8.552423715591430664e-01 1.215497553348541260e-01
7.011734676361083984e+01 6.355667114257812500e-02 -2.358041768658665840e-02 3.376738134618225209e-03 9.020550850653066832e-02 -2.828465207092743100e-02 1.021668857165985295e-02 8.999999999999999667e-02 -4.972088467756192662e-03 3.841452052696131721e-03 -0.000000000000000000e+00 5.959035939696260371e-04 -1.321907214128507663e-03 1.314867884543287520e-03 -2.358041768658665840e-02 3.376738134618225209e-03 9.020550850653066832e-02 -2.814196977816352252e-02 1.730242652572636375e-01 1.366819746554684585e-02 -2.580383419990539551e-02 5.542898084968328476e-03 8.787116408348083496e-02 -1.915425062179565430e-01 8.464490771293640137e-01 1.298011094331741333e-01
7.018612432479858398e+01 6.877756118774414062e-02 -2.373008041431165852e-02 3.653289300810357194e-03 8.996033269426299828e-02 -2.862431972865734850e-02 1.048383662149015433e-02 8.999999999999999667e-02 -4.904946839694775823e-03 3.926819846151040523e-03 -0.000000000000000000e+00 7.511665644607012134e-04 -1.317385703698275125e-03 1.335563274534812533e-03 -2.373008041431165852e-02 3.653289300810357194e-03 8.996033269426299828e-02 -4.421979427756961289e-02 2.400728717038730919e-01 2.565327412421219283e-02 -2.507704496383666992e-02 6.142249796539545059e-03 8.775375038385391235e-02 -1.889202147722244263e-01 8.435103297233581543e-01 1.335189640522003174e-01
7.025522637367248535e+01 6.910204887390136719e-02 -2.470074393316796721e-02 3.902929430554265278e-03 8.952532572979694792e-02 -2.896088831428536570e-02 1.075811744607848772e-02 8.999999999999999667e-02 -4.836012549810995119e-03 4.011408757834086444e-03 -0.000000000000000000e+00 8.281727463428750465e-04 -1.242085822039872348e-03 1.358897773467773523e-03 -2.470074393316796721e-02 3.902929430554265278e-03 8.952532572979694792e-02 -5.934600001950945947e-02 3.024321247270435054e-01 3.652372473360341459e-02 -3.343671560287475586e-02 6.149690598249435425e-03 8.561026304960250854e-02 -1.954818516969680786e-01 8.636654019355773926e-01 1.343577802181243896e-01
7.032276439666748047e+01 6.753802299499511719e-02 -2.478941647378824636e-02 4.184977905020077424e-03 8.930551958174973159e-02 -2.928518807090760290e-02 1.103179899159730665e-02 8.999999999999999667e-02 -4.767228875184993143e-03 4.092914176471317174e-03 -0.000000000000000000e+00 9.811032646638575497e-04 -1.240986429134226330e-03 1.378023487108116351e-03 -2.478941647378824636e-02 4.184977905020077424e-03 8.930551958174973159e-02 -7.249874293547767246e-02 3.586998387394008114e-01 4.634289455903686794e-02 -2.558746933937072754e-02 6.723414175212383270e-03 8.732726424932479858e-02 -1.908734291791915894e-01 8.651092648506164551e-01 1.347154229879379272e-01
7.038976430892944336e+01 6.699991226196289062e-02 -2.587964565904339598e-02 4.448371732814574223e-03 8.885335730396035081e-02 -2.960226812284655340e-02 1.130870006722075813e-02 8.999999999999999667e-02 -4.697636044389013124e-03 4.172605085413019776e-03 -0.000000000000000000e+00 1.037188065412373086e-03 -1.153676944806174883e-03 1.398578986332911760e-03 -2.587964565904339598e-02 4.448371732814574223e-03 8.885335730396035081e-02 -8.481808680065183736e-02 4.103940371469548820e-01 5.305087652051256736e-02 -3.569170832633972168e-02 6.818916182965040207e-03 8.478389680385589600e-02 -1.956921815872192383e-01 8.756418228149414062e-01 1.134227141737937927e-01
7.045833230018615723e+01 6.856799125671386719e-02 -2.579138068572938911e-02 4.735290073230979946e-03 8.868677666976144958e-02 -2.992189446372474360e-02 1.159756842809727892e-02 8.999999999999999667e-02 -4.625035506758277265e-03 4.252935946564755619e-03 -0.000000000000000000e+00 1.197751475395537977e-03 -1.166501704562923538e-03 1.417378888768064090e-03 -2.579138068572938911e-02 4.735290073230979946e-03 8.868677666976144958e-02 -9.538990716130474334e-02 4.535869101103446877e-01 6.096153187373704041e-02 -2.499699592590332031e-02 7.317555136978626251e-03 8.718755096197128296e-02 -1.905362904071807861e-01 8.423227667808532715e-01 1.321574300527572632e-01
7.052517485618591309e+01 6.684255599975585938e-02 -2.614628721668953160e-02 5.025090091265843259e-03 8.844679446095905784e-02 -3.022864133597603920e-02 1.188442886033404949e-02 8.999999999999999667e-02 -4.552939616636626080e-03 4.330029844194860714e-03 -0.000000000000000000e+00 1.304724219686479456e-03 -1.141155020998779355e-03 1.434472185407768352e-03 -2.614628721668953160e-02 5.025090091265843259e-03 8.844679446095905784e-02 -6.682008022061830532e-02 3.435471063330443608e-01 4.310830289977276436e-02 -2.934044599533081055e-02 7.633290253579616547e-03 8.628695458173751831e-02 1.903083622455596924e-01 -6.468111276626586914e-01 -1.175707578659057617e-01
7.059108948707580566e+01 6.591463088989257812e-02 -2.709430261905164741e-02 5.318623185459619637e-03 8.802519232995524578e-02 -3.052636890567531763e-02 1.217231386348252217e-02 8.999999999999999667e-02 -4.480586223759032947e-03 4.404856943853932907e-03 -0.000000000000000000e+00 1.368739691170145533e-03 -1.063392781162863371e-03 1.451415785467238080e-03 -2.709430261905164741e-02 5.318623185459619637e-03 8.802519232995524578e-02 -7.986505193106990808e-02 3.966641371376519176e-01 5.002569649986163963e-02 -3.562644124031066895e-02 7.960421033203601837e-03 8.423077315092086792e-02 -1.972697973251342773e-01 8.747174143791198730e-01 1.122822389006614685e-01
7.065890049934387207e+01 6.781101226806640625e-02 -2.766453150917742854e-02 5.619018659267288260e-03 8.771247483164562597e-02 -3.082764202807224130e-02 1.247358622767018310e-02 8.999999999999999667e-02 -4.404868220074106659e-03 4.480575138097631950e-03 -0.000000000000000000e+00 1.457347983292604570e-03 -1.017937902201135640e-03 1.468249564115149371e-03 -2.766453150917742854e-02 5.619018659267288260e-03 8.771247483164562597e-02 -8.875070985489483255e-02 4.446308623189215714e-01 5.873807067607406118e-02 -3.279659152030944824e-02 8.322577923536300659e-03 8.489801734685897827e-02 -1.687216311693191528e-01 8.763313889503479004e-01 1.371494382619857788e-01
7.072535634040832520e+01 6.645584106445312500e-02 -2.765977314719248598e-02 5.943088335788365012e-03 8.753888368788803609e-02 -3.111787107532486968e-02 1.277377732357129828e-02 8.999999999999999667e-02 -4.329421968749625621e-03 4.553517653514210610e-03 -0.000000000000000000e+00 1.603858051202001513e-03 -1.020281015160227293e-03 1.482027028146764994e-03 -2.765977314719248598e-02 5.943088335788365012e-03 8.753888368788803609e-02 -9.986153968870695175e-02 4.858675071985559257e-01 6.290470476390030985e-02 -2.761694788932800293e-02 8.859715424478054047e-03 8.597656339406967163e-02 -1.998590081930160522e-01 8.569973111152648926e-01 1.004044115543365479e-01
7.078902029991149902e+01 6.366395950317382812e-02 -2.869563041575571086e-02 6.236952132430180137e-03 8.712634349033336612e-02 -3.139116827705867169e-02 1.306586496437119743e-02 8.999999999999999667e-02 -4.256012337826318125e-03 4.622204732011294878e-03 -0.000000000000000000e+00 1.636570831957178014e-03 -9.336058194708407977e-04 1.496519499233188184e-03 -2.869563041575571086e-02 6.236952132430180137e-03 8.712634349033336612e-02 -7.424883748918821580e-02 3.755514922193619598e-01 4.260443075395620172e-02 -3.801834583282470703e-02 8.881726302206516266e-03 8.341348171234130859e-02 1.562654823064804077e-01 -6.172926425933837891e-01 -1.400980353355407715e-01
7.087768244743347168e+01 8.866214752197265625e-02 -2.916788523001510175e-02 6.599058511656378384e-03 8.683383528141766505e-02 -3.176391843629696593e-02 1.347984973082887519e-02 8.999999999999999667e-02 -4.151966617746197068e-03 4.715887064962290959e-03 -0.000000000000000000e+00 1.724713242902307974e-03 -8.971593309299495883e-04 1.519902369313851044e-03 -2.916788523001510175e-02 6.599058511656378384e-03 8.683383528141766505e-02 -5.222490315881415934e-02 2.761475475834548332e-01 2.535918882993158652e-02 -3.341817855834960938e-02 9.858015924692153931e-03 8.420126140117645264e-02 1.459905058145523071e-01 -6.184879541397094727e-01 -1.298479884862899780e-01
7.094662451744079590e+01 6.894207000732421875e-02 -2.967030523362491901e-02 6.952881077946891294e-03 8.650725093855192449e-02 -3.204733264870711362e-02 1.380743630645547837e-02 8.999999999999999667e-02 -4.069635131393942867e-03 4.787116825572743095e-03 -0.000000000000000000e+00 1.826391560942389018e-03 -8.537044299426749380e-04 1.532653506070759657e-03 -2.967030523362491901e-02 6.952881077946891294e-03 8.650725093855192449e-02 -6.500948117894272960e-02 3.364615171140498129e-01 3.240821166194048780e-02 -3.419208526611328125e-02 1.013728417456150055e-02 8.356799185276031494e-02 -1.800706833600997925e-01 8.792872428894042969e-01 9.584941715002059937e-02
7.101235008239746094e+01 6.572556495666503906e-02 -3.004128680952847935e-02 7.300850180555883834e-03 8.627744174635765262e-02 -3.231220093339143978e-02 1.412426710012054665e-02 8.999999999999999667e-02 -3.990006867889206617e-03 4.853685486159400007e-03 -0.000000000000000000e+00 1.913916418561614286e-03 -8.220778210456511142e-04 1.542787639550409918e-03 -3.004128680952847935e-02 7.300850180555883834e-03 8.627744174635765262e-02 -4.389204216053194801e-02 2.409619148659169485e-01 1.621610435864240252e-02 -3.338012099266052246e-02 1.043257210403680801e-02 8.420915901660919189e-02 1.461649090051651001e-01 -6.185345053672790527e-01 -1.295128613710403442e-01
