2.800920486450195312e+01 6.572556495666503906e-02 -1.719364435867100707e-02 2.801509004615283099e-02 9.901519913847849075e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.949253393288365332e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.669146039486195821e-03 2.806462885771726927e-04 1.377214367173253530e-04 -1.719364435867100707e-02 2.801509004615283099e-02 9.901519913847849075e-02 6.477227690982736638e-03 -4.358151910615021829e-01 6.792370904802361165e-02 -1.981291174888610840e-02 2.774286828935146332e-02 1.002027913928031921e-01 7.711800746619701385e-03 -6.769233942031860352e-01 1.006193682551383972e-01
2.807407879829406738e+01 6.487393379211425781e-02 -1.628632764275935244e-02 2.804340077295186875e-02 9.945749982633238229e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.935648468226332408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.180518512238579891e-03 2.231646446459817845e-04 1.383088882684565017e-04 -1.628632764275935244e-02 2.804340077295186875e-02 9.945749982633238229e-02 6.756722505987808672e-03 -4.666285059969474402e-01 7.165994059430730312e-02 -8.120477199554443359e-03 2.829819731414318085e-02 1.034382060170173645e-01 9.272175841033458710e-03 -7.439483404159545898e-01 1.052860245108604431e-01
2.813904929161071777e+01 6.497049331665039062e-02 -1.586524325838148744e-02 2.802634916026248979e-02 9.974258984122912064e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.920465469330499997e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.618472334269665493e-03 1.974102362286494301e-04 1.416566411846983400e-04 -1.586524325838148744e-02 2.802634916026248979e-02 9.974258984122912064e-02 4.735649650038294654e-03 -5.051160462606713031e-01 7.027466501045678826e-02 -1.207548379898071289e-02 2.787288464605808258e-02 1.023083999752998352e-01 -1.345400605350732803e-02 -8.515039086341857910e-01 5.780718475580215454e-02
2.820366835594177246e+01 6.461906433105468750e-02 -1.565769921151214869e-02 2.793595263796020550e-02 9.997522990400410647e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.903843272875906267e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.029940090165072087e-03 1.856558077904058111e-04 1.498113564991065136e-04 -1.565769921151214869e-02 2.793595263796020550e-02 9.997522990400410647e-02 6.543014183408926709e-03 -5.296172447123019822e-01 7.398640577717234545e-02 -1.378980278968811035e-02 2.712238393723964691e-02 1.020689904689788818e-01 2.280929498374462128e-02 -7.501280307769775391e-01 1.073920726776123047e-01
2.826576113700866699e+01 6.209278106689453125e-02 -1.530090222126913833e-02 2.786983835193785480e-02 1.001919425472153763e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.886467033182748387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.427128696626556992e-03 1.640673356872507285e-04 1.564048453216386036e-04 -1.530090222126913833e-02 2.786983835193785480e-02 1.001919425472153763e-01 8.566553318292121147e-03 -3.896828842566509854e-01 6.335105491927513210e-02 -1.208972930908203125e-02 2.727480977773666382e-02 1.021423563361167908e-01 2.677840553224086761e-02 8.697263598442077637e-01 -3.236710280179977417e-02
2.832805299758911133e+01 6.229186058044433594e-02 -1.498193069726234256e-02 2.780924975866025037e-02 1.004027121017456309e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.867679500821020799e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.824014697115452749e-03 1.449691145461503162e-04 1.627424239142977701e-04 -1.498193069726234256e-02 2.780924975866025037e-02 1.004027121017456309e-01 6.246759394964771991e-03 -4.358782368069380464e-01 6.267154695020242527e-02 -1.211118698120117188e-02 2.726395241916179657e-02 1.022996380925178528e-01 -1.463138591498136520e-02 -8.516364097595214844e-01 5.655597522854804993e-02
2.839601802825927734e+01 6.796503067016601562e-02 -1.469271055844431281e-02 2.775580576056789484e-02 1.005766765251827483e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.845665891515222035e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.232863792482270682e-03 1.278678318741053406e-04 1.687806252927705176e-04 -1.469271055844431281e-02 2.775580576056789484e-02 1.005766765251827483e-01 8.299924008692382074e-03 -3.053177771418234543e-01 5.316768197500220533e-02 -1.208972930908203125e-02 2.727480977773666382e-02 1.021423563361167908e-01 2.677840553224086761e-02 8.697263598442077637e-01 -3.236710280179977417e-02
2.846016669273376465e+01 6.414866447448730469e-02 -1.468119626033608828e-02 2.769157938058273288e-02 1.006522492446070005e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.823473179555181067e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.575398060032771774e-03 1.288947927624881724e-04 1.753440907423982895e-04 -1.468119626033608828e-02 2.769157938058273288e-02 1.006522492446070005e-01 2.579816421251069150e-03 -3.608274380072004073e-01 4.758932098236094699e-02 -1.457756757736206055e-02 2.711354196071624756e-02 1.013324037194252014e-01 -4.890115186572074890e-02 -8.604143857955932617e-01 -2.615927951410412788e-03
2.852438068389892578e+01 6.421399116516113281e-02 -1.468924228657756542e-02 2.765806639398720596e-02 1.007254175136296503e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.799918238127852677e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.917611155290460730e-03 1.312831067149399140e-04 1.799852354413781098e-04 -1.468924228657756542e-02 2.765806639398720596e-02 1.007254175136296503e-01 4.710156201166424729e-03 -3.955347168180984307e-01 5.341819811898241427e-02 -1.476165652275085449e-02 2.735644951462745667e-02 1.013839319348335266e-01 2.388321422040462494e-02 -7.079002261161804199e-01 1.058780923485755920e-01
2.858697009086608887e+01 6.258940696716308594e-02 -1.468941757955677212e-02 2.759782782976854046e-02 1.007627928367085951e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.775705910188338399e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.235089229852748875e-03 1.331265398985981448e-04 1.863919036287996602e-04 -1.468941757955677212e-02 2.759782782976854046e-02 1.007627928367085951e-01 7.370993625082833747e-03 -4.272430802345552059e-01 5.958467324707898694e-02 -1.469099521636962891e-02 2.705568075180053711e-02 1.010991707444190979e-01 3.131853044033050537e-02 -7.126183509826660156e-01 1.150829493999481201e-01
2.865025448799133301e+01 6.328439712524414062e-02 -1.449027231227034522e-02 2.759003713087762946e-02 1.008354023794079818e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.750005316591178750e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.575236245431242077e-03 1.218324626669318610e-04 1.895300442974509711e-04 -1.449027231227034522e-02 2.759003713087762946e-02 1.008354023794079818e-01 6.657833510632564164e-03 -4.541780291462193531e-01 6.197142914057368612e-02 -1.269796490669250488e-02 2.751992084085941315e-02 1.014888882637023926e-01 2.393924805801361799e-04 -6.965925693511962891e-01 8.345223218202590942e-02
2.871262526512145996e+01 6.237077713012695312e-02 -1.452055189809805906e-02 2.756652432849877182e-02 1.008293453484545715e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.723515449759169427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.870387268408422572e-03 1.256716847926171666e-04 1.936024567339575061e-04 -1.452055189809805906e-02 2.756652432849877182e-02 1.008293453484545715e-01 8.409718673522994375e-03 -4.795282606897578459e-01 6.638982726741368690e-02 -1.479306817054748535e-02 2.735490910708904266e-02 1.007748320698738098e-01 2.417668513953685760e-02 -7.076803445816040039e-01 1.061554104089736938e-01
2.877526736259460449e+01 6.264209747314453125e-02 -1.427172077120787003e-02 2.759861434105819605e-02 1.008411570158395665e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.695792149546307581e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.178954246821935677e-03 1.109294280173318175e-04 1.941130745842968445e-04 -1.427172077120787003e-02 2.759861434105819605e-02 1.008411570158395665e-01 1.016373001136993554e-02 -3.447419337586604682e-01 5.642616637297154930e-02 -1.203224062919616699e-02 2.788742445409297943e-02 1.009474620223045349e-01 2.594983205199241638e-02 8.683350086212158203e-01 -3.324678167700767517e-02
2.883701491355895996e+01 6.174755096435546875e-02 -1.404777275700670042e-02 2.762749535236167647e-02 1.008517875164860744e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.667409771277274411e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.480270308269103600e-03 9.775626207114752908e-05 1.948850640217440170e-04 -1.404777275700670042e-02 2.762749535236167647e-02 1.008517875164860744e-01 1.174234021543218466e-02 -2.234342395206728171e-01 4.745887156797362616e-02 -1.203224062919616699e-02 2.788742445409297943e-02 1.009474620223045349e-01 2.594983205199241638e-02 8.683350086212158203e-01 -3.324678167700767517e-02
2.889834141731262207e+01 6.132650375366210938e-02 -1.330717897873492407e-02 2.773633983635969205e-02 1.009963177642328458e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.638226609381142507e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.847938125035432123e-03 4.994916827002710902e-05 1.906913531098042487e-04 -1.330717897873492407e-02 2.773633983635969205e-02 1.009963177642328458e-01 1.287345254873115304e-02 -2.757404237038288963e-01 5.224733444875102883e-02 -6.641834974288940430e-03 2.871594019234180450e-02 1.022970899939537048e-01 2.305346354842185974e-02 -7.464960813522338867e-01 9.534350037574768066e-02
2.896403694152832031e+01 6.569552421569824219e-02 -1.317340877468619990e-02 2.781266897383988593e-02 1.009325338603052069e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.605914399346253407e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.128557403408789656e-03 4.241245114483862942e-05 1.882901613494899226e-04 -1.317340877468619990e-02 2.781266897383988593e-02 1.009325338603052069e-01 1.408924961347769386e-02 -1.614105036002154159e-01 4.360392146848697525e-02 -1.196947693824768066e-02 2.849963121116161346e-02 1.003584787249565125e-01 2.503142319619655609e-02 8.675587773323059082e-01 -3.418679535388946533e-02
2.902624702453613281e+01 6.221008300781250000e-02 -1.360067200793535318e-02 2.785534125086958079e-02 1.007434594512873205e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.574364031883524084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.322735747984192300e-03 7.252162605784517912e-05 1.877529687736953935e-04 -1.360067200793535318e-02 2.785534125086958079e-02 1.007434594512873205e-01 1.121609110468081184e-02 -2.136303123958487871e-01 4.500159207173937137e-02 -1.744604110717773438e-02 2.823939174413681030e-02 9.904178977012634277e-02 -1.464233547449111938e-02 -6.836085915565490723e-01 5.758062750101089478e-02
2.910099792480468750e+01 7.475090026855468750e-02 -1.343122844815591681e-02 2.798101327434743962e-02 1.006460593236291473e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.535297283708041305e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.622783850851464968e-03 6.277551729060791260e-05 1.821972644140185842e-04 -1.343122844815591681e-02 2.798101327434743962e-02 1.006460593236291473e-01 1.250581974983321076e-02 -1.055897596890550405e-01 3.698868863155323899e-02 -1.190623641014099121e-02 2.911206148564815521e-02 9.976945817470550537e-02 2.411337755620479584e-02 8.667752146720886230e-01 -3.512744233012199402e-02
2.916477155685424805e+01 6.377363204956054688e-02 -1.274392060864275485e-02 2.817839496537058452e-02 1.006903638922694993e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.501030849987197879e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.942553870848006320e-03 1.765436160433650158e-05 1.718472710359660873e-04 -1.274392060864275485e-02 2.817839496537058452e-02 1.006903638922694993e-01 1.368388471931314410e-02 -1.697790375424761966e-01 4.293666984769593103e-02 -6.558150053024291992e-03 2.995483018457889557e-02 1.010891050100326538e-01 2.428646944463253021e-02 -7.474825382232666016e-01 9.646850079298019409e-02
2.922861313819885254e+01 6.384158134460449219e-02 -1.273543285514389806e-02 2.832742155227669159e-02 1.005323319569400298e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.465922283950427285e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.153873988852507540e-03 1.813252700074550095e-05 1.641562814595392335e-04 -1.273543285514389806e-02 2.832742155227669159e-02 1.005323319569400298e-01 1.574166547891583598e-02 -6.464129248917155346e-02 3.727858092531165929e-02 -1.265904307365417480e-02 2.966866083443164825e-02 9.911004453897476196e-02 3.426169231534004211e-02 8.815984129905700684e-01 -1.364421937614679337e-02
2.929238820075988770e+01 6.377506256103515625e-02 -1.264613551365264058e-02 2.846715129733331379e-02 1.003971395434592462e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.430101862616797892e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.370908968971538244e-03 1.308457325614628812e-05 1.570984470174678475e-04 -1.264613551365264058e-02 2.846715129733331379e-02 1.003971395434592462e-01 1.648707198325174983e-02 2.842126286333752222e-02 2.994385243485511716e-02 -1.184245944023132324e-02 2.972471900284290314e-02 9.918040782213211060e-02 2.319573052227497101e-02 8.659842610359191895e-01 -3.606870397925376892e-02
2.935598492622375488e+01 6.359672546386718750e-02 -1.203344478428597375e-02 2.867785642135364452e-02 1.004058448262501596e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.393693929503930951e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.656866914166165550e-03 -2.787814937864893918e-05 1.455019344406283111e-04 -1.203344478428597375e-02 2.867785642135364452e-02 1.004058448262501596e-01 1.733198824277560127e-02 -4.921935800040407039e-02 3.665608508315808950e-02 -6.519228219985961914e-03 3.057420253753662109e-02 1.004841923713684082e-01 2.493623457849025726e-02 -7.479849457740783691e-01 9.706617891788482666e-02
2.942043852806091309e+01 6.445360183715820312e-02 -1.200792086917372090e-02 2.884383152802189737e-02 1.002243916202326668e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.356154424575249817e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.843214872857291936e-03 -2.904330645661690844e-05 1.363301840884458666e-04 -1.200792086917372090e-02 2.884383152802189737e-02 1.002243916202326668e-01 1.782664191202259357e-02 4.222113367922922939e-02 2.928941742712671409e-02 -1.177820563316345215e-02 3.033760748803615570e-02 9.859131276607513428e-02 2.227852493524551392e-02 8.651855587959289551e-01 -3.701059147715568542e-02
2.948646545410156250e+01 6.602692604064941406e-02 -1.252144777296374661e-02 2.896486152749717935e-02 9.989091098386705669e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.317093513510726899e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.950053776570919897e-03 6.965526158083887466e-06 1.297328725134655545e-04 -1.252144777296374661e-02 2.896486152749717935e-02 9.989091098386705669e-02 1.605033155339792225e-02 -2.848882844739120124e-02 3.353841867567075585e-02 -1.714318990707397461e-02 3.005413152277469635e-02 9.688958525657653809e-02 6.353832577588036656e-05 -6.648784875869750977e-01 7.177942991256713867e-02
2.955174684524536133e+01 6.528139114379882812e-02 -1.244760635660639714e-02 2.910219703204745823e-02 9.970033398340935604e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.277936943633997846e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.121200964593238064e-03 2.624885595615611691e-06 1.223180485670844668e-04 -1.244760635660639714e-02 2.910219703204745823e-02 9.970033398340935604e-02 1.220783484182806286e-02 -1.120947543146576936e-01 3.387905411291992908e-02 -1.178303360939025879e-02 3.033821657299995422e-02 9.798514097929000854e-02 -2.237463556230068207e-02 -8.645480871200561523e-01 3.694477304816246033e-02
2.961462736129760742e+01 6.288051605224609375e-02 -1.238165870159761359e-02 2.922585859078748183e-02 9.946819601420278656e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.239777608167443201e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.256395306279254290e-03 -1.378154074109010226e-06 1.155621355062137013e-04 -1.238165870159761359e-02 2.922585859078748183e-02 9.946819601420278656e-02 8.739870567936165388e-03 -1.872762331392496815e-01 3.417893985541649998e-02 -1.178812980651855469e-02 3.033881261944770813e-02 9.737895429134368896e-02 -2.247180789709091187e-02 -8.639095425605773926e-01 3.687791153788566589e-02
2.967938089370727539e+01 6.475353240966796875e-02 -1.180483318731096083e-02 2.942168790857717375e-02 9.938318021265014901e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.200091125047994700e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.467334091008887051e-03 -4.113844960868441472e-05 1.041221015295661301e-04 -1.180483318731096083e-02 2.942168790857717375e-02 9.938318021265014901e-02 1.053961991204481995e-02 -2.433646818124768352e-01 4.065396105914105551e-02 -6.613403558731079102e-03 3.118415176868438721e-02 9.861803799867630005e-02 2.673736400902271271e-02 -7.481607198715209961e-01 9.892915189266204834e-02
2.974337553977966309e+01 6.399464607238769531e-02 -1.186445430545425388e-02 2.953751474255971593e-02 9.911760974378000522e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.160544124745595429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.572795102616169297e-03 -3.680619229629402724e-05 9.755775647058986474e-05 -1.186445430545425388e-02 2.953751474255971593e-02 9.911760974378000522e-02 9.712026303413464831e-03 -2.886658817640111452e-01 4.514367251696101146e-02 -1.240104436874389648e-02 3.057995624840259552e-02 9.672747552394866943e-02 2.263683825731277466e-03 -6.963766813278198242e-01 8.555107563734054565e-02
2.980511426925659180e+01 6.173872947692871094e-02 -1.239200004006996148e-02 2.958945600361811284e-02 9.871587042615363738e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.122144540359788945e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.591166209334913914e-03 4.988304323689933394e-07 9.490162664147006933e-05 -1.239200004006996148e-02 2.958945600361811284e-02 9.871587042615363738e-02 8.783940875657682279e-03 -3.262128153542726561e-01 4.784114318283121114e-02 -1.713991165161132812e-02 3.005692735314369202e-02 9.510021656751632690e-02 4.311720258556306362e-04 -6.641352176666259766e-01 7.211837917566299438e-02
2.986984395980834961e+01 6.472969055175781250e-02 -1.261489303170658209e-02 2.966935207549799280e-02 9.838503645007803944e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.081688327237578962e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.648288161146231431e-03 1.670214069443649911e-05 9.046132137560439191e-05 -1.261489303170658209e-02 2.966935207549799280e-02 9.838503645007803944e-02 1.067697203528429617e-02 -3.643257843643470939e-01 5.401706165544736815e-02 -1.462092995643615723e-02 3.038841672241687775e-02 9.540753066539764404e-02 2.771425247192382812e-02 -7.073425054550170898e-01 1.096003279089927673e-01
2.993425226211547852e+01 6.440830230712890625e-02 -1.253390948109940096e-02 2.973646930698218074e-02 9.810256477724012270e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.041298773259368038e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.721391953476279935e-03 1.137152368369566300e-05 8.697943684550003569e-05 -1.253390948109940096e-02 2.973646930698218074e-02 9.810256477724012270e-02 7.332255025549639857e-03 -4.140917623510996237e-01 5.228241577570928722e-02 -1.180505752563476562e-02 3.034052439033985138e-02 9.556031972169876099e-02 -2.277019806206226349e-02 -8.619855642318725586e-01 3.667060285806655884e-02
3.000203156471252441e+01 6.777930259704589844e-02 -1.310919201493068384e-02 2.975822604605849603e-02 9.766861736652698855e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.998723530591411224e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.713460636102757423e-03 5.296779645517094227e-05 8.620158661023323153e-05 -1.310919201493068384e-02 2.975822604605849603e-02 9.766861736652698855e-02 8.888772313157239369e-03 -4.402893809501265965e-01 5.631118605874740890e-02 -1.828673481941223145e-02 2.995403669774532318e-02 9.376309067010879517e-02 2.289742790162563324e-02 -6.760679483413696289e-01 9.257011860609054565e-02
3.006575584411621094e+01 6.372427940368652344e-02 -1.297939845430675677e-02 2.981651026972498980e-02 9.739716297278505630e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.958696137790971015e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.769531857508543041e-03 4.431201909629586615e-05 8.317524740925580460e-05 -1.297939845430675677e-02 2.981651026972498980e-02 9.739716297278505630e-02 5.712684185230302442e-03 -4.823946143410148268e-01 5.433997741648045887e-02 -1.181125640869140625e-02 3.034106828272342682e-02 9.495407342910766602e-02 -2.287210896611213684e-02 -8.613417148590087891e-01 3.659909963607788086e-02
3.012924265861511230e+01 6.348681449890136719e-02 -1.339528288103184438e-02 2.984082560063928274e-02 9.698852177759738347e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.918883662754056862e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.742637209852167066e-03 7.491031010368278981e-05 8.202471342469827749e-05 -1.339528288103184438e-02 2.984082560063928274e-02 9.698852177759738347e-02 5.221777403062791839e-03 -5.004935132165142520e-01 5.615201948262889264e-02 -1.713824272155761719e-02 3.005966357886791229e-02 9.331075102090835571e-02 8.036163635551929474e-04 -6.633836030960083008e-01 7.246039807796478271e-02
3.019336795806884766e+01 6.412529945373535156e-02 -1.323752992442585145e-02 2.989090258170542039e-02 9.672445156843124947e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.878802019151556257e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.782318065839316554e-03 6.426056877695099140e-05 7.941671114271647782e-05 -1.323752992442585145e-02 2.989090258170542039e-02 9.672445156843124947e-02 2.402068035637924728e-03 -5.365138113527944119e-01 5.418944790820157120e-02 -1.181775331497192383e-02 3.034159541130065918e-02 9.434781968593597412e-02 -2.297531627118587494e-02 -8.606964945793151855e-01 3.652630373835563660e-02
3.025798463821411133e+01 6.461668014526367188e-02 -1.365448289893272937e-02 2.990537717303076715e-02 9.628494097594016143e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.838612394576282616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.722170865547908117e-03 9.526103342197713537e-05 7.869828302378691304e-05 -1.365448289893272937e-02 2.990537717303076715e-02 9.628494097594016143e-02 2.861609051527610071e-03 -5.529129380014047301e-01 5.640048773461469461e-02 -1.740705966949462891e-02 3.003564849495887756e-02 9.232934564352035522e-02 6.997478194534778595e-03 -7.005050778388977051e-01 7.629984617233276367e-02
3.032295417785644531e+01 6.496953964233398438e-02 -1.400284099980178554e-02 2.992098444128429499e-02 9.586821881357067421e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.798471592215213744e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.662635339743085375e-03 1.216338539261291947e-04 7.787976563091007526e-05 -1.400284099980178554e-02 2.992098444128429499e-02 9.586821881357067421e-02 2.680940788989839320e-03 -5.639094776534889775e-01 5.802948690689106737e-02 -1.713806390762329102e-02 3.006144985556602478e-02 9.211771935224533081e-02 1.054926426149904728e-03 -6.628783345222473145e-01 7.269047945737838745e-02
3.038643264770507812e+01 6.347846984863281250e-02 -1.431638117197736940e-02 2.993511927209253909e-02 9.543351579388886785e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.759575851099338228e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.580999141191919033e-03 1.456808650377182423e-04 7.698451633493010038e-05 -1.431638117197736940e-02 2.993511927209253909e-02 9.543351579388886785e-02 2.531002918281922802e-03 -5.737809896430838830e-01 5.950716138395518301e-02 -1.713824272155761719e-02 3.006233274936676025e-02 9.152118861675262451e-02 1.181562081910669804e-03 -6.626245975494384766e-01 7.280623167753219604e-02
3.045054459571838379e+01 6.411194801330566406e-02 -1.436923845616207979e-02 2.997912132366260113e-02 9.506518467081406798e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.720680317408692483e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.524185298421861123e-03 1.507260426300945024e-04 7.400764839688484702e-05 -1.436923845616207979e-02 2.997912132366260113e-02 9.506518467081406798e-02 5.243664906381461516e-03 -5.869910442794682437e-01 6.469933689099117979e-02 -1.484495401382446289e-02 3.037513978779315948e-02 9.175020456314086914e-02 2.965762279927730560e-02 -7.058815360069274902e-01 1.114289164543151855e-01
3.051622319221496582e+01 6.567859649658203125e-02 -1.417920503622794107e-02 3.003933222106481074e-02 9.474651134442822753e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.681304792318533803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.485053255432081970e-03 1.377068123049422495e-04 6.988357005935321895e-05 -1.417920503622794107e-02 3.003933222106481074e-02 9.474651134442822753e-02 5.117017532624805985e-03 -5.977905324666490383e-01 6.694952696974484918e-02 -1.246890425682067871e-02 3.058123029768466949e-02 9.187845140695571899e-02 3.977191168814897537e-03 -6.949859261512756348e-01 8.720123767852783203e-02
3.057920026779174805e+01 6.297707557678222656e-02 -1.400917333608720297e-02 3.009352892051385051e-02 9.439908370165410456e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.644057654004562441e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.416746624693108150e-03 1.258449557799269744e-04 6.592442302263158682e-05 -1.400917333608720297e-02 3.009352892051385051e-02 9.439908370165410456e-02 5.025269105125670065e-03 -6.074922798486462883e-01 6.899604693426557300e-02 -1.247888803482055664e-02 3.058129921555519104e-02 9.127223491668701172e-02 4.199533257633447647e-03 -6.948080062866210938e-01 8.741472661495208740e-02
3.064464664459228516e+01 6.544637680053710938e-02 -1.385717596631515225e-02 3.014231079289537291e-02 9.402577568401440655e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.605941321028572066e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.327363353892068401e-03 1.150516042405171118e-04 6.214788838278717444e-05 -1.385717596631515225e-02 3.014231079289537291e-02 9.402577568401440655e-02 4.965128659760240440e-03 -6.162059889804045731e-01 7.085944335496903446e-02 -1.248919963836669922e-02 3.058134764432907104e-02 9.066600352525711060e-02 4.423864651471376419e-03 -6.946293711662292480e-01 8.763001114130020142e-02
3.072075819969177246e+01 7.611155509948730469e-02 -1.291545932908000002e-02 3.026717583956618773e-02 9.381684874870967195e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.562455814474671800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.325445796402173290e-03 4.448556249380962625e-05 5.314517013132479309e-05 -1.291545932908000002e-02 3.026717583956618773e-02 9.381684874870967195e-02 3.756734843527034535e-03 -6.275586593065310970e-01 7.018734175714684553e-02 -4.440009593963623047e-03 3.139096125960350037e-02 9.193650633096694946e-02 -7.118809502571821213e-03 -7.297326922416687012e-01 6.413842737674713135e-02
