1.507240319252014160e+01 1.689326763153076172e-01 -1.570683657575668024e-02 3.048961818460326975e-02 8.512130695146555293e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282698412280540781e-02 4.983838108243408171e-05 -4.237646918527699020e-06 -1.570683657575668024e-02 3.048961818460326975e-02 8.512130695146555293e-02 -5.517858859048244483e-03 -6.828780400575841236e-01 4.176114385854183542e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.509526014328002930e+01 2.285695075988769531e-02 -1.570683657575668024e-02 3.048961818460326975e-02 8.512130695146555293e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282717474647499141e-02 4.963779024223943602e-05 -4.220590258357632457e-06 -1.570683657575668024e-02 3.048961818460326975e-02 8.512130695146555293e-02 -5.517858859048244483e-03 -6.828780400575841236e-01 4.176114385854183542e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.511567902565002441e+01 2.041888236999511719e-02 -1.574296003087479953e-02 3.048761414209337495e-02 8.511328683104128767e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283494347354910067e-02 5.034574558317955962e-05 -4.146727607999917653e-06 -1.574296003087479953e-02 3.048761414209337495e-02 8.511328683104128767e-02 -5.468604948651156067e-03 -6.827322269518654174e-01 4.184268461642544346e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.513790249824523926e+01 2.222347259521484375e-02 -1.574296003087479953e-02 3.048761414209337495e-02 8.511328683104128767e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283513870169086801e-02 5.014381478144713621e-05 -4.130092630764012930e-06 -1.574296003087479953e-02 3.048761414209337495e-02 8.511328683104128767e-02 -5.468604948651156067e-03 -6.827322269518654174e-01 4.184268461642544346e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.515906000137329102e+01 2.115750312805175781e-02 -1.577547114048110516e-02 3.048581050383446928e-02 8.510606872265945311e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284216033509568214e-02 5.075633695834694655e-05 -4.062534898378421950e-06 -1.577547114048110516e-02 3.048581050383446928e-02 8.510606872265945311e-02 -5.424276429293776319e-03 -6.826009951567185707e-01 4.191607129852069347e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.517912006378173828e+01 2.006006240844726562e-02 -1.577547114048110516e-02 3.048581050383446928e-02 8.510606872265945311e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284235948896480378e-02 5.055347233839531363e-05 -4.046292797614538218e-06 -1.577547114048110516e-02 3.048581050383446928e-02 8.510606872265945311e-02 -5.424276429293776319e-03 -6.826009951567185707e-01 4.191607129852069347e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.519702887535095215e+01 1.790881156921386719e-02 -1.580473113912678196e-02 3.048418722940145556e-02 8.509957242511580200e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284870794285297192e-02 5.108073291531538469e-05 -3.984402010275927556e-06 -1.580473113912678196e-02 3.048418722940145556e-02 8.509957242511580200e-02 -5.384380761872135067e-03 -6.824828865410864642e-01 4.198211931240641848e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.522107720375061035e+01 2.404832839965820312e-02 -1.580473113912678196e-02 3.048418722940145556e-02 8.509957242511580200e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284891039939066101e-02 5.087729340311274666e-05 -3.968526794510344754e-06 -1.580473113912678196e-02 3.048418722940145556e-02 8.509957242511580200e-02 -5.384380761872135067e-03 -6.824828865410864642e-01 4.198211931240641848e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.525198197364807129e+01 3.090476989746093750e-02 -1.583106513790789177e-02 3.048272628241174148e-02 8.509372575732651600e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285465222884219633e-02 5.132840226273238839e-05 -3.911730908318493765e-06 -1.583106513790789177e-02 3.048272628241174148e-02 8.509372575732651600e-02 -5.348474661192657680e-03 -6.823765887870175684e-01 4.204156252490356960e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.527104425430297852e+01 1.906228065490722656e-02 -1.583106513790789177e-02 3.048272628241174148e-02 8.509372575732651600e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285485741881176557e-02 5.112470461391186821e-05 -3.896199108867076931e-06 -1.583106513790789177e-02 3.048272628241174148e-02 8.509372575732651600e-02 -5.348474661192657680e-03 -6.823765887870175684e-01 4.204156252490356960e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.530196332931518555e+01 3.091907501220703125e-02 -1.585476573681088991e-02 3.048141143012100124e-02 8.508846375631616554e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286005255808791645e-02 5.150782043369389612e-05 -3.843985174556656251e-06 -1.585476573681088991e-02 3.048141143012100124e-02 8.508846375631616554e-02 -5.316159170581128204e-03 -6.822809208083555621e-01 4.209506141615100561e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.532369184494018555e+01 2.172851562500000000e-02 -1.585476573681088991e-02 3.048141143012100124e-02 8.508846375631616554e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286025996365094959e-02 5.130414375920977260e-05 -3.828775583584597287e-06 -1.585476573681088991e-02 3.048141143012100124e-02 8.508846375631616554e-02 -5.316159170581128204e-03 -6.822809208083555621e-01 4.209506141615100561e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.534459114074707031e+01 2.089929580688476562e-02 -1.587609627582358546e-02 3.048022806305933363e-02 8.508372795540684874e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286496238931807666e-02 5.162657301461153939e-05 -3.780683620385366056e-06 -1.587609627582358546e-02 3.048022806305933363e-02 8.508372795540684874e-02 -5.287075229030751417e-03 -6.821948196275596787e-01 4.214321041827370079e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.536607646942138672e+01 2.148532867431640625e-02 -1.587609627582358546e-02 3.048022806305933363e-02 8.508372795540684874e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286517154116063009e-02 5.142316283686187246e-05 -3.765777056030316795e-06 -1.587609627582358546e-02 3.048022806305933363e-02 8.508372795540684874e-02 -5.287075229030751417e-03 -6.821948196275596787e-01 4.214321041827370079e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.538582706451416016e+01 1.975059509277343750e-02 -1.589529376093501423e-02 3.047916303270383279e-02 8.507946573458845252e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286942986791157935e-02 5.169144851753691640e-05 -3.721394560667533349e-06 -1.589529376093501423e-02 3.047916303270383279e-02 8.507946573458845252e-02 -5.260899681635412481e-03 -6.821173285648434170e-01 4.218654452018412437e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.540758681297302246e+01 2.175974845886230469e-02 -1.589529376093501423e-02 3.047916303270383279e-02 8.507946573458845252e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286964034218374998e-02 5.148852040212007728e-05 -3.706773656682820753e-06 -1.589529376093501423e-02 3.047916303270383279e-02 8.507946573458845252e-02 -5.260899681635412481e-03 -6.821173285648434170e-01 4.218654452018412437e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.543131971359252930e+01 2.373290061950683594e-02 -1.591257149753529804e-02 3.047820450538388237e-02 8.507562973585190702e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.287349835838215439e-02 5.170852150647504188e-05 -3.665730681697327204e-06 -1.591257149753529804e-02 3.047820450538388237e-02 8.507562973585190702e-02 -5.237341688979607265e-03 -6.820475866083988148e-01 4.222554521190350491e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.545151853561401367e+01 2.019882202148437500e-02 -1.591257149753529804e-02 3.047820450538388237e-02 8.507562973585190702e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.287370977350604101e-02 5.150626431433722677e-05 -3.651379699008036692e-06 -1.591257149753529804e-02 3.047820450538388237e-02 8.507562973585190702e-02 -5.237341688979607265e-03 -6.820475866083988148e-01 4.222554521190350491e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.547136664390563965e+01 1.984810829162597656e-02 -1.592812146047555694e-02 3.047734183079592665e-02 8.507217733698900497e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.287720692268503817e-02 5.168322707765834616e-05 -3.613344441523421837e-06 -1.592812146047555694e-02 3.047734183079592665e-02 8.507217733698900497e-02 -5.216139495589382745e-03 -6.819848188475986506e-01 4.226064583445094530e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.549127364158630371e+01 1.990699768066406250e-02 -1.592812146047555694e-02 3.047734183079592665e-02 8.507217733698900497e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.287741893617784864e-02 5.148180587340906464e-05 -3.599249099497574794e-06 -1.592812146047555694e-02 3.047734183079592665e-02 8.507217733698900497e-02 -5.216139495589382745e-03 -6.819848188475986506e-01 4.226064583445094530e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.565626668930053711e+01 1.649930477142333984e-01 -1.594211642712178856e-02 3.047656542366676546e-02 8.506907017801239312e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288059075006071225e-02 5.162042758737436554e-05 -3.563923947583806901e-06 -1.594211642712178856e-02 3.047656542366676546e-02 8.506907017801239312e-02 -5.197057521538180416e-03 -6.819283278628784917e-01 4.229223639474364443e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.568019294738769531e+01 2.392625808715820312e-02 -1.594211642712178856e-02 3.047656542366676546e-02 8.506907017801239312e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288080305540505871e-02 5.141998624139204431e-05 -3.550071273004487988e-06 -1.594211642712178856e-02 3.047656542366676546e-02 8.506907017801239312e-02 -5.197057521538180416e-03 -6.819283278628784917e-01 4.229223639474364443e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.570087265968322754e+01 2.067971229553222656e-02 -1.595471189710339494e-02 3.047586665725052213e-02 8.506627373493344524e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288368154341292329e-02 5.152447243291175747e-05 -3.517189262182613296e-06 -1.595471189710339494e-02 3.047586665725052213e-02 8.506627373493344524e-02 -5.179883744892098234e-03 -6.818774859766303376e-01 4.232066789900706949e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.572180438041687012e+01 2.093172073364257812e-02 -1.595471189710339494e-02 3.047586665725052213e-02 8.506627373493344524e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288389386706174228e-02 5.132513594658305920e-05 -3.503567454063776182e-06 -1.595471189710339494e-02 3.047586665725052213e-02 8.506627373493344524e-02 -5.179883744892098234e-03 -6.818774859766303376e-01 4.232066789900706949e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.574338340759277344e+01 2.157902717590332031e-02 -1.545568602942979861e-02 3.050158022649889986e-02 8.516739376720755539e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278306619939407855e-02 3.910227879434795175e-05 -4.191277911208091457e-06 -1.545568602942979861e-02 3.050158022649889986e-02 8.516739376720755539e-02 -6.391929684498862292e-03 -6.988136757010345868e-01 3.988461161823970286e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.576392960548400879e+01 2.054619789123535156e-02 -1.545568602942979861e-02 3.050158022649889986e-02 8.516739376720755539e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278318980219780507e-02 3.895261800937581409e-05 -4.175246349755041522e-06 -1.545568602942979861e-02 3.050158022649889986e-02 8.516739376720755539e-02 -6.391929684498862292e-03 -6.988136757010345868e-01 3.988461161823970286e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.578467583656311035e+01 2.074623107910156250e-02 -1.500656274852356191e-02 3.052472243882244085e-02 8.525840179625425452e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269231066715248261e-02 2.802387451035831989e-05 -4.788140352304540319e-06 -1.500656274852356191e-02 3.052472243882244085e-02 8.525840179625425452e-02 -7.482771030144949945e-03 -7.140562464529984776e-01 3.769216096554907358e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.580573892593383789e+01 2.106308937072753906e-02 -1.500656274852356191e-02 3.052472243882244085e-02 8.525840179625425452e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269237551234158809e-02 2.791768845685578451e-05 -4.770018817211540586e-06 -1.500656274852356191e-02 3.052472243882244085e-02 8.525840179625425452e-02 -7.482771030144949945e-03 -7.140562464529984776e-01 3.769216096554907358e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.582736396789550781e+01 2.162504196166992188e-02 -1.460235179570794871e-02 3.054555042991362671e-02 8.534030902239628236e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.261049501289992873e-02 1.814744173605202464e-05 -5.315918119746392282e-06 -1.460235179570794871e-02 3.054555042991362671e-02 8.534030902239628236e-02 -8.464528241226430133e-03 -7.277745601297658240e-01 3.571895537812750515e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.585263347625732422e+01 2.526950836181640625e-02 -1.460235179570794871e-02 3.054555042991362671e-02 8.534030902239628236e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.261052380143740971e-02 1.807932209563337911e-05 -5.295986931104832942e-06 -1.460235179570794871e-02 3.054555042991362671e-02 8.534030902239628236e-02 -8.464528241226430133e-03 -7.277745601297658240e-01 3.571895537812750515e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.587165069580078125e+01 1.901721954345703125e-02 -1.474892372883094063e-02 3.053795316287269759e-02 8.531038869487894694e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264038444301061534e-02 2.150199957765068200e-05 -5.071217271971061769e-06 -1.474892372883094063e-02 3.053795316287269759e-02 8.531038869487894694e-02 -8.120607392611523326e-03 -7.231390950168289367e-01 3.640471498405254552e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.589174556732177734e+01 2.009487152099609375e-02 -1.474892372883094063e-02 3.053795316287269759e-02 8.531038869487894694e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264042389091961024e-02 2.142142479018505291e-05 -5.052236585725938293e-06 -1.474892372883094063e-02 3.053795316287269759e-02 8.531038869487894694e-02 -8.120607392611523326e-03 -7.231390950168289367e-01 3.640471498405254552e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.591170287132263184e+01 1.995730400085449219e-02 -1.437047667798458869e-02 3.055745808155885951e-02 8.538709723115850414e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256367358420926519e-02 1.236112441478583900e-05 -5.557714937720615434e-06 -1.437047667798458869e-02 3.055745808155885951e-02 8.538709723115850414e-02 -9.038580967446346176e-03 -7.359491238372133370e-01 3.456025399478063198e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.593286681175231934e+01 2.116394042968750000e-02 -1.437047667798458869e-02 3.055745808155885951e-02 8.538709723115850414e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256368847157441661e-02 1.231521712801950096e-05 -5.537095307937505298e-06 -1.437047667798458869e-02 3.055745808155885951e-02 8.538709723115850414e-02 -9.038580967446346176e-03 -7.359491238372133370e-01 3.456025399478063198e-02 -1.096445322036743164e-02 3.073300234973430634e-02 8.607747405767440796e-02 -1.730034314095973969e-02 -8.512393832206726074e-01 1.796010509133338928e-02
1.596354627609252930e+01 3.067946434020996094e-02 -1.454023612287991610e-02 3.054867004935340677e-02 8.535249808276494654e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259824966641167124e-02 1.628202624248223474e-05 -5.281183170897414550e-06 -1.454023612287991610e-02 3.054867004935340677e-02 8.535249808276494654e-02 -8.637254846209448458e-03 -7.304962023535317428e-01 3.536188373904036036e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.599206113815307617e+01 2.851486206054687500e-02 -1.454023612287991610e-02 3.054867004935340677e-02 8.535249808276494654e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259827351838565222e-02 1.622163946418557205e-05 -5.261618089174790779e-06 -1.454023612287991610e-02 3.054867004935340677e-02 8.535249808276494654e-02 -8.637254846209448458e-03 -7.304962023535317428e-01 3.536188373904036036e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.601376843452453613e+01 2.170729637145996094e-02 -1.469301962328571111e-02 3.054076082036849896e-02 8.532135884921074331e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262939837855584467e-02 1.975930894612090201e-05 -5.031038598924544324e-06 -1.469301962328571111e-02 3.054076082036849896e-02 8.532135884921074331e-02 -8.276061337096239298e-03 -7.255885730182183302e-01 3.608335050887411660e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.603396606445312500e+01 2.019762992858886719e-02 -1.469301962328571111e-02 3.054076082036849896e-02 8.532135884921074331e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262943235851180131e-02 1.968614050192278367e-05 -5.012430550057475138e-06 -1.469301962328571111e-02 3.054076082036849896e-02 8.532135884921074331e-02 -8.276061337096239298e-03 -7.255885730182183302e-01 3.608335050887411660e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.605809473991394043e+01 2.412867546081542969e-02 -1.483052477365092749e-02 3.053364251428208193e-02 8.529333353901195902e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.265746747299842379e-02 2.283922046147917692e-05 -4.804581279560790108e-06 -1.483052477365092749e-02 3.053364251428208193e-02 8.529333353901195902e-02 -7.950987178894352095e-03 -7.211717066164362588e-01 3.673267060172449860e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.607793045043945312e+01 1.983571052551269531e-02 -1.483052477365092749e-02 3.053364251428208193e-02 8.529333353901195902e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.265751216549597553e-02 2.275479656459470358e-05 -4.786842456897201349e-06 -1.483052477365092749e-02 3.053364251428208193e-02 8.529333353901195902e-02 -7.950987178894352095e-03 -7.211717066164362588e-01 3.673267060172449860e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.625395011901855469e+01 1.760196685791015625e-01 -1.495427940897962188e-02 3.052723603880430625e-02 8.526811075983305177e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268276853941135290e-02 2.556324230711066797e-05 -4.599388982141937748e-06 -1.495427940897962188e-02 3.052723603880430625e-02 8.526811075983305177e-02 -7.658420436512653265e-03 -7.171965268548323724e-01 3.731705868528983894e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.627801752090454102e+01 2.406740188598632812e-02 -1.495427940897962188e-02 3.052723603880430625e-02 8.526811075983305177e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268282410052211200e-02 2.546893333343590508e-05 -4.582440358700726242e-06 -1.495427940897962188e-02 3.052723603880430625e-02 8.526811075983305177e-02 -7.658420436512653265e-03 -7.171965268548323724e-01 3.731705868528983894e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.629780077934265137e+01 1.978325843811035156e-02 -1.506565858077544597e-02 3.052147021087430953e-02 8.524541025857204635e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270558092614734735e-02 2.796857617144217855e-05 -4.413288748132169333e-06 -1.506565858077544597e-02 3.052147021087430953e-02 8.524541025857204635e-02 -7.395110368369124144e-03 -7.136188650693888746e-01 3.784300796049865079e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
