3.247178411483764648e+01 6.697678565979003906e-02 -1.579622088568144109e-02 2.678210880946059469e-02 8.710339647394389762e-02 -2.299842853133998027e-02 2.000157146866001628e-02 8.000157146866002100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.408458761506780850e-03 -6.703919858001249066e-04 -6.098928111157108463e-04 -1.579622088568144109e-02 2.678210880946059469e-02 8.710339647394389762e-02 3.094213195881252015e-02 -6.393060401942640691e-01 3.769863364439001580e-02 -1.758345961570739746e-02 2.285960502922534943e-02 8.676487207412719727e-02 6.412973999977111816e-02 -7.343656420707702637e-01 -7.092466577887535095e-03
3.253599166870117188e+01 6.420755386352539062e-02 -1.597973101165950024e-02 2.632972349158769348e-02 8.706856130238149749e-02 -2.299744309143605947e-02 2.000255690856393709e-02 8.000255690856393487e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.225557477861917106e-03 -6.063536210612924682e-04 -5.258140704201234991e-04 -1.597973101165950024e-02 2.632972349158769348e-02 8.706856130238149749e-02 3.427262817240659537e-02 -6.487851782917657406e-01 3.324186563163213093e-02 -1.763132214546203613e-02 2.225825563073158264e-02 8.675504475831985474e-02 6.424709409475326538e-02 -7.340974211692810059e-01 -6.869046483188867569e-03
3.260929489135742188e+01 7.330322265625000000e-02 -1.614979856753700690e-02 2.586244902996878703e-02 8.703619934924639034e-02 -2.297643004313866533e-02 2.002356995686133470e-02 8.002356995686132901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.017349069324768460e-03 -5.340061032218678576e-04 -4.313690043449405548e-04 -1.614979856753700690e-02 2.586244902996878703e-02 8.703619934924639034e-02 3.728084234371993599e-02 -6.572886983406257544e-01 2.925188070426176790e-02 -1.768040657043457031e-02 2.165697887539863586e-02 8.674494177103042603e-02 6.435476988554000854e-02 -7.338203787803649902e-01 -6.657983642071485519e-03
3.267722368240356445e+01 6.792879104614257812e-02 -1.651427704284507553e-02 2.540147032131547661e-02 8.695884672827897122e-02 -2.293806666663288085e-02 2.006193333336711918e-02 8.006193333336711349e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.819619244991306289e-03 -4.478567525012483821e-04 -3.394707433627836284e-04 -1.651427704284507553e-02 2.540147032131547661e-02 8.695884672827897122e-02 3.902808287419570060e-02 -6.645298731194476671e-01 2.188372962972334745e-02 -1.979458332061767578e-02 2.125266194343566895e-02 8.626267313957214355e-02 5.475324764847755432e-02 -7.297004461288452148e-01 -4.442963004112243652e-02
3.274724125862121582e+01 7.001757621765136719e-02 -1.688641510775612531e-02 2.492223881891186474e-02 8.686600218439738397e-02 -2.287958015219817773e-02 2.012041984780182230e-02 8.012041984780181314e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.610235761110857724e-03 -3.572598318194481902e-04 -2.424443531296074494e-04 -1.688641510775612531e-02 2.492223881891186474e-02 8.686600218439738397e-02 4.420445747981392726e-02 -6.679876206993944354e-01 1.928659350768457265e-02 -2.023565769195556641e-02 2.060915529727935791e-02 8.603040128946304321e-02 9.079182893037796021e-02 -6.991073489189147949e-01 -4.087631590664386749e-03
3.281264281272888184e+01 6.540155410766601562e-02 -1.731155397627586259e-02 2.445687572548522343e-02 8.676872110567665497e-02 -2.280767770632564570e-02 2.019232229367435433e-02 8.019232229367434517e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.416191451049453667e-03 -2.646759928125720315e-04 -1.488153428316940001e-04 -1.731155397627586259e-02 2.445687572548522343e-02 8.676872110567665497e-02 5.022812459894945847e-02 -6.827395223390955170e-01 1.597147805850861191e-02 -2.113780379295349121e-02 2.026860788464546204e-02 8.589319139719009399e-02 1.044411286711692810e-01 -8.155066370964050293e-01 -1.386456098407506943e-02
3.287790822982788086e+01 6.526541709899902344e-02 -1.832054628849477326e-02 2.396247397711635113e-02 8.653517698826351801e-02 -2.271941723786720380e-02 2.028058276213279276e-02 8.028058276213279054e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.208802712601951546e-03 -1.219861251608915596e-04 -5.102592625526022261e-05 -1.832054628849477326e-02 2.396247397711635113e-02 8.653517698826351801e-02 5.214913628127215012e-02 -6.992117222677378674e-01 9.213813752184728950e-03 -2.740147709846496582e-02 1.951285824179649353e-02 8.443327993154525757e-02 6.943824142217636108e-02 -8.474615216255187988e-01 -5.160516500473022461e-02
3.294266295433044434e+01 6.475472450256347656e-02 -1.831226862001822386e-02 2.353772098586643172e-02 8.653857307656372122e-02 -2.261569626491409871e-02 2.038430373508590132e-02 8.038430373508589910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.022992264581982320e-03 -6.346299382199682129e-05 4.085671419107711049e-05 -1.831226862001822386e-02 2.353772098586643172e-02 8.653857307656372122e-02 5.149179682099257194e-02 -7.103559544560947847e-01 1.398960741613077680e-04 -1.823776960372924805e-02 1.971494406461715698e-02 8.656913787126541138e-02 4.557574167847633362e-02 -8.106540441513061523e-01 -8.152536302804946899e-02
3.300822877883911133e+01 6.556582450866699219e-02 -1.859714969869023099e-02 2.309228416322783514e-02 8.647367951593187829e-02 -2.249446102864829933e-02 2.050553897135169723e-02 8.050553897135169501e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.257258325640950579e-04 2.136190572688543340e-05 1.364396555752243954e-04 -1.859714969869023099e-02 2.309228416322783514e-02 8.647367951593187829e-02 5.652992860940189018e-02 -7.209341499994075253e-01 -1.542397924460133917e-03 -2.116107940673828125e-02 1.908335275948047638e-02 8.588963747024536133e-02 1.018731147050857544e-01 -8.161379098892211914e-01 -1.668304391205310822e-02
3.307413363456726074e+01 6.590485572814941406e-02 -1.885354266949503671e-02 2.269139102285309961e-02 8.641527531136322660e-02 -2.235636307477396889e-02 2.064363692522602767e-02 8.064363692522602545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.224874147485544209e-04 1.050742954437452239e-04 2.295158962442125125e-04 -1.885354266949503671e-02 2.269139102285309961e-02 8.641527531136322660e-02 6.106424721897027452e-02 -7.304545259883890029e-01 -3.056462523219431564e-03 -2.116107940673828125e-02 1.908335275948047638e-02 8.588963747024536133e-02 1.018731147050857544e-01 -8.161379098892211914e-01 -1.668304391205310822e-02
3.314018058776855469e+01 6.604695320129394531e-02 -1.919250559557684338e-02 2.232429834769849089e-02 8.636031840076370536e-02 -2.220187433586611608e-02 2.079812566413388394e-02 8.079812566413388519e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.211760146419270961e-04 1.963760321886114817e-04 3.205677789757095750e-04 -1.919250559557684338e-02 2.232429834769849089e-02 8.636031840076370536e-02 6.514424809354885104e-02 -7.272517815003594066e-01 -4.345309622774224875e-03 -2.224317193031311035e-02 1.902046427130699158e-02 8.586570620536804199e-02 1.018642559647560120e-01 -6.984270811080932617e-01 -1.594493351876735687e-02
3.320376682281494141e+01 6.358623504638671875e-02 -1.968664412274248945e-02 2.195768109023586712e-02 8.626782486287049023e-02 -2.203816799835196447e-02 2.096183200164803556e-02 8.096183200164802640e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.189202665981972921e-04 2.988985991084537348e-04 4.099443207662709435e-04 -1.968664412274248945e-02 2.195768109023586712e-02 8.626782486287049023e-02 6.523491497521111127e-02 -7.241393567415893573e-01 -1.126908009143743131e-02 -2.413389086723327637e-02 1.865812577307224274e-02 8.543538302183151245e-02 6.605091691017150879e-02 -6.961275339126586914e-01 -7.358301430940628052e-02
3.328937840461730957e+01 8.561158180236816406e-02 -2.013136879719156988e-02 2.162772555851950537e-02 8.618458067876659523e-02 -2.179502242665713740e-02 2.120497757334285915e-02 8.120497757334285693e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.565870001156845959e-05 4.192376954248121213e-04 5.172091253962296693e-04 -2.013136879719156988e-02 2.162772555851950537e-02 8.618458067876659523e-02 6.531651516870715102e-02 -7.213381744586963018e-01 -1.750047351323431866e-02 -2.413389086723327637e-02 1.865812577307224274e-02 8.543538302183151245e-02 6.605091691017150879e-02 -6.961275339126586914e-01 -7.358301430940628052e-02
3.335611057281494141e+01 6.673216819763183594e-02 -2.098785581693225072e-02 2.132111987206948556e-02 8.596436043532994231e-02 -2.158781281210634534e-02 2.141218718789365469e-02 8.141218718789365594e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.233418729779489282e-04 5.563184670528590432e-04 6.056643944590192749e-04 -2.098785581693225072e-02 2.132111987206948556e-02 8.596436043532994231e-02 4.878287717803768408e-02 -5.632368460741822291e-01 -1.239486422004878324e-02 -2.869623899459838867e-02 1.856166869401931763e-02 8.398237824440002441e-02 -1.000198647379875183e-01 8.596751093864440918e-01 3.355561941862106323e-02
3.342005634307861328e+01 6.394577026367187500e-02 -2.100517817591285655e-02 2.109734316081058464e-02 8.595688813882147727e-02 -2.137508696392298110e-02 2.162491303607701892e-02 8.162491303607700976e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.534230231720901590e-04 6.201824861748823003e-04 6.837375609149988183e-04 -2.100517817591285655e-02 2.109734316081058464e-02 8.595688813882147727e-02 5.409190093074248834e-02 -5.885269524556862031e-01 -1.282368218924921643e-02 -2.116107940673828125e-02 1.908335275948047638e-02 8.588963747024536133e-02 1.018731147050857544e-01 -8.161379098892211914e-01 -1.668304391205310822e-02
3.348521494865417480e+01 6.515860557556152344e-02 -2.136400462616672505e-02 2.089836667695866429e-02 8.585998720488317859e-02 -2.114442368874250300e-02 2.185557631125749703e-02 8.185557631125749134e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.091691811156730141e-04 7.137276248733308596e-04 7.610022131165299466e-04 -2.136400462616672505e-02 2.089836667695866429e-02 8.585998720488317859e-02 5.109799013668900325e-02 -6.068757607253612019e-01 -2.391687437319447301e-02 -2.459344267845153809e-02 1.910757832229137421e-02 8.498787879943847656e-02 2.415279299020767212e-02 -7.720150351524353027e-01 -1.237556040287017822e-01
3.355368614196777344e+01 6.847119331359863281e-02 -2.168694843139520878e-02 2.071928784149193806e-02 8.577277636433870700e-02 -2.088733357936679164e-02 2.211266642063320839e-02 8.211266642063320964e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.083882474061322737e-03 8.070780173438133701e-04 8.392360282919412041e-04 -2.168694843139520878e-02 2.071928784149193806e-02 8.577277636433870700e-02 4.840347042204087152e-02 -6.233896881680687230e-01 -3.390074733874520740e-02 -2.459344267845153809e-02 1.910757832229137421e-02 8.498787879943847656e-02 2.415279299020767212e-02 -7.720150351524353027e-01 -1.237556040287017822e-01
3.362330937385559082e+01 6.962323188781738281e-02 -2.203584351497535690e-02 2.053304996994707518e-02 8.568207659636643825e-02 -2.061095413773527188e-02 2.238904586226472468e-02 8.238904586226472593e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370734092016480778e-03 9.030253096546363590e-04 9.184508859701920845e-04 -2.203584351497535690e-02 2.053304996994707518e-02 8.568207659636643825e-02 5.626946720946858493e-02 -6.354914132065474508e-01 -2.906280043928016407e-02 -2.517589926719665527e-02 1.885690912604331970e-02 8.486577868461608887e-02 1.270634382963180542e-01 -7.444069385528564453e-01 1.447872165590524673e-02
3.369085931777954102e+01 6.754994392395019531e-02 -2.229160343132297745e-02 2.039050280518150612e-02 8.561265681667364069e-02 -2.032888115339790205e-02 2.267111884660209797e-02 8.267111884660209575e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.658286283534944573e-03 9.883170518207422001e-04 9.912005042711862467e-04 -2.229160343132297745e-02 2.039050280518150612e-02 8.561265681667364069e-02 5.305779978754249226e-02 -6.491437754011363248e-01 -3.853208079822233179e-02 -2.459344267845153809e-02 1.910757832229137421e-02 8.498787879943847656e-02 2.415279299020767212e-02 -7.720150351524353027e-01 -1.237556040287017822e-01
3.375650072097778320e+01 6.564140319824218750e-02 -2.198206431736243402e-02 2.031891747087373815e-02 8.565700841978106383e-02 -2.004212696545195141e-02 2.295787303454804862e-02 8.295787303454804640e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.938796720349773980e-03 1.023854238699948302e-03 1.055017007514482633e-03 -2.198206431736243402e-02 2.031891747087373815e-02 8.565700841978106383e-02 5.080240447928423275e-02 -6.647187174239346241e-01 -4.465636615354452721e-02 -1.919621229171752930e-02 1.967464946210384369e-02 8.605617284774780273e-02 3.050384670495986938e-02 -8.048931956291198730e-01 -9.977493435144424438e-02
3.382173228263854980e+01 6.523156166076660156e-02 -2.208074969413601971e-02 2.027696590516091593e-02 8.559258320660811936e-02 -1.974529680333519943e-02 2.325470319666479713e-02 8.325470319666479491e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.245025358321106612e-03 1.092080421910047745e-03 1.115280444711360145e-03 -2.208074969413601971e-02 2.027696590516091593e-02 8.559258320660811936e-02 5.293832105049414705e-02 -6.830360741208723052e-01 -4.649082202671737940e-02 -2.296891808509826660e-02 1.989940181374549866e-02 8.501275628805160522e-02 7.216157019138336182e-02 -8.478922843933105469e-01 -6.300092488527297974e-02
3.388863348960876465e+01 6.690120697021484375e-02 -2.212185897555402070e-02 2.025942999923039875e-02 8.555072953162869143e-02 -1.942910530170519762e-02 2.357089469829479894e-02 8.357089469829480366e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.559136732375208272e-03 1.155700589497130320e-03 1.173650520740172594e-03 -2.212185897555402070e-02 2.025942999923039875e-02 8.555072953162869143e-02 4.892213443650832855e-02 -6.921250865570365285e-01 -5.311469252966735666e-02 -2.249184250831604004e-02 2.010160684585571289e-02 8.517404645681381226e-02 1.277645491063594818e-02 -7.739261984825134277e-01 -1.127295270562171936e-01
3.395821094512939453e+01 6.957745552062988281e-02 -2.216087494605587307e-02 2.030258959952422476e-02 8.551253521315706208e-02 -1.908822435109912286e-02 2.391177564890087717e-02 8.391177564890087148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.890160289744754356e-03 1.220096593556762275e-03 1.227920537920290959e-03 -2.216087494605587307e-02 2.030258959952422476e-02 8.551253521315706208e-02 4.533093830332784319e-02 -7.002530556063347733e-01 -5.905635222252810651e-02 -2.251201868057250977e-02 2.069102600216865540e-02 8.516878634691238403e-02 1.301017310470342636e-02 -7.734047770500183105e-01 -1.125312894582748413e-01
3.402443742752075195e+01 6.622648239135742188e-02 -2.192485077065652391e-02 2.039767394742454665e-02 8.552819023018287670e-02 -1.875294411352457224e-02 2.424705588647542431e-02 8.424705588647542209e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.209565149775138199e-03 1.257072383115005352e-03 1.273226685429720709e-03 -2.192485077065652391e-02 2.039767394742454665e-02 8.552819023018287670e-02 4.625974440919424641e-02 -7.032131726569378349e-01 -5.761232061198297977e-02 -1.980063319206237793e-02 2.125343307852745056e-02 8.566908538341522217e-02 5.461899936199188232e-02 -7.298542261123657227e-01 -4.461603611707687378e-02
3.409156775474548340e+01 6.713032722473144531e-02 -2.174238630726121890e-02 2.053853540373818884e-02 8.552212592499143506e-02 -1.840292617808789860e-02 2.459707382191209796e-02 8.459707382191210268e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.543618278367629843e-03 1.297693802161155579e-03 1.313946406635455640e-03 -2.174238630726121890e-02 2.053853540373818884e-02 8.552212592499143506e-02 5.075735608649610542e-02 -7.028462208831111058e-01 -5.221514822626958235e-02 -2.010020613670349121e-02 2.180628851056098938e-02 8.546754717826843262e-02 9.123586118221282959e-02 -6.995436549186706543e-01 -3.640596754848957062e-03
3.415850234031677246e+01 6.693458557128906250e-02 -2.148367704684301868e-02 2.073082124817052577e-02 8.551570245507378321e-02 -1.804435936807527105e-02 2.495564063192472898e-02 8.495564063192471982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.885881274925390930e-03 1.330163921091566609e-03 1.348501555972817911e-03 -2.148367704684301868e-02 2.073082124817052577e-02 8.551570245507378321e-02 5.515659907381856297e-02 -7.139903471640169919e-01 -4.709492956494405747e-02 -1.915529370307922363e-02 2.246139384806156158e-02 8.545789122581481934e-02 9.474978595972061157e-02 -8.142874836921691895e-01 -1.012961613014340401e-03
3.422578382492065430e+01 6.728148460388183594e-02 -2.115688689113942936e-02 2.094143986518096079e-02 8.553721951439696713e-02 -1.767494510272990538e-02 2.532505489727009465e-02 8.532505489727008896e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.222748486427153024e-03 1.355315169238418150e-03 1.379838239986348270e-03 -2.115688689113942936e-02 2.094143986518096079e-02 8.553721951439696713e-02 5.396835223365834683e-02 -7.157064407263477035e-01 -4.568739944602651787e-02 -1.821577548980712891e-02 2.283700741827487946e-02 8.573087304830551147e-02 4.327413067221641541e-02 -7.311512827873229980e-01 -3.301962837576866150e-02
3.429403948783874512e+01 6.825566291809082031e-02 -2.149778873528201614e-02 2.113552098555783465e-02 8.538840812737988339e-02 -1.729164965719173080e-02 2.570835034280826575e-02 8.570835034280827047e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.605037478922845151e-03 1.433905847130262715e-03 1.411547046139100111e-03 -2.149778873528201614e-02 2.113552098555783465e-02 8.538840812737988339e-02 5.611197470601508863e-02 -7.301637288207660781e-01 -4.265440651540997746e-02 -2.456590533256530762e-02 2.288225106894969940e-02 8.404910564422607422e-02 7.540457695722579956e-02 -8.602793216705322266e-01 -1.535747013986110687e-02
3.436110162734985352e+01 6.706213951110839844e-02 -2.116822246436916855e-02 2.136551343724209240e-02 8.542285056974215085e-02 -1.690736613607773595e-02 2.609263386392226408e-02 8.609263386392225492e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.939658399512441775e-03 1.454056729712860244e-03 1.436839363192128367e-03 -2.116822246436916855e-02 2.136551343724209240e-02 8.542285056974215085e-02 5.480387607791522425e-02 -7.302824815757439358e-01 -4.172757475464084626e-02 -1.820212602615356445e-02 2.343544550240039825e-02 8.573283255100250244e-02 4.303098842501640320e-02 -7.313512563705444336e-01 -3.338608890771865845e-02
3.442901396751403809e+01 6.791234016418457031e-02 -2.027865985385754466e-02 2.165579519413481438e-02 8.557114400326361336e-02 -1.651114485322962774e-02 2.648885514677037228e-02 8.648885514677036312e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.251932769501949094e-03 1.427328494203044650e-03 1.455591108884712230e-03 -2.027865985385754466e-02 2.165579519413481438e-02 8.557114400326361336e-02 5.231425769250243329e-02 -7.356588864905267977e-01 -4.162341133256440562e-02 -1.227259635925292969e-02 2.426833100616931915e-02 8.690578490495681763e-02 2.990769222378730774e-02 -7.840465307235717773e-01 -4.068594053387641907e-02
3.449625325202941895e+01 6.723928451538085938e-02 -2.029495304243724568e-02 2.190486893870744259e-02 8.551997749083474487e-02 -1.611255066836861025e-02 2.688744933163138631e-02 8.688744933163138062e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.604282746899142721e-03 1.471436160936573975e-03 1.475185654042050071e-03 -2.029495304243724568e-02 2.190486893870744259e-02 8.551997749083474487e-02 5.656648299503906629e-02 -7.367267988249031063e-01 -3.243212797194437724e-02 -2.044159173965454102e-02 2.414653263986110687e-02 8.505947887897491455e-02 9.483651071786880493e-02 -7.463380098342895508e-01 5.028942227363586426e-02
3.455959606170654297e+01 6.334280967712402344e-02 -1.991437553242112260e-02 2.215709233270567527e-02 8.557982273167284715e-02 -1.573196091188922702e-02 2.726803908811076954e-02 8.726803908811077426e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.909960207910502743e-03 1.478037640161798108e-03 1.489400951458524480e-03 -1.991437553242112260e-02 2.215709233270567527e-02 8.557982273167284715e-02 5.622812618084475911e-02 -7.365004761926264853e-01 -2.866674779943868476e-02 -1.648917794227600098e-02 2.442710287868976593e-02 8.611842989921569824e-02 5.318291485309600830e-02 -7.344635725021362305e-01 5.221673753112554550e-03
3.462472081184387207e+01 6.512475013732910156e-02 -1.956707846112786323e-02 2.244443098294569838e-02 8.563465202390473097e-02 -1.533615932511833875e-02 2.766384067488165954e-02 8.766384067488165732e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.218794497208430389e-03 1.486434797554765088e-03 1.499890132141122080e-03 -1.956707846112786323e-02 2.244443098294569838e-02 8.563465202390473097e-02 5.591041565776817823e-02 -7.363230059068142097e-01 -2.530196459338585752e-02 -1.644140481948852539e-02 2.503047883510589600e-02 8.612811565399169922e-02 5.305102095007896423e-02 -7.347257733345031738e-01 4.981084261089563370e-03
3.469132184982299805e+01 6.660103797912597656e-02 -1.992585311223034686e-02 2.267456896234602143e-02 8.552341006284344682e-02 -1.492734563784024054e-02 2.807265436215975948e-02 8.807265436215976073e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.576603129701312500e-03 1.549962447605265567e-03 1.513640679484524760e-03 -1.992585311223034686e-02 2.267456896234602143e-02 8.552341006284344682e-02 5.406622078276532295e-02 -7.476339879203504069e-01 -2.447669566791224605e-02 -2.315482497215270996e-02 2.474581077694892883e-02 8.452223241329193115e-02 3.746846690773963928e-02 -8.494328260421752930e-01 -1.704927533864974976e-02
3.475411939620971680e+01 6.279754638671875000e-02 -1.957276806136040020e-02 2.297050257440552690e-02 8.558481790499737618e-02 -1.453877517104866859e-02 2.846122482895133143e-02 8.846122482895132921e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.868962726453139989e-03 1.551325616795845618e-03 1.517421034443966260e-03 -1.957276806136040020e-02 2.297050257440552690e-02 8.558481790499737618e-02 5.395039233198932471e-02 -7.463683673055767631e-01 -2.155637877691657725e-02 -1.639500260353088379e-02 2.563390508294105530e-02 8.613748848438262939e-02 5.290793627500534058e-02 -7.349777817726135254e-01 4.726473242044448853e-03
3.481768965721130371e+01 6.357026100158691406e-02 -1.926149140209020352e-02 2.326544187888037254e-02 8.562569193133875989e-02 -1.414298622625143227e-02 2.885701377374856602e-02 8.885701377374856380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.165247724572556924e-03 1.554339766731078652e-03 1.519604083370562544e-03 -1.926149140209020352e-02 2.326544187888037254e-02 8.562569193133875989e-02 5.422846395639632777e-02 -7.417795528452217901e-01 -1.621503245093409290e-02 -1.646000146865844727e-02 2.591989561915397644e-02 8.599355816841125488e-02 5.673110857605934143e-02 -7.004802227020263672e-01 3.185708448290824890e-02
3.488201212882995605e+01 6.432247161865234375e-02 -1.959504375228340520e-02 2.350569479099987036e-02 8.549850319703666823e-02 -1.374066079717091438e-02 2.925933920282908218e-02 8.925933920282907996e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.514884524516959700e-03 1.606397290564780429e-03 1.524172700453109213e-03 -1.959504375228340520e-02 2.350569479099987036e-02 8.549850319703666823e-02 5.134601632238675051e-02 -7.526126923692780801e-01 -1.525498830534205603e-02 -2.259701490402221680e-02 2.566797100007534027e-02 8.435380458831787109e-02 2.540398761630058289e-02 -8.501109480857849121e-01 -6.614590995013713837e-03
3.496145296096801758e+01 7.944083213806152344e-02 -1.941016932757844149e-02 2.378866601674626755e-02 8.551381499958260468e-02 -1.324217451108086578e-02 2.975782548891913251e-02 8.975782548891912682e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.853777735454051112e-03 1.622621177381356004e-03 1.530699720422740292e-03 -1.941016932757844149e-02 2.378866601674626755e-02 8.551381499958260468e-02 4.306372580958529178e-02 -7.551548143505357746e-01 -2.025363731316195959e-02 -1.774629950523376465e-02 2.633540704846382141e-02 8.565162122249603271e-02 -3.147688880562782288e-02 -7.780339121818542480e-01 -6.524147838354110718e-02
3.502477979660034180e+01 6.332683563232421875e-02 -1.972992378859653867e-02 2.403585787435356252e-02 8.542688463382921982e-02 -1.284431023645745198e-02 3.015568976354254457e-02 9.015568976354254582e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.173760824112219839e-03 1.666661055344602002e-03 1.529031528903754050e-03 -1.972992378859653867e-02 2.403585787435356252e-02 8.542688463382921982e-02 4.068213715135864106e-02 -7.646034592639776584e-01 -1.965545203922510614e-02 -2.260771393775939941e-02 2.626058459281921387e-02 8.464451134204864502e-02 1.924783922731876373e-02 -8.496412634849548340e-01 -1.427178457379341125e-02
3.510474014282226562e+01 7.996034622192382812e-02 -1.936749063481928504e-02 2.431675520527348117e-02 8.552140242683591020e-02 -1.234237320812918426e-02 3.065762679187081577e-02 9.065762679187081008e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.463292817266970108e-03 1.662263519366916856e-03 1.529948964673052102e-03 -1.936749063481928504e-02 2.431675520527348117e-02 8.552140242683591020e-02 4.109271926265786745e-02 -7.581779272185003027e-01 -1.334297175680089487e-02 -1.610559225082397461e-02 2.684483118355274200e-02 8.637206256389617920e-02 4.478795826435089111e-02 -7.003481388092041016e-01 4.346935078501701355e-02
3.517274737358093262e+01 6.800723075866699219e-02 -1.939794220820106538e-02 2.454218750734316057e-02 8.553909880066842830e-02 -1.191672617810599251e-02 3.108327382189400578e-02 9.108327382189400356e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.738280616419739216e-03 1.679798841814222204e-03 1.526975979018036422e-03 -1.939794220820106538e-02 2.454218750734316057e-02 8.553909880066842830e-02 4.485304188056436769e-02 -7.533118406676860834e-01 -4.148639131854372011e-03 -1.967200636863708496e-02 2.657107822597026825e-02 8.569836616516113281e-02 7.869594544172286987e-02 -7.095170617103576660e-01 7.860035449266433716e-02
3.523939561843872070e+01 6.664824485778808594e-02 -1.842019973661038895e-02 2.486505290602910451e-02 8.579230566750405129e-02 -1.150149856403108461e-02 3.149850143596891194e-02 9.149850143596890972e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.906081211087204727e-03 1.616444890552440469e-03 1.514116284430537963e-03 -1.842019973661038895e-02 2.486505290602910451e-02 8.579230566750405129e-02 4.316367162457390022e-02 -7.608870577582965700e-01 -6.350388878021209771e-04 -9.620517492294311523e-03 2.777084149420261383e-02 8.807116746902465820e-02 2.795933932065963745e-02 -8.290640115737915039e-01 3.098736330866813660e-02
3.530500984191894531e+01 6.561422348022460938e-02 -1.813204304992139734e-02 2.512806536169589697e-02 8.590609961685929941e-02 -1.109527598115821190e-02 3.190472401884178466e-02 9.190472401884178244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.109497494778079005e-03 1.603894188479515004e-03 1.503085542536400712e-03 -1.813204304992139734e-02 2.512806536169589697e-02 8.590609961685929941e-02 4.176525767020538432e-02 -7.580980758460686975e-01 2.215957238963225245e-03 -1.553863286972045898e-02 2.749517746269702911e-02 8.693024516105651855e-02 2.917953208088874817e-02 -7.329972386360168457e-01 2.787492237985134125e-02
