2.520787358283996582e+01 6.821751594543457031e-02 -3.855105452718821102e-02 5.152573263420669875e-02 7.193153637677181245e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.738491423729384361e-04 2.966093151827674032e-05 2.511944905963467444e-04 -3.855105452718821102e-02 5.152573263420669875e-02 7.193153637677181245e-02 1.783412115490619898e-01 6.204239778582626430e-01 -2.510558870270153120e-01 -3.560766577720642090e-02 5.218200013041496277e-02 7.255207002162933350e-02 2.773229181766510010e-01 8.254807591438293457e-01 -3.711284399032592773e-01
2.527792334556579590e+01 7.004976272583007812e-02 -3.825671565219003478e-02 5.159135938382752862e-02 7.199358974125756594e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.897393282432949350e-04 9.297873891062830154e-06 2.475485498188856738e-04 -3.825671565219003478e-02 5.159135938382752862e-02 7.199358974125756594e-02 1.882393822118208770e-01 6.409296559868193910e-01 -2.630631423146397307e-01 -3.560766577720642090e-02 5.218200013041496277e-02 7.255207002162933350e-02 2.773229181766510010e-01 8.254807591438293457e-01 -3.711284399032592773e-01
2.534495520591735840e+01 6.703186035156250000e-02 -3.799181066469167756e-02 5.165042345848627758e-02 7.204943776929474686e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.041851707130161730e-04 -9.030102700536310982e-06 2.442675491004106460e-04 -3.799181066469167756e-02 5.165042345848627758e-02 7.204943776929474686e-02 1.971477358083038867e-01 6.593847663025204087e-01 -2.738696720735017132e-01 -3.560766577720642090e-02 5.218200013041496277e-02 7.255207002162933350e-02 2.773229181766510010e-01 8.254807591438293457e-01 -3.711284399032592773e-01
2.541276454925537109e+01 6.780934333801269531e-02 -3.824946477278305668e-02 5.163096217924607878e-02 7.198524666551438245e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.823031968457960545e-04 8.724579331102106392e-06 2.450982838284753340e-04 -3.824946477278305668e-02 5.163096217924607878e-02 7.198524666551438245e-02 2.045964171177246660e-01 6.764974824327359970e-01 -2.844484346988007673e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.548892927169799805e+01 7.616472244262695312e-02 -3.848135347006530205e-02 5.161344702792990125e-02 7.192747467211205170e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.627845297400685723e-04 2.471154350733760025e-05 2.458401267096016777e-04 -3.848135347006530205e-02 5.161344702792990125e-02 7.192747467211205170e-02 2.113002302962033452e-01 6.918989269499299377e-01 -2.939693210615699215e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.555807900428771973e+01 6.914973258972167969e-02 -3.869005329761932011e-02 5.159768339174534285e-02 7.187547987804995819e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.454138765674487894e-04 3.910769690546823311e-05 2.465010441295967226e-04 -3.869005329761932011e-02 5.159768339174534285e-02 7.187547987804995819e-02 2.173336621568341676e-01 7.057602270154045287e-01 -3.025381187880621936e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.562430429458618164e+01 6.622529029846191406e-02 -3.887788314241794052e-02 5.158349611917924238e-02 7.182868456339407126e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.299928938041998239e-04 5.207220495499873832e-05 2.470884042322437778e-04 -3.887788314241794052e-02 5.158349611917924238e-02 7.182868456339407126e-02 2.227637508314019021e-01 7.182353970743317051e-01 -3.102500367419052107e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.570132255554199219e+01 7.701826095581054688e-02 -3.904693000273669334e-02 5.157072757386974710e-02 7.178656878020377163e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.163394206777605662e-04 6.374827678639789232e-05 2.476089961592930935e-04 -3.904693000273669334e-02 5.157072757386974710e-02 7.178656878020377163e-02 2.276508306385128799e-01 7.294630501273661194e-01 -3.171907629003639095e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.576935553550720215e+01 6.803297996520996094e-02 -3.919907217702357088e-02 5.155923588309120620e-02 7.174866457533250752e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.042866070222932106e-04 7.426476994135662135e-05 2.480690553565009717e-04 -3.919907217702357088e-02 5.155923588309120620e-02 7.174866457533250752e-02 2.320492024649127571e-01 7.395679378750971145e-01 -3.234374164429767440e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.583727049827575684e+01 6.791496276855468750e-02 -3.864707772863883867e-02 5.165005324691622490e-02 7.182478660122820768e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.554374733887270146e-04 3.704714786454958351e-05 2.414050501801054969e-04 -3.864707772863883867e-02 5.165005324691622490e-02 7.182478660122820768e-02 2.376053949083934136e-01 7.488647780635699913e-01 -3.267822181183812624e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.590809059143066406e+01 7.082009315490722656e-02 -3.888130389094035522e-02 5.166741548547228169e-02 7.173212770023586204e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.317661356424702059e-04 5.353048359642212096e-05 2.391063528951043848e-04 -3.888130389094035522e-02 5.166741548547228169e-02 7.173212770023586204e-02 2.425230729478046188e-01 7.571823968129228755e-01 -3.296200199424074162e-01 -4.098933935165405273e-02 5.182367563247680664e-02 7.089819759130477905e-02 2.867821753025054932e-01 8.320409655570983887e-01 -3.551602363586425781e-01
2.597715377807617188e+01 6.906318664550781250e-02 -3.875774922167969649e-02 5.171873685928356917e-02 7.172955933271624174e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.381045295435711171e-04 4.531878951090029603e-05 2.352952548294831472e-04 -3.875774922167969649e-02 5.171873685928356917e-02 7.172955933271624174e-02 2.493134964612822302e-01 7.646376228603903868e-01 -3.302796092777413040e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.604729604721069336e+01 7.014226913452148438e-02 -3.864655001934510364e-02 5.176492609571372444e-02 7.172724780194858485e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.439010088949108498e-04 3.792902149295417433e-05 2.318628417549336836e-04 -3.864655001934510364e-02 5.176492609571372444e-02 7.172724780194858485e-02 2.554248776234120388e-01 7.713473263031112026e-01 -3.308732396795417974e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.611296868324279785e+01 6.567263603210449219e-02 -3.789529595353730018e-02 5.188711914114017831e-02 7.185673275667041338e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.055358182609590715e-04 -1.324422977131813781e-05 2.238772902329471434e-04 -3.789529595353730018e-02 5.188711914114017831e-02 7.185673275667041338e-02 2.602538322982427821e-01 7.766268869619846749e-01 -3.328315692932068970e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.618345880508422852e+01 7.049012184143066406e-02 -3.787034207801694141e-02 5.191647014938467058e-02 7.184170388350734349e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.047795383313942147e-04 -1.478087756696842839e-05 2.215836187578959634e-04 -3.787034207801694141e-02 5.191647014938467058e-02 7.184170388350734349e-02 2.652711798766765328e-01 7.821376639945460951e-01 -3.331700036934608367e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.625443196296691895e+01 7.097315788269042969e-02 -3.788305629093057653e-02 5.195061864187723588e-02 7.179394769522413899e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.039988141370690173e-04 -1.336171983660906653e-05 2.181570007422653176e-04 -3.788305629093057653e-02 5.195061864187723588e-02 7.179394769522413899e-02 2.670570072549146579e-01 7.861130462595660173e-01 -3.376776817451352386e-01 -3.799748420715332031e-02 5.225795507431030273e-02 7.136414200067520142e-02 2.831294536590576172e-01 8.218914866447448730e-01 -3.782467842102050781e-01
2.632605433464050293e+01 7.162237167358398438e-02 -3.739320613859838799e-02 5.205542744753127726e-02 7.186582527625143269e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.383970879824526068e-04 -4.672301276790043157e-05 2.112162467881162472e-04 -3.739320613859838799e-02 5.205542744753127726e-02 7.186582527625143269e-02 2.693351319745983519e-01 7.890950584270512991e-01 -3.407846668073923890e-01 -3.298455476760864258e-02 5.299870669841766357e-02 7.251272350549697876e-02 2.898382544517517090e-01 8.159331679344177246e-01 -3.687475323677062988e-01
2.639260435104370117e+01 6.655001640319824219e-02 -3.695234100149941830e-02 5.214975537261991312e-02 7.193051509917600117e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.695388392279058683e-04 -7.674997126520851222e-05 2.049645840024806771e-04 -3.695234100149941830e-02 5.214975537261991312e-02 7.193051509917600117e-02 2.713854442223136987e-01 7.917788693777880749e-01 -3.435809533634238133e-01 -3.298455476760864258e-02 5.299870669841766357e-02 7.251272350549697876e-02 2.898382544517517090e-01 8.159331679344177246e-01 -3.687475323677062988e-01
2.646093010902404785e+01 6.832575798034667969e-02 -3.655556237811034143e-02 5.223465050519969510e-02 7.198873593980810448e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.978216688858348398e-04 -1.037743106767367504e-04 1.993296772323732236e-04 -3.655556237811034143e-02 5.223465050519969510e-02 7.198873593980810448e-02 2.732307252452574886e-01 7.941942992334509732e-01 -3.460976112638520785e-01 -3.298455476760864258e-02 5.299870669841766357e-02 7.251272350549697876e-02 2.898382544517517090e-01 8.159331679344177246e-01 -3.687475323677062988e-01
2.653204393386840820e+01 7.111382484436035156e-02 -3.677200731141137130e-02 5.221321025724530440e-02 7.192534745849438194e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.840652590862252609e-04 -8.863083107517293741e-05 1.999002533260192942e-04 -3.677200731141137130e-02 5.221321025724530440e-02 7.192534745849438194e-02 2.760047081559124371e-01 7.971458955876480346e-01 -3.465391005952305759e-01 -3.872001171112060547e-02 5.202024802565574646e-02 7.135485112667083740e-02 3.009705543518066406e-01 8.237102627754211426e-01 -3.505125045776367188e-01
2.659913420677185059e+01 6.709027290344238281e-02 -3.696680775138229402e-02 5.219391403408635277e-02 7.186829782531202471e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.717275876833566695e-04 -7.499866078609130650e-05 2.004117825609986439e-04 -3.696680775138229402e-02 5.219391403408635277e-02 7.186829782531202471e-02 2.785012927755018408e-01 7.998023323064253898e-01 -3.469364409934712068e-01 -3.872001171112060547e-02 5.202024802565574646e-02 7.135485112667083740e-02 3.009705543518066406e-01 8.237102627754211426e-01 -3.505125045776367188e-01
2.666730260848999023e+01 6.816840171813964844e-02 -3.701184431480607911e-02 5.222152137290050206e-02 7.187176782195753288e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.530618134657540317e-04 -7.242716394124523933e-05 1.995348870851894210e-04 -3.701184431480607911e-02 5.222152137290050206e-02 7.187176782195753288e-02 2.131224698219568170e-01 6.674052678208237666e-01 -2.801873176060228898e-01 -3.741717338562011719e-02 5.246998742222785950e-02 7.190299779176712036e-02 -3.752869367599487305e-01 -5.241683125495910645e-01 3.205547928810119629e-01
2.673664903640747070e+01 6.934642791748046875e-02 -3.707523560315884731e-02 5.221743215796896542e-02 7.185523544226574133e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.486353210924053675e-04 -6.803225890309576860e-05 1.996414880325087416e-04 -3.707523560315884731e-02 5.221743215796896542e-02 7.185523544226574133e-02 2.228529536480192141e-01 6.838382067675012888e-01 -2.857901771749952191e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.680566143989562988e+01 6.901240348815917969e-02 -3.648111297896967226e-02 5.229437459716989450e-02 7.197192163295586254e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.017796959528638830e-04 -1.086090464429658229e-04 1.948178493856417249e-04 -3.648111297896967226e-02 5.229437459716989450e-02 7.197192163295586254e-02 2.309391007203892288e-01 6.978686793799357968e-01 -2.922568130391149932e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.687610960006713867e+01 7.044816017150878906e-02 -3.594640261719941193e-02 5.236362279245072859e-02 7.207693920457695913e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.500561120456799928e-04 -1.451259788665970900e-04 1.904605314634150138e-04 -3.594640261719941193e-02 5.236362279245072859e-02 7.207693920457695913e-02 2.382166330855222391e-01 7.104961047311267874e-01 -2.980767853168227455e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.694795346260070801e+01 7.184386253356933594e-02 -3.589901059976505215e-02 5.239046724845899256e-02 7.209831490449013225e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.448132666030980275e-04 -1.487527334610611073e-04 1.894499099221586794e-04 -3.589901059976505215e-02 5.239046724845899256e-02 7.209831490449013225e-02 2.438614944971619625e-01 7.222985955840028893e-01 -3.045959592259745441e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.702005386352539062e+01 7.210040092468261719e-02 -3.610885796050387897e-02 5.237721603104412982e-02 7.202489761410864333e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.317702842070633876e-04 -1.339149503672774205e-04 1.891735430760496520e-04 -3.610885796050387897e-02 5.237721603104412982e-02 7.202489761410864333e-02 2.477882904133515141e-01 7.322578846900771321e-01 -3.119610417243975919e-01 -3.799748420715332031e-02 5.225795507431030273e-02 7.136414200067520142e-02 2.831294536590576172e-01 8.218914866447448730e-01 -3.782467842102050781e-01
2.708743357658386230e+01 6.737971305847167969e-02 -3.629772058516882172e-02 5.236528993537074850e-02 7.195882205276531163e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.200336727993666345e-04 -1.205583211254840261e-04 1.889240585618184084e-04 -3.629772058516882172e-02 5.236528993537074850e-02 7.195882205276531163e-02 2.513224067379221105e-01 7.412212448855438618e-01 -3.185896159729783572e-01 -3.799748420715332031e-02 5.225795507431030273e-02 7.136414200067520142e-02 2.831294536590576172e-01 8.218914866447448730e-01 -3.782467842102050781e-01
2.715956807136535645e+01 7.213449478149414062e-02 -3.644329182556398788e-02 5.238646430572908852e-02 7.190417457320251449e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.004250852705712110e-04 -1.104661249282237268e-04 1.870819253607402838e-04 -3.644329182556398788e-02 5.238646430572908852e-02 7.190417457320251449e-02 2.546637131651506847e-01 7.492902777379929491e-01 -3.243970556427322460e-01 -3.775343298912048340e-02 5.257703363895416260e-02 7.141234725713729858e-02 2.847354710102081299e-01 8.219115734100341797e-01 -3.766640126705169678e-01
2.723024582862854004e+01 7.067775726318359375e-02 -3.659871106372292182e-02 5.237361338258721133e-02 7.185017131594978457e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.918776147512581126e-04 -9.945005783570704016e-05 1.870388263326688968e-04 -3.659871106372292182e-02 5.237361338258721133e-02 7.185017131594978457e-02 2.575102872145413890e-01 7.565503986286681304e-01 -3.297820284994795181e-01 -3.799748420715332031e-02 5.225795507431030273e-02 7.136414200067520142e-02 2.831294536590576172e-01 8.218914866447448730e-01 -3.782467842102050781e-01
2.729868078231811523e+01 6.843495368957519531e-02 -3.648608820163621452e-02 5.239945877958182563e-02 7.189422380472568208e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.930509108046443836e-04 -1.076353837673886988e-04 1.863536115864768518e-04 -3.648608820163621452e-02 5.239945877958182563e-02 7.189422380472568208e-02 2.612257832132792168e-01 7.637474600917900647e-01 -3.331306780903656173e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.737105369567871094e+01 7.237291336059570312e-02 -3.638472762575817310e-02 5.242271963687698128e-02 7.193387104462398152e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.943347856102410875e-04 -1.150006935299197080e-04 1.857313879623441770e-04 -3.638472762575817310e-02 5.242271963687698128e-02 7.193387104462398152e-02 2.645697296121432562e-01 7.702248154085997722e-01 -3.361444627221631398e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.745241904258728027e+01 8.136534690856933594e-02 -3.627300507012968384e-02 5.241824643849098825e-02 7.197370800427330129e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.084818422781667006e-04 -1.227724527359181684e-04 1.863868516462261708e-04 -3.627300507012968384e-02 5.241824643849098825e-02 7.197370800427330129e-02 2.678138703517956021e-01 7.760298959614745362e-01 -3.386537899055666045e-01 -3.526750206947326660e-02 5.237798765301704407e-02 7.233224064111709595e-02 2.970111370086669922e-01 8.282756209373474121e-01 -3.612377345561981201e-01
2.752259993553161621e+01 7.018089294433593750e-02 -3.644420128629176359e-02 5.240231341456261932e-02 7.196932217226981177e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.846188498232490455e-04 -1.116574799084324161e-04 1.885318270006626409e-04 -3.644420128629176359e-02 5.240231341456261932e-02 7.196932217226981177e-02 2.693844011795082372e-01 7.806542318047802187e-01 -3.425665172468352337e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.758786392211914062e+01 6.526398658752441406e-02 -3.659827788083763744e-02 5.238797369302708451e-02 7.196537492346667675e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.632330304630111171e-04 -1.016532949380205639e-04 1.904632939420690721e-04 -3.659827788083763744e-02 5.238797369302708451e-02 7.196537492346667675e-02 2.707978789244495643e-01 7.848161340637552774e-01 -3.460879718539769945e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.765476083755493164e+01 6.689691543579101562e-02 -3.623604726262997372e-02 5.244908312888203750e-02 7.207739208047303503e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.806715238190815691e-04 -1.272813636837591097e-04 1.883242138733174612e-04 -3.623604726262997372e-02 5.244908312888203750e-02 7.207739208047303503e-02 2.727404121370079482e-01 7.879693640068365923e-01 -3.483057166884233613e-01 -3.297597169876098633e-02 5.299906805157661438e-02 7.308554649353027344e-02 2.902232110500335693e-01 8.163484334945678711e-01 -3.682654201984405518e-01
2.772174787521362305e+01 6.698703765869140625e-02 -3.648444072724679743e-02 5.240611058412127793e-02 7.206134292994183232e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.556116118436995112e-04 -1.108041745220054677e-04 1.920812876488784912e-04 -3.648444072724679743e-02 5.240611058412127793e-02 7.206134292994183232e-02 2.755977526734139649e-01 7.915834426398749013e-01 -3.484801005497476512e-01 -3.871998190879821777e-02 5.201935768127441406e-02 7.191690057516098022e-02 3.013138175010681152e-01 8.241101503372192383e-01 -3.500495553016662598e-01
2.779536318778991699e+01 7.361531257629394531e-02 -3.670799484540193669e-02 5.236743529383659085e-02 7.204689869446374850e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.331253817733121266e-04 -9.597304095540006594e-05 1.954652081434741899e-04 -3.670799484540193669e-02 5.236743529383659085e-02 7.204689869446374850e-02 2.781693591561794077e-01 7.948361134096093572e-01 -3.486370460249395564e-01 -3.871998190879821777e-02 5.201935768127441406e-02 7.191690057516098022e-02 3.013138175010681152e-01 8.241101503372192383e-01 -3.500495553016662598e-01
2.786595678329467773e+01 7.059359550476074219e-02 -3.683569208403678769e-02 5.235658338437366305e-02 7.203519379344121287e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.174526072855271375e-04 -8.753223788676310537e-05 1.967005151528261153e-04 -3.683569208403678769e-02 5.235658338437366305e-02 7.203519379344121287e-02 2.787043411034536011e-01 7.975798275081015243e-01 -3.515514477542708849e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.793586134910583496e+01 6.990456581115722656e-02 -3.702412106651292723e-02 5.232286081406373884e-02 7.202336447161319932e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.989804472774221100e-04 -7.502352371527523807e-05 1.996240767560727416e-04 -3.702412106651292723e-02 5.232286081406373884e-02 7.202336447161319932e-02 2.809652887432150803e-01 8.002328597910133290e-01 -3.514012585090104390e-01 -3.871998190879821777e-02 5.201935768127441406e-02 7.191690057516098022e-02 3.013138175010681152e-01 8.241101503372192383e-01 -3.500495553016662598e-01
2.800418400764465332e+01 6.832265853881835938e-02 -3.764867834500872784e-02 5.222538523995488846e-02 7.190672761251226675e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.490523262515922624e-04 -3.228179750689592865e-05 2.057480772933448839e-04 -3.764867834500872784e-02 5.222538523995488846e-02 7.190672761251226675e-02 2.822721036656236082e-01 8.031123033231729602e-01 -3.523436149960610386e-01 -4.326969385147094727e-02 5.134810507297515869e-02 7.085699588060379028e-02 2.940334379673004150e-01 8.290272951126098633e-01 -3.608248233795166016e-01
2.807136940956115723e+01 6.718540191650390625e-02 -3.811826454626682931e-02 5.216433216443905341e-02 7.183482980176535138e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.027322171216295153e-04 -5.452240356751829129e-07 2.103519889880982633e-04 -3.811826454626682931e-02 5.216433216443905341e-02 7.183482980176535138e-02 2.819170563563885290e-01 8.054526762127490747e-01 -3.556804115479457740e-01 -4.234454035758972168e-02 5.161485448479652405e-02 7.118774950504302979e-02 2.787216305732727051e-01 8.265160322189331055e-01 -3.857115805149078369e-01
2.813805842399597168e+01 6.668901443481445312e-02 -3.783158195341077695e-02 5.222863093892857189e-02 7.189963670472557244e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.171268034249636700e-04 -2.052270110660700628e-05 2.069677812932106686e-04 -3.783158195341077695e-02 5.222863093892857189e-02 7.189963670472557244e-02 2.836204954217537155e-01 8.062121435367713973e-01 -3.573665280555428647e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
