4.318882966041564941e+01 7.390594482421875000e-02 3.817537652578870816e-02 4.783706765726117999e-02 1.102160718192717603e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.122776967395956336e-03 2.200768767105098925e-04 3.461936623088134350e-05 3.817537652578870816e-02 4.783706765726117999e-02 1.102160718192717603e-01 -7.964828500608168993e-02 -3.745491901787507683e-01 2.199979697784074650e-01 3.558909893035888672e-02 4.754813015460968018e-02 1.098759993910789490e-01 -7.756515592336654663e-02 -3.773205578327178955e-01 2.208904325962066650e-01
4.325657057762145996e+01 6.774091720581054688e-02 3.791674876624572671e-02 4.780817390699602931e-02 1.101820645764524931e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.157627747431786867e-03 2.239368168862034751e-04 3.464032480240287614e-05 3.791674876624572671e-02 4.780817390699602931e-02 1.101820645764524931e-01 -7.943997209781017421e-02 -3.748263269441475254e-01 2.200872160601873850e-01 3.558909893035888672e-02 4.754813015460968018e-02 1.098759993910789490e-01 -7.756515592336654663e-02 -3.773205578327178955e-01 2.208904325962066650e-01
4.332435584068298340e+01 6.778526306152343750e-02 3.702447030914630260e-02 4.770269679623321407e-02 1.099953333766807845e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282054723818513509e-03 2.368073355235059357e-04 3.463005833142525331e-05 3.702447030914630260e-02 4.770269679623321407e-02 1.099953333766807845e-01 -7.854824446600919274e-02 -3.731601550975873760e-01 2.189906246311896787e-01 2.899396419525146484e-02 4.675340279936790466e-02 1.083147525787353516e-01 -7.052269577980041504e-02 -3.581646084785461426e-01 2.091213017702102661e-01
4.341407299041748047e+01 8.971714973449707031e-02 3.683118117427354454e-02 4.768308904109128110e-02 1.099308257011964718e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.313170605019528840e-03 2.392199189649039438e-04 3.443465492220789212e-05 3.683118117427354454e-02 4.768308904109128110e-02 1.099308257011964718e-01 -7.901019617583375509e-02 -3.710754824995489143e-01 2.191053679747075322e-01 3.509157896041870117e-02 4.750661924481391907e-02 1.093502566218376160e-01 -8.316776156425476074e-02 -3.523134291172027588e-01 2.201380580663681030e-01
4.348382186889648438e+01 6.974887847900390625e-02 3.902783476628833570e-02 4.792040167454834215e-02 1.103348120786304676e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.019786592722503413e-03 2.065037559102288049e-04 3.458449944803254590e-05 3.902783476628833570e-02 4.792040167454834215e-02 1.103348120786304676e-01 -8.049510506986995440e-02 -3.720478725420973687e-01 2.196244568672201525e-01 5.879771709442138672e-02 5.005621537566184998e-02 1.139706894755363464e-01 -9.385928511619567871e-02 -3.807993829250335693e-01 2.242962568998336792e-01
4.356313157081604004e+01 7.930970191955566406e-02 4.034303262816048286e-02 4.814043003205021459e-02 1.104979687694509771e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.499508095853694793e-04 1.862279142904672738e-04 3.277142517885612736e-05 4.034303262816048286e-02 4.814043003205021459e-02 1.104979687694509771e-01 -8.105653975784260501e-02 -3.708722900141068202e-01 2.189519334774990278e-01 5.217981338500976562e-02 5.012068524956703186e-02 1.119663789868354797e-01 -8.610945194959640503e-02 -3.602920472621917725e-01 2.128992229700088501e-01
4.364036035537719727e+01 7.722878456115722656e-02 4.152671070384540697e-02 4.833845555380189563e-02 1.106448097911894302e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.968599263805484202e-04 1.680105962845370045e-04 3.114624131347203568e-05 4.152671070384540697e-02 4.833845555380189563e-02 1.106448097911894302e-01 -8.156183097701798224e-02 -3.698142657389153487e-01 2.183466624267500211e-01 5.217981338500976562e-02 5.012068524956703186e-02 1.119663789868354797e-01 -8.610945194959640503e-02 -3.602920472621917725e-01 2.128992229700088501e-01
4.371242046356201172e+01 7.206010818481445312e-02 4.259202097196183867e-02 4.851667852337841064e-02 1.107769667107540434e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.588848911575188157e-04 1.516396981306167009e-04 2.968908996969635552e-05 4.259202097196183867e-02 4.851667852337841064e-02 1.107769667107540434e-01 -8.201659307427582035e-02 -3.688620438912429966e-01 2.178019184810759123e-01 5.217981338500976562e-02 5.012068524956703186e-02 1.119663789868354797e-01 -8.610945194959640503e-02 -3.602920472621917725e-01 2.128992229700088501e-01
4.399992585182189941e+01 2.875053882598876953e-01 4.346935642664553900e-02 4.866993259908870134e-02 1.108577840625057931e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.480748139968849988e-04 1.378904223515455517e-04 2.824886160171210039e-05 4.346935642664553900e-02 4.866993259908870134e-02 1.108577840625057931e-01 -8.342137934756914397e-02 -3.695136824910866258e-01 2.167790963300622875e-01 5.136537551879882812e-02 5.004921928048133850e-02 1.115851402282714844e-01 -9.606445580720901489e-02 -3.753784298896789551e-01 2.075736969709396362e-01
4.406842398643493652e+01 6.849813461303710938e-02 4.505896591757169167e-02 4.885812809934123035e-02 1.110923313884863567e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.401839738296549778e-04 1.138077150771850767e-04 2.782875239415585084e-05 4.505896591757169167e-02 4.885812809934123035e-02 1.110923313884863567e-01 -8.441177235835170545e-02 -3.706465351282084431e-01 2.176463381095430916e-01 5.936545133590698242e-02 5.055188760161399841e-02 1.132032573223114014e-01 -9.332530945539474487e-02 -3.808422088623046875e-01 2.254515141248703003e-01
4.413844084739685059e+01 7.001686096191406250e-02 4.472487589968232591e-02 4.884639608147654105e-02 1.109466335584756158e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.942167560044400701e-04 1.178964380078564633e-04 2.696119335331131618e-05 4.472487589968232591e-02 4.884639608147654105e-02 1.109466335584756158e-01 -8.494752922767438708e-02 -3.707106519667975331e-01 2.192129545489283071e-01 4.171806573867797852e-02 4.874080792069435120e-02 1.096353530883789062e-01 -8.976934105157852173e-02 -3.712877035140991211e-01 2.333125025033950806e-01
4.420911836624145508e+01 7.067751884460449219e-02 4.376966435837437164e-02 4.879809746697169603e-02 1.107040746280583549e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.289042854529679836e-04 1.313777418319641969e-04 2.547638844565618631e-05 4.376966435837437164e-02 4.879809746697169603e-02 1.107040746280583549e-01 -8.474474649829302764e-02 -3.688172199364309622e-01 2.193790304433702043e-01 3.517276048660278320e-02 4.836340993642807007e-02 1.085210442543029785e-01 -8.291970193386077881e-02 -3.517763316631317139e-01 2.208737134933471680e-01
4.428601717948913574e+01 7.689881324768066406e-02 4.290424596483429637e-02 4.862610880632360633e-02 1.104716080369680664e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.579338803659066254e-04 1.432388662923380349e-04 2.668843872399088890e-05 4.290424596483429637e-02 4.862610880632360633e-02 1.104716080369680664e-01 -6.092949212672682524e-02 -2.346100537212912895e-01 1.906702282522379222e-01 3.511548042297363281e-02 4.707821086049079895e-02 1.083794087171554565e-01 1.534077972173690796e-01 9.732544422149658203e-01 -6.770899146795272827e-02
4.436373138427734375e+01 7.771420478820800781e-02 4.389922152055729387e-02 4.860609181910002102e-02 1.106569313653227304e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.292745247310443112e-04 1.283549631090562498e-04 2.938808969526117784e-05 4.389922152055729387e-02 4.860609181910002102e-02 1.106569313653227304e-01 -6.192291528954242674e-02 -2.481917227714262875e-01 1.933465506876342332e-01 5.285400152206420898e-02 4.842593893408775330e-02 1.123248413205146790e-01 -7.086372375488281250e-02 -3.704267442226409912e-01 2.174334526062011719e-01
4.444423103332519531e+01 8.049964904785156250e-02 4.553197917425718527e-02 4.863027959933201305e-02 1.109734186811372619e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.136744150227871475e-04 1.041945406799270443e-04 3.271855515287902408e-05 4.553197917425718527e-02 4.863027959933201305e-02 1.109734186811372619e-01 -6.250755936778308597e-02 -2.608637260266246649e-01 1.975628575305491408e-01 6.022679805755615234e-02 4.884796962141990662e-02 1.138218045234680176e-01 -6.776935607194900513e-02 -3.749117553234100342e-01 2.355096191167831421e-01
4.451423406600952148e+01 7.000303268432617188e-02 4.622348335758524884e-02 4.856209066394257673e-02 1.110870876267366081e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280620360211230364e-04 9.363428464707174680e-05 3.564902503100027297e-05 4.622348335758524884e-02 4.856209066394257673e-02 1.110870876267366081e-01 -4.134990827032973548e-02 -1.376558405341001268e-01 1.720355632710769689e-01 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.458475804328918457e+01 7.052397727966308594e-02 4.684583712258050953e-02 4.850072062209208335e-02 1.111893896777760293e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.096046239735297143e-05 8.413671178074001570e-05 3.829015901893420445e-05 4.684583712258050953e-02 4.850072062209208335e-02 1.111893896777760293e-01 -2.230802228262171102e-02 -2.676874359082805077e-02 1.490609984375520225e-01 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.465634632110595703e+01 7.158827781677246094e-02 4.740595551107624345e-02 4.844548758442664138e-02 1.112814615237115029e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.846932441518838318e-05 7.559395687843538044e-05 4.067094414135270666e-05 4.740595551107624345e-02 4.844548758442664138e-02 1.112814615237115029e-01 -5.170324893684491441e-03 7.302964365811681624e-02 1.283838900873795486e-01 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.473143863677978516e+01 7.509231567382812500e-02 4.791006206072240259e-02 4.839577785052774639e-02 1.113643261850534305e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.098477582771154552e-05 6.790926894742704920e-05 4.281744333786103121e-05 4.791006206072240259e-02 4.839577785052774639e-02 1.113643261850534305e-01 1.025360275635900723e-02 1.628481921821672007e-01 1.097744925722243248e-01 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.480351042747497559e+01 7.207179069519042969e-02 4.836375795540395067e-02 4.835103909001874090e-02 1.114389043802611612e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.372694826763474075e-04 6.099583495544121391e-05 4.475309418141055784e-05 4.836375795540395067e-02 4.835103909001874090e-02 1.114389043802611612e-01 2.413513764139815776e-02 2.436848858538125384e-01 9.302603480858462337e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.487915372848510742e+01 7.564330101013183594e-02 4.877208426061734048e-02 4.831077420556063179e-02 1.115060247559481188e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.879401979187162938e-04 5.477573382179165172e-05 4.649897639490008640e-05 4.877208426061734048e-02 4.831077420556063179e-02 1.115060247559481188e-01 3.662851903793339081e-02 3.164379101582933673e-01 7.795242282130888933e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.495352292060852051e+01 7.436919212341308594e-02 4.913957793530938922e-02 4.827453580954833151e-02 1.115664330940663862e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.335532270567590332e-04 4.917900518578012758e-05 4.807405154742949304e-05 4.913957793530938922e-02 4.827453580954833151e-02 1.115664330940663862e-01 4.787256229481509640e-02 3.819156320323261466e-01 6.438617203276073009e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.502987694740295410e+01 7.635402679443359375e-02 4.947032224253223448e-02 4.824192125313726126e-02 1.116208005983728296e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.746102359966150468e-04 4.414281950686175658e-05 4.949537792427321516e-05 4.947032224253223448e-02 4.824192125313726126e-02 1.116208005983728296e-01 5.799220122600863558e-02 4.408455817189556036e-01 5.217654632306738260e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.510410690307617188e+01 7.422995567321777344e-02 4.976799211903279452e-02 4.821256815236730359e-02 1.116697313522486273e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.115635237118638047e-04 3.961073777505257320e-05 5.077830322480884228e-05 4.976799211903279452e-02 4.821256815236730359e-02 1.116697313522486273e-01 6.709987626408282779e-02 4.938825364369221482e-01 4.118788318434336848e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.517810010910034180e+01 7.399320602416992188e-02 5.003589500788330202e-02 4.818615036167434029e-02 1.117137690307368481e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.448208044463795950e-04 3.553205058906634732e-05 5.193663744443774828e-05 5.003589500788330202e-02 4.818615036167434029e-02 1.117137690307368481e-01 7.529678379834960078e-02 5.416157956830920384e-01 3.129808635949175855e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.525685334205627441e+01 7.875323295593261719e-02 5.027700760784875600e-02 4.816237435005066986e-02 1.117534029413762425e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.747495414174242530e-04 3.186118763109804883e-05 5.298280803422170202e-05 5.027700760784875600e-02 4.816237435005066986e-02 1.117534029413762425e-01 8.267400057918969369e-02 5.845757290046449395e-01 2.239726921712530822e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.533593773841857910e+01 7.908439636230468750e-02 5.049400894781766458e-02 4.814097593958936716e-02 1.117890734609516962e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.016808711543746742e-04 2.855718966337127596e-05 5.392799920061999068e-05 5.049400894781766458e-02 4.814097593958936716e-02 1.117890734609516962e-01 8.931349568194577038e-02 6.232396689940424839e-01 1.438653378899550431e-02 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.540726137161254883e+01 7.132363319396972656e-02 5.068931015378968369e-02 4.812171737017419820e-02 1.118211769285696044e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.259131547961735324e-04 2.558323612036548695e-05 5.478227700390342196e-05 5.068931015378968369e-02 4.812171737017419820e-02 1.118211769285696044e-01 9.528904127442623662e-02 6.580372149845002960e-01 7.176871903678679228e-03 5.244702100753784180e-02 4.794839024543762207e-02 1.121101081371307373e-01 1.490689516067504883e-01 9.712151288986206055e-01 -5.771008506417274475e-02
4.571922874450683594e+01 3.119673728942871094e-01 5.164305894416633402e-02 4.819434259529876974e-02 1.120212396880594513e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.566080470648572141e-04 1.174903684404260312e-05 5.564988765281891258e-05 5.164305894416633402e-02 4.819434259529876974e-02 1.120212396880594513e-01 7.898320153978871661e-02 5.547423179537092075e-01 3.001014662498912439e-02 6.022679805755615234e-02 4.884796962141990662e-02 1.138218045234680176e-01 -6.776935607194900513e-02 -3.749117553234100342e-01 2.355096191167831421e-01
4.578803825378417969e+01 6.880950927734375000e-02 5.176415320195612568e-02 4.821750222917767226e-02 1.120515998513049727e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.742665468533473616e-04 1.006804659354354690e-05 5.551892011744110733e-05 5.176415320195612568e-02 4.821750222917767226e-02 1.120515998513049727e-01 6.399850901032155814e-02 4.622254117360741765e-01 4.875247722311033122e-02 5.285400152206420898e-02 4.842593893408775330e-02 1.123248413205146790e-01 -7.086372375488281250e-02 -3.704267442226409912e-01 2.174334526062011719e-01
4.585786151885986328e+01 6.982326507568359375e-02 5.252848514280787640e-02 4.836178711899851573e-02 1.121766823211801239e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.786928768381749301e-04 -1.260394119508727550e-06 5.432695128724376941e-05 5.252848514280787640e-02 4.836178711899851573e-02 1.121766823211801239e-01 7.386141141710876601e-02 5.129416058091250674e-01 3.706501688459408472e-02 5.940747261047363281e-02 4.966035112738609314e-02 1.133024245500564575e-01 1.626275330781936646e-01 9.693873524665832520e-01 -6.812212616205215454e-02
4.593062663078308105e+01 7.276511192321777344e-02 5.248565478648607036e-02 4.844947956665219407e-02 1.121542132806324088e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.750678486510629499e-04 -6.384732542554734722e-07 5.240547041309376325e-05 5.248565478648607036e-02 4.844947956665219407e-02 1.121542132806324088e-01 5.785392108969270031e-02 4.256253245140249053e-01 5.458483337669574331e-02 5.210018157958984375e-02 4.923871159553527832e-02 1.119519919157028198e-01 -8.621349185705184937e-02 -3.602212071418762207e-01 2.122631818056106567e-01
4.600483727455139160e+01 7.421064376831054688e-02 5.143369141393182992e-02 4.848071979877825038e-02 1.118858286957332415e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.300576092918747768e-04 1.431555465327500231e-05 4.902390782731079049e-05 5.143369141393182992e-02 4.848071979877825038e-02 1.118858286957332415e-01 4.401763200830559331e-02 3.474878849981845597e-01 7.294047241785231450e-02 4.196602106094360352e-02 4.876188188791275024e-02 1.094703674316406250e-01 -8.050896972417831421e-02 -3.557490706443786621e-01 2.381412237882614136e-01
4.607813954353332520e+01 7.330226898193359375e-02 5.133372160649250782e-02 4.862933797297604860e-02 1.117933306891073925e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.148575764852496945e-04 1.526927788251900302e-05 4.547518855217940452e-05 5.133372160649250782e-02 4.862933797297604860e-02 1.117933306891073925e-01 2.949551868502325175e-02 2.778033747433383271e-01 8.641266404430363035e-02 5.043399333953857422e-02 4.996690154075622559e-02 1.109608486294746399e-01 -1.012035012245178223e-01 -3.493572175502777100e-01 2.076623886823654175e-01
4.615165805816650391e+01 7.351851463317871094e-02 4.962827217152075004e-02 4.863745258144493155e-02 1.113846500633672021e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.809726017746062669e-04 3.974183156276587565e-05 4.093572701301336929e-05 4.962827217152075004e-02 4.863745258144493155e-02 1.113846500633672021e-01 1.681712309775375974e-02 2.158202678703152189e-01 9.945754777348304876e-02 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.623133087158203125e+01 7.967281341552734375e-02 4.809336768004616319e-02 4.864475572906692274e-02 1.110168375002010266e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.040616358841386864e-05 6.177349807620081382e-05 3.684145342165784040e-05 4.809336768004616319e-02 4.864475572906692274e-02 1.110168375002010266e-01 5.406567069211217630e-03 1.600354716845944214e-01 1.111979431297445281e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.630411195755004883e+01 7.278108596801757812e-02 4.671195363771903780e-02 4.865132856192671412e-02 1.106858061933514714e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192197511667423448e-04 8.159935474585534713e-05 3.314885078317065452e-05 4.671195363771903780e-02 4.865132856192671412e-02 1.106858061933514714e-01 -4.862933356477070791e-03 1.098291551174457037e-01 1.217642989503798512e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.638189458847045898e+01 7.778263092041015625e-02 4.546868099962462356e-02 4.865724411150052636e-02 1.103878780171868718e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.900348772065148868e-04 9.943293492037793776e-05 2.981857512763473719e-05 4.546868099962462356e-02 4.865724411150052636e-02 1.103878780171868718e-01 -1.410548373959653011e-02 6.464347020701186053e-02 1.312740191889516517e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.645368289947509766e+01 7.178831100463867188e-02 4.434973562533964936e-02 4.866256810611695877e-02 1.101197426586387335e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.439476296305123700e-04 1.154679880472555956e-04 2.681507142725287230e-05 4.434973562533964936e-02 4.866256810611695877e-02 1.101197426586387335e-01 -2.242377908440404410e-02 2.397635378762140446e-02 1.398327674036662638e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.652756810188293457e+01 7.388520240783691406e-02 4.334268478848317396e-02 4.866735970127174932e-02 1.098784208359454145e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.826689557191347445e-04 1.298801396844670062e-04 2.410622157732546683e-05 4.334268478848317396e-02 4.866735970127174932e-02 1.098784208359454145e-01 -2.991024489473080583e-02 -1.262405098983000393e-02 1.475356407969094230e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.659753441810607910e+01 6.996631622314453125e-02 4.243633903531234680e-02 4.867167213691105804e-02 1.096612311955214164e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.077334669164765061e-04 1.428284472376494300e-04 2.166302247534781825e-05 4.243633903531234680e-02 4.867167213691105804e-02 1.096612311955214164e-01 -3.664806412402489555e-02 -4.556441528953627390e-02 1.544682268508282552e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.666907811164855957e+01 7.154369354248046875e-02 4.162062785745860444e-02 4.867555332898643866e-02 1.094657605191398236e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.205181857177286375e-04 1.544568502250211379e-04 1.945929218124359025e-05 4.162062785745860444e-02 4.867555332898643866e-02 1.094657605191398236e-01 -4.271210143038957352e-02 -7.521074315927192555e-02 1.607075542993552097e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.674259948730468750e+01 7.352137565612792969e-02 4.088648779739023631e-02 4.867904640185428261e-02 1.092898369103963846e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.222591973230236237e-04 1.648955161258596608e-04 1.747140214535862165e-05 4.088648779739023631e-02 4.867904640185428261e-02 1.092898369103963846e-01 -4.816973500611778508e-02 -1.018924382420340058e-01 1.663229490030294633e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.681359553337097168e+01 7.099604606628417969e-02 4.022576174332870291e-02 4.868219016743534355e-02 1.091315056625273006e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.014066457558093076e-03 1.742620845194347786e-04 1.567803353580453970e-05 4.022576174332870291e-02 4.868219016743534355e-02 1.091315056625273006e-01 -5.308160522427317340e-02 -1.259059638165198614e-01 1.713768042363363053e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
